Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOF,20070918,7.10000,7.10000,6.62000,6.73001,69000,6.73001
BIOF,20070919,6.74000,6.90001,6.74000,6.76001,19100,6.76001
BIOF,20070920,6.58000,6.61001,6.10000,6.22000,84000,6.22000
BIOF,20070921,6.21001,6.34001,6.09001,6.15001,64700,6.15001
BIOF,20070924,6.21001,6.23001,5.77000,5.86001,72400,5.86001
BIOF,20070925,5.86001,5.94001,5.61001,5.66000,53300,5.66000
BIOF,20070926,5.65001,5.66000,5.43000,5.47000,147600,5.47000
BIOF,20070927,5.47000,5.75000,5.42001,5.72000,100200,5.72000
BIOF,20070928,5.72000,5.79000,5.41000,5.79000,76700,5.79000
BIOF,20071001,5.74000,5.80001,5.37000,5.53001,108600,5.53001
BIOF,20071002,5.19001,5.53001,5.11001,5.17001,155200,5.17001
BIOF,20071003,5.15001,5.41000,4.58000,4.61001,250500,4.61001
BIOF,20071004,4.44001,4.50000,4.25000,4.29000,516800,4.29000
BIOF,20071005,4.29000,4.70000,4.26001,4.70000,98500,4.70000
BIOF,20071008,4.75000,4.76001,4.54000,4.65001,49784,4.65001
BIOF,20071009,4.70000,4.79000,4.54000,4.62000,77600,4.62000
BIOF,20071010,4.66000,4.66000,4.50000,4.63001,84600,4.63001
BIOF,20071011,4.69001,4.69001,4.50000,4.63001,76200,4.63001
BIOF,20071012,4.66000,4.66000,4.31000,4.46001,81500,4.46001
BIOF,20071015,4.65001,5.75000,4.65001,5.24000,496800,5.24000
BIOF,20071016,5.38001,5.45000,5.00000,5.29000,153100,5.29000
BIOF,20071017,5.30001,5.45000,5.03001,5.03001,128156,5.03001
BIOF,20071018,5.04000,5.53001,5.04000,5.36001,84400,5.36001
BIOF,20071019,5.53001,5.53001,5.20000,5.38001,53900,5.38001
BIOF,20071022,5.42001,5.42001,5.11001,5.32001,45900,5.32001
BIOF,20071023,5.38001,5.40001,5.16000,5.29000,29600,5.29000
BIOF,20071024,5.20000,5.24000,5.05001,5.16000,41700,5.16000
BIOF,20071025,5.14000,5.25000,5.01001,5.05001,55500,5.05001
BIOF,20071026,5.07001,5.21001,4.90001,5.15001,50900,5.15001
BIOF,20071029,5.19001,5.53001,5.12000,5.29000,101700,5.29000
BIOF,20071030,5.30001,5.60000,5.30001,5.44001,32300,5.44001
BIOF,20071031,5.44001,5.59001,5.25000,5.49000,52900,5.49000
BIOF,20071101,5.47000,5.54000,5.25000,5.32001,59300,5.32001
BIOF,20071102,5.33000,5.35000,5.05001,5.21001,50100,5.21001
BIOF,20071105,5.19001,5.31000,5.00000,5.14000,36600,5.14000
BIOF,20071106,5.13001,5.31000,5.05001,5.20000,74300,5.20000
BIOF,20071107,5.25000,5.31000,5.00000,5.26001,25100,5.26001
BIOF,20071108,5.30001,5.68000,5.03001,5.54000,85200,5.54000
BIOF,20071109,5.42001,5.42001,5.03001,5.11001,106800,5.11001
BIOF,20071112,4.96001,5.15001,4.85000,4.89000,37700,4.89000
BIOF,20071113,4.88001,4.88001,4.63001,4.66000,275484,4.66000
BIOF,20071114,5.24000,5.75000,4.72000,4.95000,203000,4.95000
BIOF,20071115,4.97000,5.31000,4.67001,4.89000,107300,4.89000
BIOF,20071116,4.86001,5.20000,4.63001,5.00000,84700,5.00000
BIOF,20071119,5.00000,5.02000,4.63001,4.66000,120000,4.66000
BIOF,20071120,4.69001,4.75000,4.10000,4.30001,120200,4.30001
BIOF,20071121,4.23001,4.27000,3.93001,4.22000,276700,4.22000
BIOF,20071123,4.22000,4.22000,4.01001,4.04000,112000,4.04000
BIOF,20071126,4.12000,4.30001,4.10000,4.18000,106800,4.18000
BIOF,20071127,4.25000,4.29000,4.11001,4.26001,215100,4.26001
BIOF,20071128,4.26001,4.48001,4.00000,4.21001,145600,4.21001
BIOF,20071129,4.23001,4.93000,4.11001,4.84001,68400,4.84001
BIOF,20071130,4.92001,5.10000,4.90001,4.99000,80800,4.99000
BIOF,20071203,5.02000,5.10000,4.82001,5.10000,34300,5.10000
BIOF,20071204,5.10000,5.47000,4.71001,5.26001,87900,5.26001
BIOF,20071205,5.68000,5.68000,5.12000,5.33000,108700,5.33000
BIOF,20071206,5.30001,5.40001,5.14000,5.17001,49400,5.17001
BIOF,20071207,5.21001,5.34001,4.94001,4.98001,89700,4.98001
BIOF,20071210,4.94001,5.34001,4.94001,5.23001,54400,5.23001
BIOF,20071211,5.21001,5.46001,5.12000,5.38001,78200,5.38001
BIOF,20071212,5.44001,5.58000,5.27000,5.47000,88600,5.47000
BIOF,20071213,5.40001,5.75000,5.15001,5.66000,73500,5.66000
BIOF,20071214,5.80001,6.20000,5.80001,6.10000,154400,6.10000
BIOF,20071217,6.19001,6.28001,6.15001,6.24000,163400,6.24000
BIOF,20071218,6.32001,6.41000,6.10000,6.23001,295800,6.23001
BIOF,20071219,6.25000,6.44001,6.14000,6.35000,167000,6.35000
BIOF,20071220,6.43000,7.25000,6.43000,6.88001,182500,6.88001
BIOF,20071221,6.88001,7.42001,6.73001,7.09001,222100,7.09001
BIOF,20071224,7.19001,7.29000,7.05001,7.29000,69100,7.29000
BIOF,20071226,7.25000,7.25000,6.87000,7.10000,155100,7.10000
BIOF,20071227,7.13001,7.13001,6.63001,6.90001,90800,6.90001
BIOF,20071228,6.88001,6.94001,6.60000,6.83000,48600,6.83000
BIOF,20071231,6.79000,7.05001,6.50000,7.03001,69600,7.03001
BIOF,20080102,7.07001,7.07001,6.76001,6.98001,95500,6.98001
BIOF,20080103,7.10000,7.25000,6.84001,7.24000,71800,7.24000
BIOF,20080104,7.15001,7.27000,7.01001,7.21001,42400,7.21001
BIOF,20080107,7.18000,7.44001,6.95000,7.23001,86400,7.23001
BIOF,20080108,7.20000,7.75000,7.00000,7.28001,117100,7.28001
BIOF,20080109,7.28001,7.28001,6.91000,6.99000,137100,6.99000
BIOF,20080110,6.92001,7.00000,6.67001,6.98001,89900,6.98001
BIOF,20080111,6.95000,7.01001,6.60000,6.80001,166766,6.80001
BIOF,20080114,6.10000,6.80001,6.10000,6.73001,201300,6.73001
BIOF,20080115,6.42001,6.65001,6.23001,6.48001,225800,6.48001
BIOF,20080116,6.43000,6.73001,6.39000,6.60000,104600,6.60000
BIOF,20080117,6.60000,6.78001,6.31000,6.66000,189000,6.66000
BIOF,20080118,6.30001,6.66000,6.00000,6.39000,93900,6.39000
BIOF,20080122,6.00000,6.57001,5.75000,6.45000,90400,6.45000
BIOF,20080123,6.30001,6.62000,5.96001,6.39000,140600,6.39000
BIOF,20080124,6.44001,6.48001,6.06000,6.45000,43400,6.45000
BIOF,20080125,6.50000,6.55001,6.33000,6.50000,31400,6.50000
BIOF,20080128,6.45000,6.50000,6.22000,6.50000,42300,6.50000
BIOF,20080129,6.75000,6.75000,6.44001,6.49000,79314,6.49000
BIOF,20080130,6.74000,6.74000,6.38001,6.44001,55400,6.44001
BIOF,20080131,6.36001,6.50000,6.20000,6.45000,44400,6.45000
BIOF,20080201,6.50000,6.50000,6.00000,6.45000,44500,6.45000
BIOF,20080204,6.41000,6.50000,6.30001,6.33000,29600,6.33000
BIOF,20080205,6.31000,6.38001,6.20000,6.21001,35100,6.21001
BIOF,20080206,6.25000,6.42001,6.00000,6.20000,45100,6.20000
BIOF,20080207,6.16000,6.39000,6.15001,6.20000,63500,6.20000
BIOF,20080208,6.16000,6.38001,6.16000,6.27000,33300,6.27000
BIOF,20080211,6.30001,6.33000,6.13001,6.22000,34500,6.22000
BIOF,20080212,6.20000,6.29000,5.60000,5.60000,93304,5.60000
BIOF,20080213,5.59001,5.65001,5.36001,5.43000,121100,5.43000
BIOF,20080214,5.40001,5.96001,5.40001,5.65001,53600,5.65001
BIOF,20080215,5.61001,5.96001,5.61001,5.94001,45600,5.94001
BIOF,20080219,6.00000,6.34001,5.77000,6.34001,53700,6.34001
BIOF,20080220,6.18000,6.31000,6.00000,6.29000,73500,6.29000
BIOF,20080221,6.29000,6.29000,5.64000,6.03001,16900,6.03001
BIOF,20080222,5.98001,5.98001,5.65001,5.81000,33000,5.81000
BIOF,20080225,5.82001,5.82001,5.65001,5.74000,15600,5.74000
BIOF,20080226,5.75000,5.75000,5.72000,5.75000,8900,5.75000
BIOF,20080227,5.70000,5.75000,5.62000,5.75000,25100,5.75000
BIOF,20080228,5.75000,5.75000,5.63001,5.75000,20600,5.75000
BIOF,20080229,5.36001,5.75000,5.36001,5.59001,18700,5.59001
BIOF,20080303,5.56000,5.56000,5.10000,5.30001,23900,5.30001
BIOF,20080304,5.21001,5.23001,4.75000,4.81000,52400,4.81000
BIOF,20080305,4.77000,4.89000,4.75000,4.85000,15700,4.85000
BIOF,20080306,4.88001,5.00000,4.40001,4.40001,35400,4.40001
BIOF,20080307,4.40001,4.60000,4.08000,4.25000,52000,4.25000
BIOF,20080310,4.30001,4.46001,4.09001,4.10000,37400,4.10000
BIOF,20080311,4.20000,4.40001,4.19001,4.40001,14400,4.40001
BIOF,20080312,4.55001,4.55001,4.42001,4.45000,9700,4.45000
BIOF,20080313,4.40001,4.40001,4.21001,4.30001,47800,4.30001
BIOF,20080314,4.34001,4.42001,3.88001,4.01001,22600,4.01001
BIOF,20080317,3.95001,4.15001,3.87000,3.94001,27500,3.94001
BIOF,20080318,3.97001,4.32001,3.97001,4.12000,32200,4.12000
BIOF,20080319,4.18000,4.29000,3.79000,3.82000,60100,3.82000
BIOF,20080320,3.76000,4.19001,3.76000,4.10000,54200,4.10000
BIOF,20080324,4.17001,4.58000,4.07001,4.46001,48800,4.46001
BIOF,20080325,4.47000,4.54000,4.45000,4.50000,41100,4.50000
BIOF,20080326,4.49000,4.62000,4.49000,4.59001,26900,4.59001
BIOF,20080327,4.23001,4.78001,4.23001,4.75000,24000,4.75000
BIOF,20080328,4.83000,5.00000,4.70000,4.84001,38200,4.84001
BIOF,20080331,4.78001,4.82001,4.54000,4.58000,16600,4.58000
BIOF,20080401,4.56000,4.75000,4.56000,4.75000,16600,4.75000
BIOF,20080402,4.89000,4.89000,4.60000,4.73001,25000,4.73001
BIOF,20080403,4.63001,4.75000,4.63001,4.75000,10500,4.75000
BIOF,20080404,4.85000,4.85000,4.72000,4.75000,27500,4.75000
BIOF,20080407,4.80001,4.85000,4.60000,4.73001,15100,4.73001
BIOF,20080408,4.80001,4.80001,4.58000,4.67001,34500,4.67001
BIOF,20080409,4.62000,4.70000,4.51001,4.52000,32700,4.52000
BIOF,20080410,4.56000,4.74000,4.50000,4.58000,12900,4.58000
BIOF,20080411,4.60000,4.60000,4.29000,4.50000,2000,4.50000
BIOF,20080414,4.21001,4.40001,4.10000,4.27000,28300,4.27000
BIOF,20080415,4.22000,4.39000,4.15001,4.15001,8700,4.15001
BIOF,20080416,4.10000,4.19001,4.00000,4.04000,16900,4.04000
BIOF,20080417,4.04000,4.12000,4.02000,4.12000,3400,4.12000
BIOF,20080418,4.12000,4.12000,4.03001,4.12000,12100,4.12000
BIOF,20080421,4.06000,4.12000,3.96001,4.11001,26400,4.11001
BIOF,20080422,4.03001,4.05001,3.85000,3.86000,15500,3.86000
BIOF,20080423,3.92001,4.24000,3.88001,4.15001,9300,4.15001
BIOF,20080424,4.10000,4.12000,4.05001,4.05001,10900,4.05001
BIOF,20080425,3.86000,4.20000,3.86000,4.20000,66400,4.20000
BIOF,20080428,4.26001,4.40001,4.03001,4.05001,27400,4.05001
BIOF,20080429,4.05001,4.05001,3.87000,3.90001,12200,3.90001
BIOF,20080430,3.95001,4.00000,3.89001,3.99001,14000,3.99001
BIOF,20080501,4.00000,4.00000,3.90001,3.98001,9200,3.98001
BIOF,20080502,3.95001,4.21001,3.78000,4.16000,8100,4.16000
BIOF,20080505,4.21001,4.25000,3.92001,3.94001,8200,3.94001
BIOF,20080506,3.92001,4.00000,3.90001,3.91001,11900,3.91001
BIOF,20080507,4.04000,4.05001,3.90001,3.94001,18400,3.94001
BIOF,20080508,4.01001,4.01001,3.77000,3.78000,41300,3.78000
BIOF,20080509,3.82000,3.82000,3.77000,3.79000,16800,3.79000
BIOF,20080512,3.82000,3.99001,3.82000,3.82000,15500,3.82000
BIOF,20080513,3.97001,4.00000,3.86000,3.91001,26700,3.91001
BIOF,20080514,3.97001,3.97001,3.60000,3.64001,49200,3.64001
BIOF,20080515,3.66001,3.70001,3.27000,3.55000,57000,3.55000
BIOF,20080516,3.60000,3.60000,3.35000,3.35000,23500,3.35000
BIOF,20080519,3.40001,3.76000,3.39001,3.66001,197100,3.66001
BIOF,20080520,3.70001,3.99001,3.67001,3.79000,136900,3.79000
BIOF,20080521,3.84000,4.10000,3.75000,3.95001,113400,3.95001
BIOF,20080522,3.91001,4.10000,3.91001,4.05001,31900,4.05001
BIOF,20080523,4.09001,4.18000,3.81000,4.18000,98600,4.18000
BIOF,20080527,4.20000,4.24000,4.10000,4.11001,25500,4.11001
BIOF,20080528,4.17001,4.24000,4.10000,4.17001,20900,4.17001
BIOF,20080529,4.22000,4.28001,4.12000,4.19001,25400,4.19001
BIOF,20080530,4.26001,4.48001,4.20000,4.37000,28800,4.37000
BIOF,20080602,4.31000,4.45000,4.17001,4.30001,15100,4.30001
BIOF,20080603,4.37000,5.01001,4.36001,4.96001,336800,4.96001
BIOF,20080604,5.03001,5.09001,4.51001,4.55001,62100,4.55001
BIOF,20080605,4.51001,4.78001,4.51001,4.69001,15800,4.69001
BIOF,20080606,4.73001,4.99000,4.73001,4.74000,43500,4.74000
BIOF,20080609,4.74000,4.80001,4.30001,4.40001,26700,4.40001
BIOF,20080610,4.38001,4.39000,4.05001,4.06000,51000,4.06000
BIOF,20080611,4.08000,4.13001,3.89001,3.90001,124000,3.90001
BIOF,20080612,3.55000,3.60000,2.91001,2.96001,194000,2.96001
BIOF,20080613,3.18001,3.25000,3.02000,3.12000,105900,3.12000
BIOF,20080616,3.15001,3.38001,3.05000,3.32000,65700,3.32000
BIOF,20080617,3.30000,3.33000,3.00000,3.07000,19600,3.07000
BIOF,20080618,3.10000,3.12000,2.86000,2.93001,37900,2.93001
BIOF,20080619,2.90001,3.09000,2.90001,3.05000,36100,3.05000
BIOF,20080620,3.00000,3.07000,2.95001,3.06000,28400,3.06000
BIOF,20080623,3.04000,3.09000,2.98001,3.00000,14700,3.00000
BIOF,20080624,2.95001,3.29000,2.90001,2.93001,33700,2.93001
BIOF,20080625,2.90001,2.90001,2.62000,2.62000,48900,2.62000
BIOF,20080626,2.85000,3.00000,2.57000,2.57000,105400,2.57000
BIOF,20080627,2.60000,2.74001,2.60000,2.60000,39700,2.60000
BIOF,20080630,2.64001,2.77000,2.41001,2.55000,95100,2.55000
BIOF,20080701,2.58000,2.68001,2.50000,2.60000,52200,2.60000
BIOF,20080702,2.64001,2.66001,2.45001,2.60000,46500,2.60000
BIOF,20080703,2.60000,2.60000,2.53000,2.60000,26400,2.60000
BIOF,20080707,2.61000,2.73001,2.60000,2.67001,5900,2.67001
BIOF,20080708,2.63001,2.69001,2.50000,2.66001,745700,2.66001
BIOF,20080709,2.68001,2.68001,2.57000,2.57000,72000,2.57000
BIOF,20080710,2.60000,2.74001,2.51000,2.52000,24000,2.52000
BIOF,20080711,2.50000,2.74001,2.50000,2.51000,5200,2.51000
BIOF,20080714,2.50000,2.60000,2.50000,2.53000,4700,2.53000
BIOF,20080715,2.56000,2.60000,2.51000,2.52000,8500,2.52000
BIOF,20080716,2.54000,2.61000,2.50000,2.60000,35600,2.60000
BIOF,20080717,2.60000,2.60000,2.51000,2.51000,28200,2.51000
BIOF,20080718,2.52000,2.75000,2.52000,2.61000,78100,2.61000
BIOF,20080721,2.60000,2.65001,2.55000,2.58000,20000,2.58000
BIOF,20080722,2.54000,2.64001,2.53000,2.54000,35100,2.54000
BIOF,20080723,2.62000,2.85000,2.52000,2.60000,81300,2.60000
BIOF,20080724,2.56000,2.68001,2.52000,2.52000,18000,2.52000
BIOF,20080725,2.50000,2.70001,2.50000,2.53000,24700,2.53000
BIOF,20080728,2.50000,2.65001,2.50000,2.56000,22200,2.56000
BIOF,20080729,2.56000,2.63001,2.52000,2.52000,4100,2.52000
BIOF,20080730,2.59000,2.60000,2.52000,2.52000,5600,2.52000
BIOF,20080731,2.51000,2.60000,2.51000,2.57000,12500,2.57000
BIOF,20080801,2.58000,2.59000,2.54000,2.55000,3100,2.55000
BIOF,20080804,2.51000,2.56000,2.51000,2.54000,3800,2.54000
BIOF,20080805,2.59000,2.59000,2.50000,2.51000,7700,2.51000
BIOF,20080806,2.50000,2.57000,2.40001,2.51000,56400,2.51000
BIOF,20080807,2.46001,2.58000,2.46001,2.56000,14300,2.56000
BIOF,20080808,2.61000,2.61000,2.46001,2.60000,13600,2.60000
BIOF,20080811,2.57000,2.57000,2.46001,2.52000,14100,2.52000
BIOF,20080812,2.46001,2.65001,0.90000,0.93001,735700,0.93001
BIOF,20080813,0.99001,1.37001,0.95000,1.30000,658900,1.30000
BIOF,20080814,1.40000,1.95001,1.38000,1.80000,747200,1.80000
BIOF,20080815,1.80000,1.85001,1.52000,1.60001,311100,1.60001
BIOF,20080818,1.60001,1.60001,1.28000,1.40000,155400,1.40000
BIOF,20080819,1.41000,1.52000,1.31000,1.36001,123500,1.36001
BIOF,20080820,1.36001,1.36001,1.22001,1.29000,87900,1.29000
BIOF,20080821,1.18000,1.29000,1.17000,1.22001,29400,1.22001
BIOF,20080822,1.19001,1.28000,1.19001,1.19001,38300,1.19001
BIOF,20080825,1.20001,1.22001,1.14000,1.14000,34900,1.14000
BIOF,20080826,1.14000,1.18000,1.10001,1.13000,48000,1.13000
BIOF,20080827,1.10001,1.15000,1.01000,1.06000,95600,1.06000
BIOF,20080828,1.06000,1.20001,1.06000,1.19001,53800,1.19001
BIOF,20080829,1.22001,1.60001,1.22001,1.42000,427400,1.42000
BIOF,20080902,1.39000,1.39000,1.25000,1.29000,138200,1.29000
BIOF,20080903,1.29000,1.35001,1.28000,1.28000,45800,1.28000
BIOF,20080904,1.30000,1.30000,1.20001,1.22001,25200,1.22001
BIOF,20080905,1.15000,1.28000,1.15000,1.23001,28300,1.23001
BIOF,20080908,1.36001,1.40000,1.22001,1.25000,40700,1.25000
BIOF,20080909,1.22001,1.31000,1.00000,1.05000,65900,1.05000
BIOF,20080910,1.06000,1.07001,1.00000,1.01000,30700,1.01000
BIOF,20080911,1.00000,1.13000,0.95000,0.98001,54900,0.98001
BIOF,20080912,0.98001,1.12001,0.98001,1.01000,38000,1.01000
BIOF,20080915,1.00000,1.00000,0.92001,0.94000,16600,0.94000
BIOF,20080916,0.98001,1.01000,0.90000,0.91001,25800,0.91001
BIOF,20080917,0.95000,0.95000,0.62001,0.72001,79300,0.72001
BIOF,20080918,0.98001,0.99001,0.83000,0.88000,28200,0.88000
BIOF,20080919,0.95000,0.97001,0.91001,0.91001,33900,0.91001
BIOF,20080922,0.95000,0.95000,0.86001,0.86001,19000,0.86001
BIOF,20080923,0.78000,0.81001,0.77000,0.79001,57900,0.79001
BIOF,20080924,0.82000,0.82000,0.70000,0.71000,27400,0.71000
BIOF,20080925,0.71000,0.73001,0.68001,0.68001,78300,0.68001
BIOF,20080926,0.70000,0.70000,0.65000,0.66001,47000,0.66001
BIOF,20080929,0.70000,0.70000,0.52000,0.60001,38300,0.60001
BIOF,20080930,0.67001,0.67001,0.52000,0.54001,71700,0.54001
BIOF,20081001,0.60001,0.60001,0.54001,0.57000,27100,0.57000
BIOF,20081002,0.61001,0.63000,0.57000,0.58000,80700,0.58000
BIOF,20081003,0.58000,0.60001,0.45000,0.47000,298800,0.47000
BIOF,20081006,0.50000,0.60001,0.50000,0.53000,118300,0.53000
BIOF,20081007,0.59000,0.59000,0.52000,0.53000,66100,0.53000
BIOF,20081008,0.55001,0.55001,0.46001,0.47000,14300,0.47000
BIOF,20081009,0.50000,0.50000,0.40001,0.41000,42900,0.41000
BIOF,20081010,0.49001,0.49001,0.39000,0.42000,80100,0.42000
BIOF,20081013,0.50000,0.50000,0.41000,0.44000,60000,0.44000
BIOF,20081014,0.46001,0.50000,0.42000,0.44000,38000,0.44000
BIOF,20081015,0.42000,0.42000,0.30001,0.38000,66500,0.38000
BIOF,20081016,0.42000,0.42000,0.29000,0.37001,99300,0.37001
BIOF,20081017,0.40001,0.49001,0.35000,0.38000,26400,0.38000
BIOF,20081020,0.40001,0.42000,0.36001,0.41000,94400,0.41000
BIOF,20081021,0.46001,0.46001,0.41000,0.42000,23000,0.42000
BIOF,20081022,0.43001,0.48000,0.42000,0.42000,53400,0.42000
BIOF,20081023,0.48000,0.52000,0.43001,0.51000,53100,0.51000
BIOF,20081024,0.48000,0.50000,0.45000,0.47000,28500,0.47000
BIOF,20081027,0.47000,0.52000,0.45000,0.45000,24000,0.45000
BIOF,20081028,0.45000,0.60001,0.45000,0.60001,49500,0.60001
BIOF,20081029,0.74001,0.74001,0.60001,0.64000,44700,0.64000
BIOF,20081030,0.64000,0.64000,0.45000,0.51000,36900,0.51000
BIOF,20081031,0.50000,0.54001,0.50000,0.52000,9500,0.52000
BIOF,20081103,0.55001,0.62001,0.50000,0.50000,55000,0.50000
BIOF,20081104,0.58000,0.58000,0.55001,0.57000,42400,0.57000
BIOF,20081105,0.63000,0.84000,0.60001,0.73001,171300,0.73001
BIOF,20081106,0.73001,0.73001,0.59000,0.64000,27800,0.64000
BIOF,20081107,0.60001,0.74001,0.55001,0.57000,25400,0.57000
BIOF,20081110,0.65000,0.65000,0.43001,0.43001,67800,0.43001
BIOF,20081111,0.46001,0.47000,0.41000,0.45000,16400,0.45000
BIOF,20081112,0.45000,0.45000,0.38000,0.38000,31000,0.38000
BIOF,20081113,0.42000,0.63000,0.40001,0.46001,24500,0.46001
BIOF,20081114,0.59000,0.59000,0.44000,0.44000,40500,0.44000
BIOF,20081117,0.53000,0.54001,0.45000,0.45000,18700,0.45000
BIOF,20081118,0.44000,0.45000,0.29000,0.39000,80200,0.39000
BIOF,20081119,0.39000,0.39000,0.31001,0.31001,51000,0.31001
BIOF,20081120,0.46001,0.46001,0.30001,0.33001,12500,0.33001
BIOF,20081121,0.47000,0.47000,0.25000,0.34001,18600,0.34001
BIOF,20081124,0.53000,0.53000,0.35000,0.40001,23000,0.40001
BIOF,20081125,0.47000,0.47000,0.38000,0.39000,15200,0.39000
BIOF,20081126,0.44000,0.44000,0.32000,0.38000,27500,0.38000
BIOF,20081128,0.42000,0.42000,0.39000,0.42000,12100,0.42000
BIOF,20081201,0.44000,0.44000,0.32000,0.33001,19500,0.33001
BIOF,20081202,0.35000,0.43001,0.34001,0.39000,11100,0.39000
BIOF,20081203,0.45000,0.45000,0.40001,0.40001,12000,0.40001
BIOF,20081204,0.42000,0.42000,0.30001,0.34001,15700,0.34001
BIOF,20081205,0.44000,0.44000,0.37001,0.40001,5100,0.40001
BIOF,20081208,0.45000,0.45000,0.40001,0.43001,13900,0.43001
BIOF,20081209,0.45000,0.45000,0.40001,0.40001,14400,0.40001
BIOF,20081210,0.45000,0.45000,0.35000,0.43001,27000,0.43001
BIOF,20081211,0.35000,0.45000,0.35000,0.40001,5800,0.40001
BIOF,20081212,0.43001,0.43001,0.35000,0.37001,18500,0.37001
