Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCD,20100218,3.75000,3.80000,3.75000,3.75000,5100,3.75000
ABCD,20100219,3.76000,3.80000,3.75000,3.78000,15100,3.78000
ABCD,20100222,3.75000,3.79000,3.75000,3.75000,7700,3.75000
ABCD,20100225,3.68001,3.74001,3.68001,3.74001,1800,3.74001
ABCD,20100226,3.75000,3.75000,3.70001,3.70001,20000,3.70001
ABCD,20100301,3.70001,3.78000,3.70001,3.71001,23800,3.71001
ABCD,20100302,3.75000,3.76000,3.73001,3.73001,14000,3.73001
ABCD,20100303,3.76000,3.76000,3.52000,3.61000,50300,3.61000
ABCD,20100304,3.65001,3.69001,3.55000,3.60000,500900,3.60000
ABCD,20100305,3.60000,3.62000,3.58000,3.60000,398000,3.60000
ABCD,20100308,3.60000,3.67001,3.56000,3.56000,11000,3.56000
ABCD,20100309,3.55000,3.58000,3.55000,3.56000,17000,3.56000
ABCD,20100310,3.58000,3.75000,3.55000,3.64001,80900,3.64001
ABCD,20100311,3.65001,3.77000,3.60000,3.64001,539800,3.64001
ABCD,20100312,3.75000,3.78000,3.67001,3.67001,131300,3.67001
ABCD,20100315,3.67001,3.70001,3.67001,3.70001,15500,3.70001
ABCD,20100316,3.72001,3.98001,3.72001,3.94001,23600,3.94001
ABCD,20100317,3.91001,3.94001,3.85000,3.88001,13300,3.88001
ABCD,20100318,3.93001,3.94001,3.85000,3.90001,19000,3.90001
ABCD,20100319,3.96001,3.96001,3.85000,3.92001,22700,3.92001
ABCD,20100322,3.79000,3.89001,3.77000,3.89001,7900,3.89001
ABCD,20100323,3.90001,3.93001,3.81000,3.91001,29300,3.91001
ABCD,20100324,3.89001,4.03001,3.89001,3.90001,438300,3.90001
ABCD,20100325,3.90001,3.92001,3.90001,3.90001,32000,3.90001
ABCD,20100326,4.00000,4.00000,3.94001,3.96001,800,3.96001
ABCD,20100329,4.00000,4.00000,3.76000,3.85000,13200,3.85000
ABCD,20100330,3.85000,4.04000,3.83000,3.99001,55700,3.99001
ABCD,20100331,4.02000,4.03001,3.96001,4.00000,10800,4.00000
ABCD,20100401,4.02000,4.75000,4.00000,4.68000,204300,4.68000
ABCD,20100405,4.74000,4.75000,4.51001,4.62000,39500,4.62000
ABCD,20100406,4.65001,4.75000,4.59001,4.70000,31100,4.70000
ABCD,20100407,4.73001,4.73001,4.58000,4.62000,10500,4.62000
ABCD,20100408,4.59001,4.85000,4.51001,4.85000,53100,4.85000
ABCD,20100409,4.85000,5.14000,4.81000,5.12000,48800,5.12000
ABCD,20100412,5.09001,5.09001,5.04000,5.06000,20700,5.06000
ABCD,20100413,5.04000,5.15001,5.04000,5.07001,55100,5.07001
ABCD,20100414,5.10000,5.10000,4.94001,4.97000,51000,4.97000
ABCD,20100415,5.03001,5.10000,4.93000,5.10000,57800,5.10000
ABCD,20100416,5.10000,5.25000,5.06000,5.18000,38600,5.18000
ABCD,20100419,5.18000,5.18000,5.02000,5.16000,61700,5.16000
ABCD,20100420,5.10000,5.24000,5.09001,5.16000,45800,5.16000
ABCD,20100421,5.05001,5.16000,4.97000,5.10000,26900,5.10000
ABCD,20100422,5.08000,5.33000,5.00000,5.15001,90100,5.15001
ABCD,20100423,5.25000,5.47000,5.08000,5.17001,138500,5.17001
ABCD,20100426,5.11001,5.59001,5.11001,5.32001,96600,5.32001
ABCD,20100427,5.36001,5.36001,5.10000,5.28001,50900,5.28001
ABCD,20100428,5.22000,5.43000,5.06000,5.21001,27400,5.21001
ABCD,20100429,5.21001,5.29000,5.12000,5.24000,34500,5.24000
ABCD,20100430,5.15001,5.15001,4.95000,4.95000,31700,4.95000
ABCD,20100503,4.92001,5.17001,4.89000,5.10000,39000,5.10000
ABCD,20100504,5.00000,5.10000,4.92001,5.00000,18500,5.00000
ABCD,20100505,4.96001,5.08000,4.85000,5.01001,25300,5.01001
ABCD,20100506,4.95000,5.09001,4.85000,5.01001,20900,5.01001
ABCD,20100507,4.82001,5.10000,4.75000,5.05001,22100,5.05001
ABCD,20100510,5.10000,5.22000,5.07001,5.07001,27100,5.07001
ABCD,20100511,5.14000,5.14000,4.93000,4.93000,72100,4.93000
ABCD,20100512,4.91000,5.38001,4.91000,5.23001,81600,5.23001
ABCD,20100513,5.20000,5.29000,5.15001,5.17001,33600,5.17001
ABCD,20100514,5.12000,5.17001,5.05001,5.09001,55900,5.09001
ABCD,20100517,5.09001,5.21001,5.00000,5.10000,36400,5.10000
ABCD,20100518,5.09001,5.20000,4.99000,4.99000,67700,4.99000
ABCD,20100519,5.04000,5.09001,4.91000,4.99000,105700,4.99000
ABCD,20100520,4.90001,4.97000,4.80001,4.92001,37200,4.92001
ABCD,20100521,4.85000,5.05001,4.85000,5.00000,63400,5.00000
ABCD,20100524,4.90001,4.97000,4.88001,4.89000,67500,4.89000
ABCD,20100525,4.80001,4.87000,4.76001,4.81000,23800,4.81000
ABCD,20100526,5.00000,5.00000,4.53001,4.61001,179300,4.61001
ABCD,20100527,4.59001,4.90001,4.57001,4.82001,124600,4.82001
ABCD,20100528,4.78001,4.85000,4.72000,4.85000,237800,4.85000
ABCD,20100601,4.75000,4.79000,4.66000,4.70000,17900,4.70000
ABCD,20100602,4.80001,4.80001,4.56000,4.75000,15700,4.75000
ABCD,20100603,4.76001,4.79000,4.55001,4.70000,35100,4.70000
ABCD,20100604,4.72000,4.75000,4.60000,4.65001,15600,4.65001
ABCD,20100607,4.61001,4.69001,4.26001,4.63001,16300,4.63001
ABCD,20100608,4.63001,4.66000,4.52000,4.60000,10700,4.60000
ABCD,20100609,4.52000,4.56000,4.40001,4.41000,7400,4.41000
ABCD,20100610,4.48001,4.53001,4.35000,4.47000,54700,4.47000
ABCD,20100611,4.53001,4.64000,4.25000,4.50000,37800,4.50000
ABCD,20100614,4.50000,4.55001,4.34001,4.38001,48900,4.38001
ABCD,20100615,4.36001,4.42001,4.33000,4.40001,22000,4.40001
ABCD,20100616,4.43000,4.45000,4.32001,4.41000,9500,4.41000
ABCD,20100617,4.40001,4.52000,4.34001,4.40001,27600,4.40001
ABCD,20100618,4.38001,4.52000,4.35000,4.45000,85400,4.45000
ABCD,20100621,4.70000,4.70000,4.42001,4.52000,49200,4.52000
ABCD,20100622,4.52000,4.68000,4.41000,4.61001,59100,4.61001
ABCD,20100623,4.63001,4.67001,4.31000,4.44001,79800,4.44001
ABCD,20100624,4.45000,4.57001,4.34001,4.36001,108300,4.36001
ABCD,20100625,4.35000,4.42001,3.99001,4.05001,2326200,4.05001
ABCD,20100628,4.10000,4.14000,3.96001,3.97001,79200,3.97001
ABCD,20100629,3.95001,3.95001,3.50000,3.53000,144800,3.53000
ABCD,20100630,3.53000,3.66001,3.42001,3.60000,91500,3.60000
ABCD,20100701,3.60000,3.70001,3.40001,3.56000,34000,3.56000
ABCD,20100702,3.60000,3.65001,3.41001,3.51000,38900,3.51000
ABCD,20100706,3.59000,3.60000,3.43001,3.45001,71200,3.45001
ABCD,20100707,3.50000,3.63001,3.43001,3.55000,85900,3.55000
ABCD,20100708,3.57000,3.75000,3.57000,3.70001,49900,3.70001
ABCD,20100709,3.74001,3.75000,3.73001,3.75000,22200,3.75000
ABCD,20100712,3.76000,3.76000,3.51000,3.63001,50000,3.63001
ABCD,20100713,3.68001,3.74001,3.67001,3.69001,26300,3.69001
ABCD,20100714,3.66001,3.66001,3.54000,3.56000,27500,3.56000
ABCD,20100715,3.49001,3.63001,3.48001,3.48001,30700,3.48001
ABCD,20100716,3.46001,3.47001,3.33000,3.35000,63200,3.35000
ABCD,20100719,3.35000,3.37000,3.23001,3.25000,46900,3.25000
ABCD,20100720,3.21001,3.30000,3.17001,3.29000,61800,3.29000
ABCD,20100721,3.30000,3.43001,3.14001,3.14001,49300,3.14001
ABCD,20100722,3.19001,3.25000,3.11000,3.25000,45700,3.25000
ABCD,20100723,3.22001,3.36000,3.16001,3.34000,26600,3.34000
ABCD,20100726,3.37000,3.40001,3.32000,3.40001,27200,3.40001
ABCD,20100727,3.43001,3.43001,3.39001,3.41001,21900,3.41001
ABCD,20100728,3.40001,3.40001,3.30000,3.36000,21900,3.36000
ABCD,20100729,3.31000,3.39001,3.31000,3.37000,22100,3.37000
ABCD,20100730,3.33000,3.46001,3.33000,3.46001,9000,3.46001
ABCD,20100802,3.51000,3.52000,3.44001,3.50000,44200,3.50000
ABCD,20100803,3.49001,3.62000,3.49001,3.55000,37800,3.55000
ABCD,20100804,3.57000,3.62000,3.53000,3.61000,39700,3.61000
ABCD,20100805,3.60000,3.69001,3.46001,3.60000,8000,3.60000
ABCD,20100806,3.55000,3.65001,3.47001,3.56000,37500,3.56000
ABCD,20100809,3.59000,3.70001,3.43001,3.70001,13800,3.70001
ABCD,20100810,3.67001,3.67001,3.44001,3.46001,13600,3.46001
ABCD,20100811,3.40001,3.42001,3.35000,3.38001,41600,3.38001
ABCD,20100812,3.10000,3.36000,3.10000,3.25000,51000,3.25000
ABCD,20100813,3.23001,3.27000,3.10000,3.18001,593400,3.18001
ABCD,20100816,3.15001,3.25000,3.12000,3.21001,32100,3.21001
ABCD,20100817,3.25000,3.26000,3.17001,3.22001,29200,3.22001
ABCD,20100818,3.21001,3.21001,3.11000,3.13001,14300,3.13001
ABCD,20100819,3.11000,3.12000,2.93001,2.96001,50000,2.96001
ABCD,20100820,2.94001,3.15001,2.94001,3.02000,63300,3.02000
ABCD,20100823,3.02000,3.06000,2.90001,2.90001,30600,2.90001
ABCD,20100824,2.88001,3.05000,2.88001,2.90001,27600,2.90001
ABCD,20100825,2.89001,3.10000,2.86000,3.09000,23700,3.09000
ABCD,20100826,3.09000,3.09000,2.93001,2.94001,8100,2.94001
ABCD,20100827,2.99001,3.04000,2.97001,3.03000,34800,3.03000
ABCD,20100830,3.01000,3.01000,2.90001,2.90001,21900,2.90001
ABCD,20100831,2.86000,2.89001,2.77000,2.82000,25500,2.82000
ABCD,20100901,2.89001,3.15001,2.84000,3.04000,94600,3.04000
ABCD,20100902,3.01000,3.14001,3.01000,3.08000,22600,3.08000
ABCD,20100903,3.10000,3.10000,2.93001,3.10000,74200,3.10000
ABCD,20100907,3.10000,3.10000,2.96001,3.01000,40000,3.01000
ABCD,20100908,3.03000,3.05000,2.99001,3.02000,4100,3.02000
ABCD,20100909,3.07000,3.07000,2.89001,2.94001,11100,2.94001
ABCD,20100910,2.97001,3.01000,2.89001,3.00000,15700,3.00000
ABCD,20100913,3.04000,3.15001,3.00000,3.12000,27400,3.12000
ABCD,20100914,3.12000,3.15001,3.05000,3.13001,30100,3.13001
ABCD,20100915,3.12000,3.19001,3.12000,3.16001,23700,3.16001
ABCD,20100916,3.13001,3.17001,3.12000,3.14001,15100,3.14001
ABCD,20100917,3.18001,3.18001,3.13001,3.18001,91400,3.18001
ABCD,20100920,3.18001,3.32000,3.16001,3.30000,48000,3.30000
ABCD,20100921,3.29000,3.29000,3.15001,3.26000,20600,3.26000
ABCD,20100922,3.23001,3.31000,3.17001,3.19001,13600,3.19001
ABCD,20100923,3.16001,3.32000,3.16001,3.20001,33000,3.20001
ABCD,20100924,3.25000,3.29000,3.15001,3.26000,39700,3.26000
ABCD,20100927,3.27000,3.30000,3.23001,3.24001,8100,3.24001
ABCD,20100928,3.26000,3.28000,3.22001,3.27000,26100,3.27000
ABCD,20100929,3.26000,3.27000,3.20001,3.25000,16400,3.25000
ABCD,20100930,3.28000,3.28000,3.19001,3.20001,38200,3.20001
ABCD,20101001,3.20001,3.21001,3.17001,3.17001,31800,3.17001
ABCD,20101004,3.15001,3.20001,3.08000,3.08000,16800,3.08000
ABCD,20101005,3.11000,3.17001,3.10000,3.10000,37200,3.10000
ABCD,20101006,3.09000,3.10000,3.03000,3.05000,27100,3.05000
ABCD,20101007,3.08000,3.11000,3.03000,3.06000,20400,3.06000
ABCD,20101008,3.19001,3.27000,3.17001,3.25000,21500,3.25000
ABCD,20101011,3.25000,3.26000,3.14001,3.16001,11700,3.16001
ABCD,20101012,3.16001,3.16001,3.03000,3.06000,11100,3.06000
ABCD,20101013,3.06000,3.29000,3.03000,3.23001,37700,3.23001
ABCD,20101014,3.25000,3.29000,3.11000,3.18001,81300,3.18001
ABCD,20101015,3.27000,3.27000,3.16001,3.19001,43100,3.19001
ABCD,20101018,3.21001,3.40001,3.21001,3.39001,25300,3.39001
ABCD,20101019,3.36000,3.36000,3.24001,3.29000,20900,3.29000
ABCD,20101020,3.32000,3.38001,3.29000,3.32000,12700,3.32000
ABCD,20101021,3.34000,3.40001,3.27000,3.32000,37900,3.32000
ABCD,20101022,3.35000,3.38001,3.35000,3.37000,17900,3.37000
ABCD,20101025,3.38001,3.38001,3.32000,3.33000,7300,3.33000
ABCD,20101026,3.31000,3.33000,3.17001,3.23001,19800,3.23001
ABCD,20101027,3.20001,3.20001,3.06000,3.09000,14800,3.09000
ABCD,20101028,3.11000,3.11000,2.98001,3.00000,14300,3.00000
ABCD,20101029,3.00000,3.20001,3.00000,3.09000,26300,3.09000
ABCD,20101101,3.14001,3.20001,3.01000,3.01000,27800,3.01000
ABCD,20101102,3.06000,3.18001,3.05000,3.14001,27700,3.14001
ABCD,20101103,3.20001,3.22001,3.16001,3.19001,30100,3.19001
ABCD,20101104,3.22001,3.30000,3.19001,3.27000,42300,3.27000
ABCD,20101105,3.25000,3.25000,3.11000,3.22001,122900,3.22001
ABCD,20101108,3.20001,3.25000,3.18001,3.20001,14800,3.20001
ABCD,20101109,3.15001,3.15001,3.07000,3.10000,9900,3.10000
ABCD,20101110,3.13001,3.13001,3.08000,3.10000,16300,3.10000
ABCD,20101111,3.07000,3.10000,3.05000,3.08000,14500,3.08000
ABCD,20101112,3.08000,3.08000,3.00000,3.00000,14600,3.00000
ABCD,20101115,3.06000,3.06000,3.01000,3.05000,7300,3.05000
ABCD,20101116,3.06000,3.10000,2.96001,3.00000,29500,3.00000
ABCD,20101117,3.01000,3.10000,2.95001,2.98001,23500,2.98001
ABCD,20101118,3.02000,3.10000,3.00000,3.04000,30900,3.04000
ABCD,20101119,3.05000,3.05000,2.67001,2.89001,74600,2.89001
ABCD,20101122,2.90001,3.07000,2.90001,3.00000,23800,3.00000
ABCD,20101123,2.98001,3.00000,2.95001,2.96001,12700,2.96001
ABCD,20101124,2.99001,3.08000,2.96001,3.00000,6700,3.00000
ABCD,20101126,2.97001,3.03000,2.97001,2.98001,5100,2.98001
ABCD,20101129,2.95001,3.02000,2.93001,2.99001,16500,2.99001
ABCD,20101130,2.97001,3.01000,2.93001,2.98001,27700,2.98001
ABCD,20101201,3.03000,3.03000,2.95001,2.99001,31400,2.99001
ABCD,20101202,3.00000,3.03000,2.99001,3.01000,30500,3.01000
ABCD,20101203,3.00000,3.06000,3.00000,3.05000,9600,3.05000
ABCD,20101206,3.04000,3.23001,3.00000,3.19001,50300,3.19001
ABCD,20101207,3.23001,3.25000,3.10000,3.22001,16900,3.22001
ABCD,20101208,3.24001,3.31000,3.19001,3.19001,38800,3.19001
ABCD,20101209,3.23001,3.35000,3.19001,3.25000,28800,3.25000
ABCD,20101210,3.26000,3.26000,3.12000,3.25000,26000,3.25000
ABCD,20101213,3.25000,3.28000,3.12000,3.26000,328600,3.26000
ABCD,20101214,3.28000,3.34000,3.21001,3.30000,30800,3.30000
ABCD,20101215,3.28000,3.41001,3.28000,3.40001,37700,3.40001
ABCD,20101216,3.51000,3.51000,3.33000,3.50000,27100,3.50000
ABCD,20101217,3.51000,3.55000,3.33000,3.37000,71300,3.37000
ABCD,20101220,3.40001,3.46001,3.28000,3.28000,21600,3.28000
ABCD,20101221,3.31000,3.42001,3.31000,3.41001,19000,3.41001
ABCD,20101222,3.35000,3.44001,3.30000,3.44001,5500,3.44001
ABCD,20101223,3.43001,3.52000,3.37000,3.48001,23100,3.48001
ABCD,20101227,3.47001,3.51000,3.44001,3.49001,33300,3.49001
ABCD,20101228,3.49001,3.49001,3.44001,3.45001,10900,3.45001
ABCD,20101229,3.40001,3.47001,3.38001,3.45001,19600,3.45001
ABCD,20101230,3.46001,3.48001,3.44001,3.45001,10200,3.45001
ABCD,20101231,3.45001,3.46001,3.40001,3.44001,17300,3.44001
ABCD,20110103,3.47001,3.47001,3.38001,3.45001,15400,3.45001
ABCD,20110104,3.47001,3.47001,3.36000,3.40001,22300,3.40001
ABCD,20110105,3.39001,3.50000,3.39001,3.45001,21300,3.45001
ABCD,20110106,3.44001,3.44001,3.26000,3.40001,24800,3.40001
ABCD,20110107,3.43001,3.45001,3.40001,3.45001,15500,3.45001
ABCD,20110110,3.44001,3.45001,3.29000,3.32000,29400,3.32000
ABCD,20110111,3.32000,3.38001,3.31000,3.37000,20200,3.37000
ABCD,20110112,3.41001,3.47001,3.34000,3.47001,53800,3.47001
ABCD,20110113,3.46001,3.46001,3.35000,3.40001,31700,3.40001
ABCD,20110114,3.41001,3.49001,3.33000,3.40001,37100,3.40001
ABCD,20110118,3.37000,3.42001,3.31000,3.38001,25600,3.38001
ABCD,20110119,3.36000,3.36000,3.22001,3.30000,42600,3.30000
ABCD,20110120,3.27000,3.37000,3.19001,3.22001,14500,3.22001
ABCD,20110121,3.23001,3.27000,3.10000,3.20001,43900,3.20001
ABCD,20110124,3.25000,3.27000,3.20001,3.24001,123000,3.24001
ABCD,20110125,3.21001,3.27000,3.20001,3.22001,17100,3.22001
ABCD,20110126,3.22001,3.33000,3.20001,3.31000,28800,3.31000
ABCD,20110127,3.30000,3.36000,3.27000,3.36000,56900,3.36000
ABCD,20110128,3.35000,3.35000,3.28000,3.30000,58800,3.30000
ABCD,20110131,3.29000,3.37000,3.26000,3.27000,21000,3.27000
ABCD,20110201,3.29000,3.43001,3.29000,3.42001,24100,3.42001
ABCD,20110202,3.40001,3.45001,3.28000,3.31000,13000,3.31000
ABCD,20110203,3.30000,3.33000,3.20001,3.21001,15500,3.21001
ABCD,20110204,3.20001,3.25000,3.10000,3.20001,33300,3.20001
ABCD,20110207,3.20001,3.29000,3.20001,3.27000,17500,3.27000
ABCD,20110208,3.30000,3.60000,3.30000,3.56000,62400,3.56000
ABCD,20110209,3.60000,3.75000,3.57000,3.73001,39200,3.73001
ABCD,20110210,3.73001,3.91001,3.73001,3.89001,31700,3.89001
ABCD,20110211,3.85000,3.98001,3.80000,3.95001,18100,3.95001
ABCD,20110214,3.93001,3.93001,3.82000,3.83000,33800,3.83000
ABCD,20110215,3.84000,3.84000,3.80000,3.80000,9200,3.80000
ABCD,20110216,3.81000,3.91001,3.81000,3.90001,4400,3.90001
ABCD,20110217,3.88001,3.89001,3.81000,3.89001,8400,3.89001
ABCD,20110218,3.94001,3.94001,3.83000,3.87000,417600,3.87000
ABCD,20110222,3.81000,3.81000,3.64001,3.66001,59500,3.66001
ABCD,20110223,3.66001,3.73001,3.66001,3.69001,37800,3.69001
ABCD,20110224,3.68001,3.70001,3.57000,3.61000,89400,3.61000
ABCD,20110225,3.60000,3.62000,3.56000,3.62000,31400,3.62000
ABCD,20110228,3.66001,3.71001,3.55000,3.58000,27300,3.58000
ABCD,20110301,3.58000,3.61000,3.46001,3.47001,28684,3.47001
