Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYTK,20041025,8.95000,9.06001,8.40000,8.45000,114888,8.45000
CYTK,20041026,8.86000,8.91000,8.35001,8.77001,58766,8.77001
CYTK,20041027,8.25000,8.69000,7.80001,8.49000,488014,8.49000
CYTK,20041028,8.39001,9.60001,8.39001,9.15000,214046,9.15000
CYTK,20041029,9.19000,9.19000,8.94000,9.00000,80580,9.00000
CYTK,20041101,9.06001,9.62000,9.06001,9.45000,160926,9.45000
CYTK,20041102,9.34001,9.34001,8.90000,9.04000,796514,9.04000
CYTK,20041103,9.00000,9.15000,8.95000,9.05001,91966,9.05001
CYTK,20041104,8.98000,9.06001,8.90000,9.03000,41874,9.03000
CYTK,20041105,8.99000,9.32000,8.97001,9.08000,90418,9.08000
CYTK,20041108,9.00000,9.21001,8.99000,9.21001,71668,9.21001
CYTK,20041109,9.07000,9.15000,8.75000,8.90000,357628,8.90000
CYTK,20041110,8.98000,9.05001,8.63001,9.01001,39236,9.01001
CYTK,20041111,9.02001,9.02001,8.80001,8.83000,22050,8.83000
CYTK,20041112,8.80001,8.83000,8.46001,8.53000,146292,8.53000
CYTK,20041115,8.50000,8.95000,8.44000,8.65000,131904,8.65000
CYTK,20041116,8.98000,8.98000,8.50000,8.70000,348570,8.70000
CYTK,20041117,8.74000,8.84001,8.50000,8.73000,90178,8.73000
CYTK,20041118,8.66000,8.99000,8.59001,8.84001,161334,8.84001
CYTK,20041119,8.81001,9.50000,8.70000,9.12000,476104,9.12000
CYTK,20041122,9.00000,9.02001,8.56001,8.71001,149196,8.71001
CYTK,20041123,8.85001,8.85001,8.22001,8.33000,164568,8.33000
CYTK,20041124,8.25000,8.70000,8.25000,8.60001,293348,8.60001
CYTK,20041126,8.60001,8.97001,8.60001,8.75000,42756,8.75000
CYTK,20041129,8.80001,9.50000,8.73000,9.28000,131860,9.28000
CYTK,20041130,9.35001,9.35001,8.41000,8.60001,421698,8.60001
CYTK,20041201,8.53000,8.95000,8.50000,8.64001,96446,8.64001
CYTK,20041202,8.80001,9.16000,8.74000,8.97001,40828,8.97001
CYTK,20041203,9.15000,9.20000,8.91000,8.91000,59284,8.91000
CYTK,20041206,8.91000,9.14001,8.78000,9.00000,43256,9.00000
CYTK,20041207,9.22001,9.45000,8.79000,8.83000,65536,8.83000
CYTK,20041208,9.00000,9.05001,8.80001,8.98000,21060,8.98000
CYTK,20041209,9.00000,9.00000,8.80001,8.89001,100402,8.89001
CYTK,20041210,8.99000,9.06001,8.95000,9.03000,59126,9.03000
CYTK,20041213,9.00000,9.30001,8.99000,9.15000,58690,9.15000
CYTK,20041214,9.00000,9.30001,9.00000,9.16000,55522,9.16000
CYTK,20041215,9.13001,9.25000,8.95000,8.95000,115634,8.95000
CYTK,20041216,9.34001,10.45000,9.30001,9.50000,202476,9.50000
CYTK,20041217,9.36000,9.58000,8.90000,9.17001,47054,9.17001
CYTK,20041220,9.32000,9.36000,9.14001,9.16000,22934,9.16000
CYTK,20041221,9.24000,9.24000,9.05001,9.05001,32880,9.05001
CYTK,20041222,9.03000,9.74000,9.00000,9.36000,112906,9.36000
CYTK,20041223,9.39001,9.39001,9.21001,9.35001,40328,9.35001
CYTK,20041227,9.37000,10.52001,9.37000,9.85001,201184,9.85001
CYTK,20041228,10.11000,10.11000,9.81001,9.86000,85668,9.86000
CYTK,20041229,9.92001,10.29000,9.82000,10.10001,47004,10.10001
CYTK,20041230,10.10001,10.73000,10.10001,10.63001,91182,10.63001
CYTK,20041231,10.70000,10.70000,10.13001,10.25000,41780,10.25000
CYTK,20050103,10.50000,10.64001,9.78000,9.81001,31546,9.81001
CYTK,20050104,9.90000,10.32000,9.70000,9.82000,46120,9.82000
CYTK,20050105,9.70000,9.70000,9.31001,9.37000,50758,9.37000
CYTK,20050106,9.15000,9.63001,9.15000,9.30001,52038,9.30001
CYTK,20050107,9.45000,9.50000,9.10001,9.50000,40486,9.50000
CYTK,20050110,9.40000,10.39001,9.35001,9.50000,39702,9.50000
CYTK,20050111,9.48000,9.69000,9.00000,9.18001,34016,9.18001
CYTK,20050112,9.14001,9.16000,8.80001,8.91000,35364,8.91000
CYTK,20050113,9.00000,9.00000,8.67001,8.75000,34064,8.75000
CYTK,20050114,8.80001,9.80001,8.60001,8.82000,45648,8.82000
CYTK,20050118,8.98000,9.00000,8.82000,8.87000,19678,8.87000
CYTK,20050119,8.80001,8.80001,8.58000,8.60001,18940,8.60001
CYTK,20050120,8.60001,8.75000,8.37000,8.37000,35182,8.37000
CYTK,20050121,8.50000,8.55001,8.15000,8.25000,47834,8.25000
CYTK,20050124,8.51001,8.54000,8.27001,8.49000,44950,8.49000
CYTK,20050125,8.51001,9.00000,8.51001,8.72001,41268,8.72001
CYTK,20050126,9.42001,10.00000,9.15000,10.00000,77730,10.00000
CYTK,20050127,10.41000,10.41000,9.82000,10.06001,47254,10.06001
CYTK,20050128,9.90000,10.00000,8.98000,9.25000,101902,9.25000
CYTK,20050131,9.04000,9.96001,9.00000,9.81001,56952,9.81001
CYTK,20050201,10.00000,10.00000,9.62000,9.65000,44472,9.65000
CYTK,20050202,9.62000,9.82000,9.12000,9.43001,47924,9.43001
CYTK,20050203,9.24000,9.42001,9.10001,9.25000,35978,9.25000
CYTK,20050204,9.20000,9.47001,9.08000,9.09001,62532,9.09001
CYTK,20050207,9.47001,9.73000,9.13001,9.53000,68278,9.53000
CYTK,20050208,9.50000,9.71001,9.42001,9.50000,60718,9.50000
CYTK,20050209,9.50000,9.55001,9.22001,9.22001,47954,9.22001
CYTK,20050210,9.26001,9.50000,9.07000,9.50000,47510,9.50000
CYTK,20050211,9.50000,9.76001,9.39001,9.57000,17752,9.57000
CYTK,20050214,9.46001,9.54000,9.45000,9.52001,23746,9.52001
CYTK,20050215,9.41000,9.54000,9.18001,9.21001,41878,9.21001
CYTK,20050216,9.28000,9.59001,9.05001,9.55001,61050,9.55001
CYTK,20050217,9.60001,9.80001,9.32000,9.42001,26278,9.42001
CYTK,20050218,9.61000,9.66000,9.46001,9.50000,18168,9.50000
CYTK,20050222,9.40000,9.55001,9.19000,9.37000,64494,9.37000
CYTK,20050223,9.46001,9.46001,9.13001,9.15000,24516,9.15000
CYTK,20050224,9.19000,9.34001,9.16000,9.27001,91288,9.27001
CYTK,20050225,9.28000,9.65000,9.20000,9.50000,45194,9.50000
CYTK,20050228,9.50000,9.75000,9.41000,9.70000,57160,9.70000
CYTK,20050301,9.52001,10.17001,9.52001,10.17001,100260,10.17001
CYTK,20050302,9.92001,10.04000,9.73000,9.84001,59520,9.84001
CYTK,20050303,9.92001,9.92001,9.46001,9.65000,158586,9.65000
CYTK,20050304,9.68001,9.79000,9.50000,9.50000,35594,9.50000
CYTK,20050307,9.50000,9.50000,8.68001,8.99000,158762,8.99000
CYTK,20050308,8.80001,8.97001,8.78000,8.82000,25218,8.82000
CYTK,20050309,8.70000,9.04000,8.70000,9.00000,58878,9.00000
CYTK,20050310,9.15000,9.15000,8.90000,8.91000,60420,8.91000
CYTK,20050311,8.85001,9.08000,8.84001,8.97001,176840,8.97001
CYTK,20050314,9.18001,9.18001,8.58000,8.68001,100042,8.68001
CYTK,20050315,8.75000,8.99000,8.04000,8.27001,98500,8.27001
CYTK,20050316,8.20000,8.55001,7.52000,7.57001,88210,7.57001
CYTK,20050317,7.60000,7.71001,6.80001,6.95000,203110,6.95000
CYTK,20050318,6.89000,7.71001,6.29000,7.14000,399528,7.14000
CYTK,20050321,7.20000,7.23001,7.10000,7.12000,127022,7.12000
CYTK,20050322,7.11001,7.28001,7.01001,7.01001,24400,7.01001
CYTK,20050323,7.00000,7.30001,7.00000,7.10000,136480,7.10000
CYTK,20050324,7.12000,7.21001,7.11001,7.14000,17734,7.14000
CYTK,20050328,7.22000,7.22000,7.00000,7.00000,165772,7.00000
CYTK,20050329,7.10000,7.10000,6.13001,6.16000,99882,6.16000
CYTK,20050330,6.20000,7.50000,6.20000,6.88001,87554,6.88001
CYTK,20050331,6.91000,7.00000,6.40001,6.56000,35286,6.56000
CYTK,20050401,6.51001,6.77000,6.27000,6.54000,28494,6.54000
CYTK,20050404,6.52000,6.89000,6.52000,6.75000,34814,6.75000
CYTK,20050405,6.89000,7.00000,6.59001,6.78001,34344,6.78001
CYTK,20050406,6.88001,6.92001,6.02000,6.35000,198778,6.35000
CYTK,20050407,6.29000,6.60000,6.15001,6.59001,170210,6.59001
CYTK,20050408,6.73001,6.81000,6.54000,6.69001,83472,6.69001
CYTK,20050411,6.72000,6.80001,6.50000,6.59001,29888,6.59001
CYTK,20050412,6.57001,6.60000,6.15001,6.52000,97488,6.52000
CYTK,20050413,6.55001,6.55001,6.25000,6.31000,51134,6.31000
CYTK,20050414,6.31000,6.42001,6.26001,6.26001,45186,6.26001
CYTK,20050415,6.27000,6.27000,5.80001,5.96001,50632,5.96001
CYTK,20050418,6.06000,6.06000,5.29000,5.29000,53850,5.29000
CYTK,20050419,5.29000,5.54000,5.04000,5.05001,257720,5.05001
CYTK,20050420,4.99000,5.17001,4.78001,4.96001,87874,4.96001
CYTK,20050421,4.96001,5.08000,4.96001,5.01001,46100,5.01001
CYTK,20050422,4.99000,5.42001,4.90001,5.04000,50806,5.04000
CYTK,20050425,5.00000,5.11001,4.96001,5.02000,75904,5.02000
CYTK,20050426,5.01001,5.15001,4.90001,5.15001,50190,5.15001
CYTK,20050427,5.09001,5.37000,4.97000,4.99000,551100,4.99000
CYTK,20050428,5.01001,5.32001,4.96001,4.96001,48664,4.96001
CYTK,20050429,5.06000,5.30001,4.61001,4.91000,82598,4.91000
CYTK,20050502,5.01001,5.10000,4.97000,5.00000,227106,5.00000
CYTK,20050503,4.93000,5.07001,4.88001,4.88001,93728,4.88001
CYTK,20050504,4.86001,5.65001,4.86001,5.64000,189850,5.64000
CYTK,20050505,5.60000,6.11001,5.50000,5.91000,79604,5.91000
CYTK,20050506,6.00000,6.07001,5.85000,6.07001,35290,6.07001
CYTK,20050509,6.08000,6.50000,6.00000,6.50000,62896,6.50000
CYTK,20050510,6.52000,6.52000,6.37000,6.46001,63748,6.46001
CYTK,20050511,6.49000,6.49000,6.11001,6.27000,29386,6.27000
CYTK,20050512,6.35000,6.91000,6.18000,6.18000,158012,6.18000
CYTK,20050513,6.15001,6.15001,5.85000,6.00000,111808,6.00000
CYTK,20050516,6.02000,6.26001,5.95000,5.99000,55192,5.99000
CYTK,20050517,5.95000,6.02000,5.86001,6.02000,25848,6.02000
CYTK,20050518,6.07001,6.16000,5.92001,6.07001,40210,6.07001
CYTK,20050519,6.03001,6.03001,5.50000,5.55001,76710,5.55001
CYTK,20050520,5.57001,5.61001,5.51001,5.61001,30984,5.61001
CYTK,20050523,5.71001,5.85000,5.55001,5.77000,16870,5.77000
CYTK,20050524,5.65001,5.99000,5.65001,5.87000,17622,5.87000
CYTK,20050525,5.95000,5.95000,5.68000,5.77000,72138,5.77000
CYTK,20050526,5.88001,5.88001,5.48001,5.55001,91428,5.55001
CYTK,20050527,5.45000,5.64000,5.42001,5.59001,22020,5.59001
CYTK,20050531,5.50000,5.50000,5.40001,5.44001,49402,5.44001
CYTK,20050601,5.55001,5.56000,5.40001,5.56000,54286,5.56000
CYTK,20050602,5.49000,5.75000,5.49000,5.74000,34798,5.74000
CYTK,20050603,5.79000,5.79000,5.52000,5.58000,34860,5.58000
CYTK,20050606,5.48001,5.55001,5.41000,5.44001,129970,5.44001
CYTK,20050607,5.50000,5.55001,5.30001,5.30001,91880,5.30001
CYTK,20050608,5.43000,5.43000,5.19001,5.26001,116368,5.26001
CYTK,20050609,5.25000,5.30001,5.14000,5.14000,76308,5.14000
CYTK,20050610,5.25000,5.30001,5.14000,5.22000,14910,5.22000
CYTK,20050613,5.22000,5.27000,5.15001,5.18000,41972,5.18000
CYTK,20050614,5.10000,5.40001,5.04000,5.23001,116338,5.23001
CYTK,20050615,5.25000,5.28001,5.17001,5.25000,69356,5.25000
CYTK,20050616,5.38001,5.38001,5.18000,5.22000,79468,5.22000
CYTK,20050617,5.28001,7.38001,5.17001,6.45000,685612,6.45000
CYTK,20050620,6.61001,6.61001,6.20000,6.46001,98168,6.46001
CYTK,20050621,6.48001,6.60000,6.27000,6.32001,61210,6.32001
CYTK,20050622,6.40001,6.50000,6.20000,6.20000,54350,6.20000
CYTK,20050623,6.20000,6.20000,5.88001,6.10000,55474,6.10000
CYTK,20050624,6.09001,6.47000,6.00000,6.47000,543444,6.47000
CYTK,20050627,6.45000,6.95000,6.36001,6.86001,81812,6.86001
CYTK,20050628,6.95000,7.06000,6.87000,7.05001,57412,7.05001
CYTK,20050629,7.00000,7.10000,7.00000,7.00000,81220,7.00000
CYTK,20050630,7.02000,7.13001,6.94001,6.94001,79852,6.94001
CYTK,20050701,7.08000,7.22000,7.01001,7.11001,302068,7.11001
CYTK,20050705,7.14000,8.08000,7.10000,7.95000,154272,7.95000
CYTK,20050706,7.96001,9.01001,7.96001,8.43001,191722,8.43001
CYTK,20050707,8.32000,8.39001,7.80001,8.23000,69726,8.23000
CYTK,20050708,8.39001,9.00000,8.39001,8.71001,112606,8.71001
CYTK,20050711,8.54000,8.92001,8.38001,8.61000,28506,8.61000
CYTK,20050712,8.67001,8.85001,8.27001,8.32000,95436,8.32000
CYTK,20050713,8.31001,8.83000,8.31001,8.31001,683888,8.31001
CYTK,20050714,8.32000,8.34001,8.12000,8.16000,67454,8.16000
CYTK,20050715,8.25000,8.26001,8.15000,8.20000,159012,8.20000
CYTK,20050718,8.20000,8.79000,8.00000,8.78000,276772,8.78000
CYTK,20050719,8.77001,8.77001,8.25000,8.25000,233540,8.25000
CYTK,20050720,8.23000,8.46001,8.23000,8.38001,166156,8.38001
CYTK,20050721,8.39001,8.75000,8.27001,8.52001,161846,8.52001
CYTK,20050722,8.53000,8.57000,8.21001,8.21001,54428,8.21001
CYTK,20050725,8.22001,8.35001,8.19000,8.29000,118750,8.29000
CYTK,20050726,8.29000,8.35001,8.25000,8.32000,47708,8.32000
CYTK,20050727,8.32000,8.60001,8.27001,8.57000,75524,8.57000
CYTK,20050728,8.37000,9.01001,8.36000,9.01001,84004,9.01001
CYTK,20050729,8.76001,9.21001,8.73000,8.92001,62154,8.92001
CYTK,20050801,8.76001,8.99000,8.76001,8.95000,19896,8.95000
CYTK,20050802,8.95000,9.24000,8.94000,9.23000,71248,9.23000
CYTK,20050803,9.32000,9.44000,8.90000,9.20000,243598,9.20000
CYTK,20050804,9.17001,9.49000,9.17001,9.37000,49324,9.37000
CYTK,20050805,9.34001,9.35001,9.10001,9.33000,64918,9.33000
CYTK,20050808,9.26001,9.39001,9.12000,9.27001,33824,9.27001
CYTK,20050809,9.39001,9.41000,9.26001,9.39001,27520,9.39001
CYTK,20050810,9.39001,9.42001,9.09001,9.42001,233960,9.42001
CYTK,20050811,9.39001,9.44000,9.08000,9.43001,203174,9.43001
CYTK,20050812,9.43001,9.47001,9.32000,9.43001,74268,9.43001
CYTK,20050815,9.41000,9.58000,9.16000,9.47001,101024,9.47001
CYTK,20050816,9.50000,9.50000,9.23000,9.40000,101852,9.40000
CYTK,20050817,9.50000,9.50000,9.35001,9.41000,47200,9.41000
CYTK,20050818,9.41000,9.59001,9.38001,9.42001,137760,9.42001
CYTK,20050819,9.43001,9.45000,9.18001,9.23000,24928,9.23000
CYTK,20050822,9.18001,9.35001,9.17001,9.17001,31042,9.17001
CYTK,20050823,9.08000,9.25000,9.08000,9.19000,54356,9.19000
CYTK,20050824,9.17001,9.20000,8.34001,8.43001,167666,8.43001
CYTK,20050825,8.32000,8.53000,8.04000,8.17001,129944,8.17001
CYTK,20050826,8.16000,8.44000,8.15000,8.36000,47082,8.36000
CYTK,20050829,8.30001,8.61000,8.30001,8.55001,69960,8.55001
CYTK,20050830,8.54000,8.54000,8.37000,8.40000,30610,8.40000
CYTK,20050831,8.29000,8.30001,7.96001,8.10001,63242,8.10001
CYTK,20050901,8.02001,8.28000,8.00000,8.24000,106860,8.24000
CYTK,20050902,8.29000,9.35001,8.29000,9.25000,190764,9.25000
CYTK,20050906,9.25000,9.55001,9.01001,9.55001,140342,9.55001
CYTK,20050907,9.55001,9.75000,9.26001,9.36000,179910,9.36000
CYTK,20050908,9.27001,9.34001,9.23000,9.33000,60140,9.33000
CYTK,20050909,9.28000,9.33000,9.17001,9.28000,67914,9.28000
CYTK,20050912,9.39001,9.40000,8.55001,8.64001,400686,8.64001
CYTK,20050913,8.58000,8.64001,8.31001,8.40000,67260,8.40000
CYTK,20050914,8.41000,9.23000,8.41000,8.68001,364420,8.68001
CYTK,20050915,8.68001,8.90000,8.68001,8.85001,80864,8.85001
CYTK,20050916,8.90000,9.30001,8.86000,9.30001,267502,9.30001
CYTK,20050919,9.28000,9.38001,9.22001,9.33000,111458,9.33000
CYTK,20050920,9.38001,9.46001,9.05001,9.20000,377772,9.20000
CYTK,20050921,9.16000,9.19000,8.99000,9.08000,23040,9.08000
CYTK,20050922,9.05001,9.05001,8.54000,8.58000,49182,8.58000
CYTK,20050923,8.52001,8.58000,8.26001,8.33000,67056,8.33000
CYTK,20050926,8.33000,8.53000,8.29000,8.42001,96050,8.42001
CYTK,20050927,8.42001,8.50000,8.15000,8.42001,76038,8.42001
CYTK,20050928,7.03001,8.11000,7.00000,7.96001,305348,7.96001
CYTK,20050929,7.96001,8.04000,7.73001,8.03000,78846,8.03000
CYTK,20050930,7.95000,8.16000,7.85000,8.14001,23928,8.14001
CYTK,20051003,8.05001,8.31001,8.02001,8.23000,87092,8.23000
CYTK,20051004,8.30001,8.96001,8.30001,8.68001,93494,8.68001
CYTK,20051005,8.70000,8.70000,7.88001,7.90001,63916,7.90001
CYTK,20051006,8.12000,8.12000,7.77000,7.91000,73642,7.91000
CYTK,20051007,8.00000,8.08000,7.09001,7.20000,227910,7.20000
CYTK,20051010,7.20000,7.50000,7.11001,7.19001,43872,7.19001
CYTK,20051011,7.15001,7.22000,6.61001,6.63001,117396,6.63001
CYTK,20051012,6.58000,6.79000,6.10000,6.29000,183636,6.29000
CYTK,20051013,6.15001,6.65001,6.15001,6.51001,68936,6.51001
CYTK,20051014,6.64000,6.82001,6.38001,6.79000,72652,6.79000
CYTK,20051017,6.88001,6.94001,6.59001,6.59001,368852,6.59001
CYTK,20051018,6.59001,6.79000,6.45000,6.49000,189652,6.49000
CYTK,20051019,6.49000,6.56000,6.28001,6.40001,120672,6.40001
CYTK,20051020,6.42001,6.44001,6.25000,6.44001,233132,6.44001
CYTK,20051021,6.47000,6.92001,6.26001,6.68000,240440,6.68000
CYTK,20051024,6.89000,6.93000,6.61001,6.76001,31996,6.76001
