Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CU,20100903,29.38000,29.75000,29.38000,29.67001,6800,29.67001
CU,20100907,29.61001,29.61001,28.79001,29.15000,12000,29.15000
CU,20100908,29.24000,29.71000,29.24000,29.58000,3100,29.58000
CU,20100909,30.05000,30.08000,29.54001,29.68001,41800,29.68001
CU,20100910,29.48000,29.69001,29.48000,29.57000,1700,29.57000
CU,20100913,30.30000,30.77001,30.30000,30.61001,4700,30.61001
CU,20100914,30.56000,31.06000,30.56000,30.87001,4600,30.87001
CU,20100915,30.57000,30.99000,30.33000,30.94001,177600,30.94001
CU,20100916,30.79001,31.06000,30.70001,31.03001,120200,31.03001
CU,20100917,31.16000,31.44001,30.95001,31.35001,52100,31.35001
CU,20100920,32.74001,32.74001,31.18001,31.67001,21100,31.67001
CU,20100921,31.94001,31.94001,31.45001,31.83000,58300,31.83000
CU,20100922,32.29001,32.43001,31.92001,32.13001,86300,32.13001
CU,20100923,32.04001,32.36001,31.47000,32.00000,30400,32.00000
CU,20100924,32.67000,33.24001,32.67000,33.19000,24000,33.19000
CU,20100927,33.25000,33.70001,33.25000,33.55000,72000,33.55000
CU,20100928,33.78000,33.90001,33.00000,33.89000,49600,33.89000
CU,20100929,34.07000,34.07000,33.73000,33.95001,34400,33.95001
CU,20100930,34.46000,34.50000,33.48000,33.76000,121100,33.76000
CU,20101001,34.73000,34.73000,34.32000,34.65001,16300,34.65001
CU,20101004,34.38001,34.39000,33.74001,33.83001,9300,33.83001
CU,20101005,34.36001,35.25000,34.36001,35.04001,55200,35.04001
CU,20101006,35.44000,35.93001,35.44000,35.77001,21000,35.77001
CU,20101007,36.02001,36.02001,34.76000,35.01000,48900,35.01000
CU,20101008,35.36001,36.07000,35.35000,36.04001,20100,36.04001
CU,20101011,36.67000,36.67000,35.90001,36.06001,16300,36.06001
CU,20101012,36.35000,36.35000,35.25000,35.86001,29800,35.86001
CU,20101013,36.65001,37.35000,36.53000,37.22001,25600,37.22001
CU,20101014,37.62000,37.81001,37.04001,37.22001,34400,37.22001
CU,20101015,37.52001,37.61001,36.70001,37.18001,28500,37.18001
CU,20101018,37.39000,37.39000,36.04001,36.87000,22800,36.87000
CU,20101019,35.51000,35.56001,34.37000,34.80000,33300,34.80000
CU,20101020,35.25000,36.30000,35.05000,36.17000,32700,36.17000
CU,20101021,36.59001,36.70001,35.70001,36.15001,33000,36.15001
CU,20101022,36.53000,36.53000,36.16000,36.39000,25200,36.39000
CU,20101025,37.36001,37.71000,37.30000,37.35000,115500,37.35000
CU,20101026,37.23000,37.28000,36.64000,37.27001,63700,37.27001
CU,20101027,36.92000,36.92000,35.79001,36.30000,42100,36.30000
CU,20101028,36.86001,36.86001,36.35000,36.74001,12000,36.74001
CU,20101029,36.92000,36.92000,36.61001,36.86001,19200,36.86001
CU,20101101,37.36001,37.54001,37.03000,37.03000,11400,37.03000
CU,20101102,37.40001,37.95001,37.40001,37.86001,24900,37.86001
CU,20101103,37.95001,37.95001,36.78000,37.51000,16000,37.51000
CU,20101104,38.76000,39.57000,38.51000,39.57000,42200,39.57000
CU,20101105,40.24001,40.30000,39.65001,39.96000,53600,39.96000
CU,20101108,40.07000,40.10000,39.44000,39.82000,38000,39.82000
CU,20101109,40.49001,40.86001,39.30000,39.51000,41300,39.51000
CU,20101110,39.77001,40.12000,38.40001,39.68001,37800,39.68001
CU,20101111,39.86001,40.11001,39.32000,40.06001,90200,40.06001
CU,20101112,39.84001,39.84001,38.50000,38.74001,54000,38.74001
CU,20101115,38.60000,39.24001,38.50000,38.57000,87900,38.57000
CU,20101116,38.00000,38.00000,36.19000,36.59001,105000,36.59001
CU,20101117,36.59001,37.31001,36.59001,36.95001,22300,36.95001
CU,20101118,37.83001,38.36001,37.83001,38.16000,33000,38.16000
CU,20101119,38.40001,38.40001,37.51000,38.36001,17800,38.36001
CU,20101122,38.57000,38.57000,37.75000,38.33001,24800,38.33001
CU,20101123,38.26000,38.26000,36.69000,37.00000,38300,37.00000
CU,20101124,38.07000,38.07000,37.59001,38.04001,16600,38.04001
CU,20101126,37.65001,37.65001,37.03000,37.26000,7700,37.26000
CU,20101129,36.99001,37.23000,36.50000,37.18001,44200,37.18001
CU,20101130,36.83001,37.16000,36.39000,37.02001,124000,37.02001
CU,20101201,38.23000,38.48000,37.68001,38.45001,109200,38.45001
CU,20101202,38.87000,39.64000,38.79001,39.54001,74700,39.54001
CU,20101203,39.91000,40.26000,39.70001,40.23000,45900,40.23000
CU,20101206,40.31001,40.59001,40.20001,40.57000,114800,40.57000
CU,20101207,41.00000,42.44000,41.00000,41.43001,85000,41.43001
CU,20101208,41.62000,41.62000,40.27001,40.68001,67400,40.68001
CU,20101209,40.80000,41.13001,40.68001,40.93001,88500,40.93001
CU,20101210,40.82000,41.85000,40.82000,41.70001,51500,41.70001
CU,20101213,42.49001,42.95001,42.20001,42.55000,133600,42.55000
CU,20101214,42.82000,42.82000,42.08001,42.40001,43600,42.40001
CU,20101215,42.39000,42.39000,41.42000,41.44000,147300,41.44000
CU,20101216,41.99001,41.99001,40.86001,41.26000,57900,41.26000
CU,20101217,41.52001,41.60000,41.10000,41.41000,58500,41.41000
CU,20101220,41.50000,41.88001,41.25000,41.40001,55900,41.40001
CU,20101221,42.18001,42.18001,41.50000,42.00000,91500,42.00000
CU,20101222,42.59001,42.99001,41.90001,42.20001,86700,42.20001
CU,20101223,42.76000,42.76000,41.95001,42.38001,61500,42.38001
CU,20101227,44.00000,44.00000,41.81001,41.96000,47400,41.96000
CU,20101228,43.80000,43.80000,42.11001,43.20001,92600,43.20001
CU,20101229,44.69000,44.69000,42.75000,43.25000,74400,43.25000
CU,20101230,43.87000,43.87000,43.03000,43.30000,68000,43.30000
CU,20101231,43.79001,43.82000,43.26000,43.71000,69400,43.71000
CU,20110103,44.33001,44.59001,43.80000,44.15001,188700,44.15001
CU,20110104,44.56001,44.58001,43.03000,43.80000,138200,43.80000
CU,20110105,43.50000,43.50000,42.81001,43.45001,86800,43.45001
CU,20110106,43.35000,43.55000,42.55000,42.75000,64400,42.75000
CU,20110107,41.88001,42.99001,41.71000,42.37000,113600,42.37000
CU,20110110,42.17000,42.17000,41.18001,41.53000,93300,41.53000
CU,20110111,41.75000,43.10000,41.75000,43.08001,107900,43.08001
CU,20110112,44.00000,44.40001,43.75000,44.01000,71200,44.01000
CU,20110113,44.60000,44.60000,43.92000,43.97001,60400,43.97001
CU,20110114,44.15001,44.31001,43.50000,44.31001,60200,44.31001
CU,20110118,44.60000,44.94000,44.47001,44.92000,78500,44.92000
CU,20110119,45.27001,45.27001,43.74001,43.91000,69000,43.91000
CU,20110120,43.24001,43.24001,41.84001,42.51000,78900,42.51000
CU,20110121,43.57000,43.57000,42.27001,42.27001,34500,42.27001
CU,20110124,42.76000,42.96000,42.28000,42.87000,39300,42.87000
CU,20110125,42.66000,42.66000,41.55000,42.03000,90400,42.03000
CU,20110126,41.80000,43.23000,41.80000,42.96000,40900,42.96000
CU,20110127,43.80000,43.89000,42.57000,43.14000,31300,43.14000
CU,20110128,43.15001,43.15001,42.00000,42.10000,26100,42.10000
CU,20110131,42.70001,42.70001,42.02001,42.51000,41200,42.51000
CU,20110201,43.12000,44.51000,43.12000,44.39000,86300,44.39000
CU,20110202,44.53000,44.97001,44.34001,44.90001,61900,44.90001
CU,20110203,44.53000,45.29001,44.45001,45.28000,39000,45.28000
CU,20110204,45.65001,45.65001,45.00000,45.39000,64300,45.39000
CU,20110207,46.00000,46.30000,45.58001,45.70001,73100,45.70001
CU,20110208,46.13001,46.13001,45.36001,45.76000,68100,45.76000
CU,20110209,45.84001,45.84001,44.25000,44.49001,68600,44.49001
CU,20110210,43.56001,44.18001,43.31001,44.14000,30900,44.14000
CU,20110211,44.08001,44.63001,44.04001,44.47001,33700,44.47001
CU,20110214,45.17000,45.17000,44.70001,44.92000,41900,44.92000
CU,20110215,45.29001,45.29001,44.28000,44.35000,66100,44.35000
CU,20110216,44.86001,44.86001,44.24001,44.71000,37100,44.71000
CU,20110217,44.91000,44.91000,43.80000,44.06001,52100,44.06001
CU,20110218,44.31001,44.31001,43.28000,43.40001,59800,43.40001
CU,20110222,43.07000,43.07000,41.51000,41.65001,133000,41.65001
CU,20110223,41.32000,41.60000,40.69000,41.11001,132400,41.11001
CU,20110224,41.19000,42.08001,41.06001,41.32000,74400,41.32000
CU,20110225,42.47001,42.48000,42.04001,42.41000,84400,42.41000
CU,20110228,42.84001,43.50000,42.84001,43.38001,150800,43.38001
CU,20110301,43.37000,43.63001,42.85000,42.95001,58304,42.95001
