Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBOU,20051123,10.55001,10.66000,10.40000,10.59001,134800,10.59001
CBOU,20051125,10.59001,10.59001,10.41000,10.54000,30344,10.54000
CBOU,20051128,10.68001,10.79000,10.42001,10.55001,102912,10.55001
CBOU,20051129,10.63001,10.75000,10.16000,10.27001,118490,10.27001
CBOU,20051130,10.16000,10.39001,10.01001,10.14001,70588,10.14001
CBOU,20051201,10.49000,10.49000,10.10001,10.16000,74814,10.16000
CBOU,20051202,10.30001,10.39001,10.10001,10.20000,55704,10.20000
CBOU,20051205,10.36000,10.37000,10.08000,10.15000,87936,10.15000
CBOU,20051206,10.25000,10.28000,10.09001,10.15000,149770,10.15000
CBOU,20051207,10.27001,10.30001,10.10001,10.30001,104812,10.30001
CBOU,20051208,10.26001,10.48000,10.10001,10.15000,79334,10.15000
CBOU,20051209,10.29000,10.29000,9.95000,10.00000,110728,10.00000
CBOU,20051212,10.00000,10.25000,10.00000,10.02001,84770,10.02001
CBOU,20051213,10.07000,10.09001,9.85001,9.98000,145430,9.98000
CBOU,20051214,10.09001,10.09001,9.92001,10.00000,69910,10.00000
CBOU,20051215,10.00000,10.05001,9.81001,9.99000,74306,9.99000
CBOU,20051216,10.00000,10.00000,9.82000,9.85001,59036,9.85001
CBOU,20051219,9.99000,10.00000,9.85001,9.96001,70628,9.96001
CBOU,20051220,9.93001,10.06001,9.86000,10.00000,58402,10.00000
CBOU,20051221,10.04000,10.06001,10.00000,10.02001,47734,10.02001
CBOU,20051222,10.01001,10.09001,10.00000,10.03000,77558,10.03000
CBOU,20051223,10.04000,10.09001,10.00000,10.09001,24452,10.09001
CBOU,20051227,10.04000,10.20000,10.00000,10.08000,74288,10.08000
CBOU,20051228,10.01001,10.14001,10.00000,10.05001,66082,10.05001
CBOU,20051229,10.00000,10.09001,9.96001,10.05001,102964,10.05001
CBOU,20051230,10.17001,10.18001,9.95000,10.04000,145958,10.04000
CBOU,20060103,10.10001,10.11000,9.87000,9.95000,47900,9.95000
CBOU,20060104,9.92001,10.25000,9.92001,10.16000,84200,10.16000
CBOU,20060105,10.05001,10.20000,10.00000,10.15000,58800,10.15000
CBOU,20060106,10.23000,10.66000,10.14001,10.60001,143100,10.60001
CBOU,20060109,10.70000,11.29000,10.68001,11.29000,248100,11.29000
CBOU,20060110,11.43001,11.50000,11.00000,11.13001,183300,11.13001
CBOU,20060111,9.07000,9.34001,8.55001,8.73000,2044000,8.73000
CBOU,20060112,8.95000,8.99000,8.76001,8.84001,524600,8.84001
CBOU,20060113,9.00000,9.15000,8.73000,8.81001,123100,8.81001
CBOU,20060117,8.99000,8.99000,8.58000,8.60001,156400,8.60001
CBOU,20060118,8.69000,8.72001,8.59001,8.72001,99100,8.72001
CBOU,20060119,8.65000,8.74000,8.61000,8.62000,78800,8.62000
CBOU,20060120,8.61000,8.74000,8.59001,8.65000,66100,8.65000
CBOU,20060123,8.73000,8.74000,8.55001,8.64001,211900,8.64001
CBOU,20060124,8.62000,8.65000,8.49000,8.53000,83900,8.53000
CBOU,20060125,8.51001,8.68001,8.50000,8.58000,68700,8.58000
CBOU,20060126,8.64001,8.82000,8.59001,8.75000,102700,8.75000
CBOU,20060127,8.75000,8.81001,8.61000,8.63001,69200,8.63001
CBOU,20060130,8.61000,8.74000,8.55001,8.63001,40100,8.63001
CBOU,20060131,8.58000,8.77001,8.55001,8.68001,33700,8.68001
CBOU,20060201,8.69000,8.77001,8.55001,8.57000,30700,8.57000
CBOU,20060202,8.72001,8.77001,8.55001,8.77001,99200,8.77001
CBOU,20060203,8.69000,8.85001,8.65000,8.75000,48500,8.75000
CBOU,20060206,8.72001,8.90000,8.65000,8.85001,80100,8.85001
CBOU,20060207,8.80001,8.83000,8.70000,8.83000,82200,8.83000
CBOU,20060208,8.85001,8.95000,8.76001,8.86000,82600,8.86000
CBOU,20060209,8.90000,8.90000,8.73000,8.80001,33600,8.80001
CBOU,20060210,8.85001,8.86000,8.52001,8.54000,99000,8.54000
CBOU,20060213,8.74000,8.78000,8.35001,8.40000,89600,8.40000
CBOU,20060214,8.35001,8.46001,8.05001,8.19000,271600,8.19000
CBOU,20060215,8.20000,8.49000,8.06001,8.25000,63500,8.25000
CBOU,20060216,8.30001,8.50000,8.10001,8.50000,79800,8.50000
CBOU,20060217,8.50000,8.60001,8.32000,8.46001,57900,8.46001
CBOU,20060221,8.40000,8.57000,8.28000,8.36000,121500,8.36000
CBOU,20060222,8.60001,8.60001,8.28000,8.36000,59900,8.36000
CBOU,20060223,8.39001,8.57000,8.25000,8.37000,52800,8.37000
CBOU,20060224,8.34001,8.47001,8.14001,8.24000,102300,8.24000
CBOU,20060227,8.21001,8.50000,8.15000,8.30001,157200,8.30001
CBOU,20060228,8.31001,8.48000,8.25000,8.25000,105700,8.25000
CBOU,20060301,8.24000,8.40000,8.18001,8.26001,323900,8.26001
CBOU,20060302,8.26001,8.69000,8.26001,8.69000,164500,8.69000
CBOU,20060303,8.68001,8.99000,8.51001,8.95000,157800,8.95000
CBOU,20060306,9.00000,9.15000,8.90000,9.15000,122600,9.15000
CBOU,20060307,9.14001,9.19000,8.71001,9.01001,125600,9.01001
CBOU,20060308,9.01001,9.15000,8.99000,9.10001,33400,9.10001
CBOU,20060309,9.10001,9.30001,9.08000,9.19000,92500,9.19000
CBOU,20060310,9.24000,9.45000,9.00000,9.14001,105100,9.14001
CBOU,20060313,9.33000,9.33000,9.15000,9.21001,47200,9.21001
CBOU,20060314,9.25000,9.28000,8.90000,9.01001,80700,9.01001
CBOU,20060315,9.05001,9.20000,9.05001,9.09001,34300,9.09001
CBOU,20060316,9.07000,9.19000,8.97001,8.98000,30900,8.98000
CBOU,20060317,8.99000,9.15000,8.85001,8.95000,39400,8.95000
CBOU,20060320,8.98000,9.00000,8.85001,8.87000,41700,8.87000
CBOU,20060321,9.00000,9.45000,8.86000,9.30001,233600,9.30001
CBOU,20060322,9.38001,9.65000,9.38001,9.48000,162400,9.48000
CBOU,20060323,9.67001,9.67001,9.40000,9.50000,118000,9.50000
CBOU,20060324,9.60001,9.60001,9.40000,9.40000,54800,9.40000
CBOU,20060327,9.50000,9.59001,9.40000,9.41000,42800,9.41000
CBOU,20060328,9.55001,10.25000,9.47001,9.98000,341600,9.98000
CBOU,20060329,9.98000,10.01001,9.70000,9.75000,73000,9.75000
CBOU,20060330,9.89001,9.95000,9.55001,9.75000,42800,9.75000
CBOU,20060331,9.85001,9.85001,9.60001,9.62000,25900,9.62000
CBOU,20060403,9.80001,10.07000,9.75000,9.99000,58400,9.99000
CBOU,20060404,10.00000,10.02001,9.75000,9.80001,41600,9.80001
CBOU,20060405,9.95000,9.95000,9.80001,9.93001,24900,9.93001
CBOU,20060406,10.06001,10.07000,9.88001,9.89001,55900,9.89001
CBOU,20060407,10.00000,10.07000,9.90000,10.05001,65400,10.05001
CBOU,20060410,10.07000,10.50000,10.00000,10.40000,121900,10.40000
CBOU,20060411,9.89001,10.00000,9.25000,9.65000,216400,9.65000
CBOU,20060412,9.61000,9.87000,9.50000,9.70000,53000,9.70000
CBOU,20060413,9.37000,9.62000,8.98000,9.59001,182500,9.59001
CBOU,20060417,9.75000,9.75000,9.45000,9.54000,64800,9.54000
CBOU,20060418,9.51001,9.75000,9.51001,9.71001,35600,9.71001
CBOU,20060419,9.66000,9.75000,9.50000,9.69000,40500,9.69000
CBOU,20060420,9.63001,10.06001,9.60001,10.05001,125600,10.05001
CBOU,20060421,10.05001,10.40000,9.70000,10.32000,147200,10.32000
CBOU,20060424,10.33000,10.38001,10.10001,10.36000,98800,10.36000
CBOU,20060425,10.32000,10.60001,10.20000,10.25000,54400,10.25000
CBOU,20060426,10.27001,10.30001,10.20000,10.22001,55300,10.22001
CBOU,20060427,10.35001,10.40000,9.79000,10.39001,58700,10.39001
CBOU,20060428,10.39001,10.51001,10.25000,10.50000,90400,10.50000
CBOU,20060501,10.39001,10.60001,10.30001,10.51001,96200,10.51001
CBOU,20060502,10.47001,10.50000,10.14001,10.20000,64300,10.20000
CBOU,20060503,10.22001,10.29000,9.97001,10.16000,59200,10.16000
CBOU,20060504,10.20000,10.50000,10.14001,10.27001,126100,10.27001
CBOU,20060505,10.18001,10.18001,9.51001,9.71001,153800,9.71001
CBOU,20060508,9.75000,10.12000,9.66000,10.07000,89000,10.07000
CBOU,20060509,10.23000,10.23000,9.75000,9.82000,62200,9.82000
CBOU,20060510,9.70000,9.85001,9.64001,9.74000,95500,9.74000
CBOU,20060511,9.75000,9.75000,9.55001,9.65000,94100,9.65000
CBOU,20060512,9.56001,9.82000,9.54000,9.65000,56800,9.65000
CBOU,20060515,9.60001,9.64001,9.32000,9.40000,65600,9.40000
CBOU,20060516,9.44000,9.44000,9.05001,9.17001,105600,9.17001
CBOU,20060517,9.12000,9.24000,9.05001,9.11000,68100,9.11000
CBOU,20060518,9.08000,9.08000,8.70000,8.72001,103200,8.72001
CBOU,20060519,8.72001,8.78000,8.50000,8.51001,68600,8.51001
CBOU,20060522,8.50000,8.54000,8.30001,8.38001,61400,8.38001
CBOU,20060523,8.31001,8.55001,8.26001,8.31001,48100,8.31001
CBOU,20060524,8.36000,8.98000,8.27001,8.53000,74200,8.53000
CBOU,20060525,8.56001,8.78000,8.56001,8.65000,51400,8.65000
CBOU,20060526,8.62000,8.86000,8.53000,8.62000,14800,8.62000
CBOU,20060530,8.60001,8.90000,8.48000,8.55001,25500,8.55001
CBOU,20060531,8.58000,8.65000,8.37000,8.37000,32800,8.37000
CBOU,20060601,8.37000,8.70000,8.37000,8.51001,56400,8.51001
CBOU,20060602,8.70000,8.90000,8.55001,8.74000,63300,8.74000
CBOU,20060605,8.84001,8.90000,8.62000,8.71001,51900,8.71001
CBOU,20060606,8.74000,8.74000,8.39001,8.45000,74400,8.45000
CBOU,20060607,8.39001,8.53000,8.37000,8.47001,40500,8.47001
CBOU,20060608,8.47001,8.57000,8.12000,8.32000,143600,8.32000
CBOU,20060609,8.30001,8.68001,8.19000,8.39001,41800,8.39001
CBOU,20060612,8.50000,8.50000,8.19000,8.21001,110400,8.21001
CBOU,20060613,8.18001,8.18001,7.58000,7.65001,170800,7.65001
CBOU,20060614,7.65001,7.77000,7.35000,7.42001,114400,7.42001
CBOU,20060615,7.51001,7.88001,7.41000,7.79000,64900,7.79000
CBOU,20060616,7.76001,7.79000,7.35000,7.46001,91300,7.46001
CBOU,20060619,7.43000,7.56000,7.40001,7.44001,44900,7.44001
CBOU,20060620,7.45000,7.67001,7.45000,7.59001,59900,7.59001
CBOU,20060621,7.74000,7.83000,7.54000,7.68000,74900,7.68000
CBOU,20060622,7.88001,7.94001,7.70000,7.86001,47300,7.86001
CBOU,20060623,8.00000,8.00000,7.57001,7.64000,81800,7.64000
CBOU,20060626,7.86001,7.86001,7.60000,7.75000,32900,7.75000
CBOU,20060627,7.75000,7.94001,7.62000,7.70000,17400,7.70000
CBOU,20060628,7.78001,7.78001,7.41000,7.50000,66200,7.50000
CBOU,20060629,7.56000,7.60000,7.40001,7.49000,49600,7.49000
CBOU,20060630,7.46001,7.49000,7.40001,7.46001,36500,7.46001
CBOU,20060703,7.50000,7.50000,7.36001,7.40001,37400,7.40001
CBOU,20060705,7.30001,7.30001,7.06000,7.20000,109300,7.20000
CBOU,20060706,7.17001,7.33000,6.92001,7.04000,151400,7.04000
CBOU,20060707,7.01001,7.08000,6.91000,7.00000,50100,7.00000
CBOU,20060710,7.05001,7.30001,6.90001,7.07001,128600,7.07001
CBOU,20060711,7.20000,7.20000,6.81000,6.85000,104800,6.85000
CBOU,20060712,6.79000,6.84001,6.54000,6.62000,90500,6.62000
CBOU,20060713,6.59001,6.79000,6.50000,6.64000,40200,6.64000
CBOU,20060714,6.62000,6.63001,6.50000,6.56000,48300,6.56000
CBOU,20060717,6.67001,6.68000,6.50000,6.50000,43200,6.50000
CBOU,20060718,6.50000,6.67001,6.45000,6.50000,62200,6.50000
CBOU,20060719,6.50000,6.72000,6.41000,6.46001,68500,6.46001
CBOU,20060720,6.43000,6.56000,6.40001,6.41000,33900,6.41000
CBOU,20060721,6.36001,6.36001,6.01001,6.17001,86800,6.17001
CBOU,20060724,6.12000,6.13001,6.00000,6.07001,63600,6.07001
CBOU,20060725,6.04000,6.14000,6.02000,6.08000,27200,6.08000
CBOU,20060726,6.11001,6.82001,6.05001,6.43000,107400,6.43000
CBOU,20060727,6.43000,6.67001,6.31000,6.34001,36800,6.34001
CBOU,20060728,6.50000,6.50000,6.10000,6.25000,29500,6.25000
CBOU,20060731,6.50000,6.50000,6.00000,6.11001,47200,6.11001
CBOU,20060801,6.11001,6.41000,6.09001,6.15001,28000,6.15001
CBOU,20060802,6.27000,6.47000,6.05001,6.12000,30700,6.12000
CBOU,20060803,6.15001,6.32001,5.91000,6.20000,79800,6.20000
CBOU,20060804,6.18000,6.35000,5.99000,6.05001,101300,6.05001
CBOU,20060807,6.10000,6.15001,5.97000,6.00000,48500,6.00000
CBOU,20060808,6.03001,6.49000,6.02000,6.45000,71700,6.45000
CBOU,20060809,6.67001,6.97000,6.50000,6.69001,91900,6.69001
CBOU,20060810,6.86001,7.21001,6.67001,7.00000,102700,7.00000
CBOU,20060811,7.03001,7.15001,6.70000,6.71001,31000,6.71001
CBOU,20060814,6.74000,7.06000,6.71001,6.93000,24300,6.93000
CBOU,20060815,6.93000,6.93000,6.55001,6.68000,21000,6.68000
CBOU,20060816,6.71001,6.89000,6.51001,6.85000,45700,6.85000
CBOU,20060817,6.82001,6.97000,6.70000,6.91000,23900,6.91000
CBOU,20060818,6.96001,7.00000,6.87000,7.00000,28500,7.00000
CBOU,20060821,7.01001,7.24000,7.01001,7.23001,30100,7.23001
CBOU,20060822,7.22000,7.24000,7.13001,7.17001,32000,7.17001
CBOU,20060823,7.20000,7.20000,6.80001,6.80001,27200,6.80001
CBOU,20060824,6.81000,7.22000,6.75000,7.10000,21200,7.10000
CBOU,20060825,7.07001,7.22000,7.07001,7.20000,8400,7.20000
CBOU,20060828,7.17001,7.53001,7.10000,7.53001,42700,7.53001
CBOU,20060829,7.61001,7.75000,7.53001,7.70000,54800,7.70000
CBOU,20060830,7.67001,7.77000,7.50000,7.65001,20600,7.65001
CBOU,20060831,7.65001,7.68000,7.48001,7.65001,42100,7.65001
CBOU,20060901,7.69001,7.69001,7.01001,7.54000,53500,7.54000
CBOU,20060905,7.60000,8.01001,7.60000,7.69001,101600,7.69001
CBOU,20060906,7.64000,8.04000,7.64000,7.93000,79700,7.93000
CBOU,20060907,7.95000,8.40000,7.95000,8.31001,68600,8.31001
CBOU,20060908,8.33000,8.34001,8.00000,8.12000,70600,8.12000
CBOU,20060911,8.09001,8.09001,7.90001,8.00000,62800,8.00000
CBOU,20060912,8.05001,8.05001,7.77000,7.90001,27600,7.90001
CBOU,20060913,7.92001,7.92001,7.62000,7.63001,30300,7.63001
CBOU,20060914,7.68000,7.77000,7.50000,7.74000,29400,7.74000
CBOU,20060915,7.75000,8.25000,7.50000,7.98001,47100,7.98001
CBOU,20060918,7.94001,8.00000,7.66000,7.96001,47500,7.96001
CBOU,20060919,8.00000,8.00000,7.65001,7.70000,24500,7.70000
CBOU,20060920,7.68000,7.95000,7.58000,7.95000,29900,7.95000
CBOU,20060921,7.93000,7.93000,7.76001,7.85000,15100,7.85000
CBOU,20060922,7.81000,7.85000,7.72000,7.78001,8000,7.78001
CBOU,20060925,7.80001,7.90001,7.71001,7.79000,11600,7.79000
CBOU,20060926,7.76001,7.94001,7.71001,7.92001,36300,7.92001
CBOU,20060927,7.88001,8.00000,7.70000,7.70000,70500,7.70000
CBOU,20060928,7.68000,7.95000,7.68000,7.80001,16300,7.80001
CBOU,20060929,7.77000,7.95000,7.72000,7.83000,11000,7.83000
CBOU,20061002,7.76001,7.90001,7.72000,7.73001,11200,7.73001
CBOU,20061003,7.76001,7.94001,7.73001,7.74000,23500,7.74000
CBOU,20061004,7.75000,7.99000,7.61001,7.99000,33000,7.99000
CBOU,20061005,7.96001,7.98001,7.73001,7.95000,10100,7.95000
CBOU,20061006,7.93000,7.95000,7.84001,7.90001,8400,7.90001
CBOU,20061009,7.87000,7.98001,7.76001,7.90001,119900,7.90001
CBOU,20061010,7.90001,7.91000,7.65001,7.91000,57500,7.91000
CBOU,20061011,7.88001,7.92001,7.50000,7.61001,54200,7.61001
CBOU,20061012,7.75000,7.75000,7.40001,7.67001,37300,7.67001
CBOU,20061013,7.64000,7.94001,7.51001,7.86001,32600,7.86001
CBOU,20061016,7.83000,7.83000,7.55001,7.67001,39700,7.67001
CBOU,20061017,7.67001,7.70000,7.50000,7.53001,16300,7.53001
CBOU,20061018,7.52000,7.77000,7.25000,7.42001,38500,7.42001
CBOU,20061019,7.38001,7.50000,7.33000,7.40001,32800,7.40001
CBOU,20061020,7.37000,7.51001,7.20000,7.23001,19300,7.23001
CBOU,20061023,7.20000,7.46001,7.05001,7.42001,33100,7.42001
CBOU,20061024,7.35000,7.49000,7.25000,7.49000,22200,7.49000
CBOU,20061025,7.50000,7.79000,7.25000,7.73001,30800,7.73001
CBOU,20061026,7.78001,7.80001,7.46001,7.65001,43500,7.65001
CBOU,20061027,7.70000,7.73001,7.48001,7.48001,21700,7.48001
CBOU,20061030,7.49000,7.71001,7.47000,7.50000,16800,7.50000
CBOU,20061031,7.72000,7.93000,7.64000,7.91000,118300,7.91000
CBOU,20061101,7.93000,8.00000,7.80001,7.93000,115200,7.93000
CBOU,20061102,7.84001,8.15000,7.59001,8.11000,126600,8.11000
CBOU,20061103,8.20000,8.22001,7.99000,8.08000,81800,8.08000
CBOU,20061106,8.25000,8.25000,8.08000,8.11000,32000,8.11000
CBOU,20061107,8.10001,8.14001,7.86001,7.98001,99600,7.98001
CBOU,20061108,7.94001,8.48000,7.92001,8.36000,46700,8.36000
CBOU,20061109,8.40000,8.59001,8.07000,8.25000,66400,8.25000
CBOU,20061110,8.47001,8.50000,8.25000,8.40000,47600,8.40000
CBOU,20061113,8.48000,8.51001,8.10001,8.17001,107300,8.17001
CBOU,20061114,8.14001,8.33000,8.10001,8.30001,121200,8.30001
CBOU,20061115,8.29000,8.45000,8.25000,8.44000,29400,8.44000
CBOU,20061116,8.44000,8.55001,8.42001,8.55001,89500,8.55001
CBOU,20061117,8.55001,8.55001,8.34001,8.45000,100000,8.45000
CBOU,20061120,8.48000,8.55001,8.25000,8.32000,64300,8.32000
CBOU,20061121,8.29000,8.45000,8.25000,8.30001,37600,8.30001
CBOU,20061122,8.30001,8.34001,8.20000,8.30001,31800,8.30001
CBOU,20061124,8.30001,8.38001,8.27001,8.34001,9700,8.34001
CBOU,20061127,8.27001,8.32000,7.86001,7.94001,66400,7.94001
CBOU,20061128,7.86001,8.04000,7.85000,7.98001,34100,7.98001
CBOU,20061129,7.97000,8.03000,7.56000,7.97000,112000,7.97000
CBOU,20061130,8.30001,9.27001,8.26001,8.99000,268000,8.99000
CBOU,20061201,9.21001,9.25000,8.75000,8.92001,108100,8.92001
CBOU,20061204,9.02001,9.07000,8.83000,8.90000,31600,8.90000
CBOU,20061205,8.90000,8.90000,8.78000,8.90000,26600,8.90000
CBOU,20061206,8.85001,8.90000,8.63001,8.87000,61600,8.87000
CBOU,20061207,8.81001,8.90000,8.68001,8.90000,45700,8.90000
CBOU,20061208,8.86000,8.89001,8.70000,8.78000,20100,8.78000
CBOU,20061211,8.70000,8.80001,8.55001,8.63001,29800,8.63001
CBOU,20061212,8.62000,8.85001,8.60001,8.63001,33500,8.63001
CBOU,20061213,8.65000,8.86000,8.58000,8.78000,72400,8.78000
CBOU,20061214,8.82000,8.82000,8.61000,8.65000,29900,8.65000
CBOU,20061215,8.61000,8.80001,8.52001,8.79000,23700,8.79000
CBOU,20061218,8.80001,9.00000,8.60001,8.96001,55800,8.96001
CBOU,20061219,9.00000,9.00000,8.71001,8.85001,17100,8.85001
CBOU,20061220,8.94000,8.97001,8.56001,8.56001,46900,8.56001
CBOU,20061221,8.55001,8.70000,8.08000,8.48000,69400,8.48000
CBOU,20061222,8.46001,8.67001,8.25000,8.38001,31200,8.38001
CBOU,20061226,8.35001,8.52001,8.15000,8.21001,30900,8.21001
CBOU,20061227,8.20000,8.41000,8.20000,8.32000,27800,8.32000
CBOU,20061228,8.27001,8.49000,8.22001,8.49000,29700,8.49000
CBOU,20061229,8.45000,8.62000,8.42001,8.53000,50500,8.53000
CBOU,20070103,8.50000,8.53000,8.13001,8.35001,44900,8.35001
CBOU,20070104,8.35001,8.44000,8.27001,8.33000,7100,8.33000
CBOU,20070105,8.29000,8.48000,8.27001,8.48000,14700,8.48000
CBOU,20070108,8.74000,8.96001,8.56001,8.78000,88700,8.78000
CBOU,20070109,8.93001,9.07000,8.80001,8.81001,91500,8.81001
CBOU,20070110,8.77001,9.00000,8.77001,8.85001,48300,8.85001
CBOU,20070111,8.95000,8.96001,8.65000,8.75000,59600,8.75000
CBOU,20070112,8.85001,8.86000,8.60001,8.65000,40200,8.65000
CBOU,20070116,8.86000,8.90000,8.68001,8.76001,55200,8.76001
CBOU,20070117,8.76001,8.86000,8.50000,8.54000,64800,8.54000
CBOU,20070118,8.55001,8.69000,8.50000,8.50000,34700,8.50000
CBOU,20070119,8.58000,8.68001,8.40000,8.43001,27500,8.43001
CBOU,20070122,8.51001,8.72001,8.39001,8.40000,38900,8.40000
CBOU,20070123,8.45000,8.63001,8.39001,8.59001,52700,8.59001
CBOU,20070124,8.65000,8.66000,8.52001,8.54000,26400,8.54000
CBOU,20070125,8.53000,8.53000,8.42001,8.44000,22100,8.44000
CBOU,20070126,8.52001,8.55001,8.45000,8.51001,43900,8.51001
CBOU,20070129,8.51001,8.55001,8.41000,8.48000,35100,8.48000
CBOU,20070130,8.51001,8.51001,8.37000,8.44000,35000,8.44000
CBOU,20070131,8.43001,8.51001,8.31001,8.38001,36400,8.38001
CBOU,20070201,8.39001,8.45000,8.15000,8.24000,71200,8.24000
CBOU,20070202,8.23000,8.25000,8.18001,8.20000,27000,8.20000
CBOU,20070205,8.18001,8.24000,8.18001,8.20000,28300,8.20000
CBOU,20070206,8.19000,8.20000,8.15000,8.16000,20900,8.16000
CBOU,20070207,8.16000,8.18001,8.00000,8.02001,79400,8.02001
CBOU,20070208,8.02001,8.14001,7.98001,8.13001,39400,8.13001
CBOU,20070209,8.15000,8.18001,8.07000,8.11000,48200,8.11000
CBOU,20070212,8.18001,8.18001,8.12000,8.12000,15200,8.12000
CBOU,20070213,8.18001,8.26001,8.13001,8.25000,73600,8.25000
CBOU,20070214,8.27001,8.44000,8.25000,8.40000,56300,8.40000
CBOU,20070215,8.40000,8.60001,8.35001,8.56001,72600,8.56001
CBOU,20070216,8.60001,8.60001,8.15000,8.20000,132600,8.20000
CBOU,20070220,8.25000,8.29000,8.15000,8.16000,29300,8.16000
CBOU,20070221,8.11000,8.22001,8.07000,8.17001,36700,8.17001
CBOU,20070222,8.25000,8.38001,8.18001,8.38001,33000,8.38001
CBOU,20070223,8.38001,8.38001,8.15000,8.15000,38800,8.15000
CBOU,20070226,8.20000,8.25000,8.13001,8.14001,38300,8.14001
CBOU,20070227,8.05001,8.30001,7.40001,7.98001,139800,7.98001
CBOU,20070228,8.10001,8.12000,7.84001,8.05001,46400,8.05001
CBOU,20070301,8.03000,8.03000,7.85000,7.89000,39600,7.89000
CBOU,20070302,7.95000,8.00000,7.71001,7.79000,32900,7.79000
CBOU,20070305,7.69001,7.75000,7.25000,7.30001,79000,7.30001
CBOU,20070306,7.35000,7.60000,7.35000,7.42001,46100,7.42001
CBOU,20070307,7.49000,7.59001,7.40001,7.47000,36400,7.47000
CBOU,20070308,7.47000,7.52000,7.36001,7.36001,47200,7.36001
CBOU,20070309,7.40001,7.51001,7.35000,7.39000,52000,7.39000
CBOU,20070312,7.44001,7.51001,7.25000,7.39000,34800,7.39000
CBOU,20070313,7.34001,7.39000,7.14000,7.23001,37200,7.23001
CBOU,20070314,7.20000,7.20000,6.95000,7.01001,84800,7.01001
CBOU,20070315,7.06000,7.15001,6.89000,6.96001,92400,6.96001
CBOU,20070316,6.99000,7.07001,6.90001,7.00000,37900,7.00000
CBOU,20070319,7.02000,7.32001,7.02000,7.24000,52400,7.24000
CBOU,20070320,7.30001,7.30001,7.09001,7.12000,28300,7.12000
CBOU,20070321,7.15001,7.17001,7.06000,7.17001,19500,7.17001
CBOU,20070322,7.18000,7.22000,7.03001,7.08000,23000,7.08000
CBOU,20070323,7.06000,7.29000,7.05001,7.23001,24200,7.23001
CBOU,20070326,7.23001,7.25000,7.02000,7.12000,25100,7.12000
CBOU,20070327,7.08000,7.25000,7.04000,7.22000,33000,7.22000
CBOU,20070328,7.25000,7.25000,7.07001,7.12000,47000,7.12000
CBOU,20070329,7.15001,7.21001,7.01001,7.11001,29300,7.11001
