Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERN,19870126,1.21094,1.21876,1.20313,1.21094,92800,19.37500
CERN,19870127,1.21094,1.21876,1.20313,1.21094,32000,19.37500
CERN,19870128,1.22657,1.23438,1.21876,1.22657,479040,19.62500
CERN,19870129,1.24219,1.25000,1.23438,1.24219,104960,19.87500
CERN,19870130,1.23438,1.25000,1.21876,1.23438,44800,19.75000
CERN,19870202,1.23438,1.25000,1.21876,1.23438,84000,19.75000
CERN,19870203,1.25000,1.26563,1.23438,1.25000,269600,20.00000
CERN,19870204,1.36719,1.37500,1.35938,1.36719,349760,21.87500
CERN,19870205,1.46094,1.46876,1.45313,1.46094,218240,23.37500
CERN,19870206,1.45313,1.46876,1.43750,1.45313,207600,23.25000
CERN,19870209,1.45313,1.46876,1.43750,1.45313,112800,23.25000
CERN,19870210,1.45313,1.46876,1.43750,1.45313,104800,23.25000
CERN,19870211,1.45313,1.46876,1.43750,1.45313,27200,23.25000
CERN,19870212,1.39063,1.42188,1.35938,1.39063,111952,22.25000
CERN,19870213,1.39063,1.40626,1.37500,1.39063,11200,22.25000
CERN,19870217,1.42969,1.45313,1.40626,1.42969,48000,22.87500
CERN,19870218,1.42188,1.43750,1.40626,1.42188,437040,22.75000
CERN,19870219,1.41407,1.43750,1.39063,1.41407,612000,22.62500
CERN,19870220,1.42188,1.43750,1.40626,1.42188,34400,22.75000
CERN,19870223,1.41407,1.43750,1.39063,1.41407,222416,22.62500
CERN,19870224,1.41407,1.43750,1.39063,1.41407,8000,22.62500
CERN,19870225,1.40626,1.42188,1.39063,1.40626,235600,22.50000
CERN,19870226,1.40626,1.42188,1.39063,1.40626,42400,22.50000
CERN,19870227,1.39844,1.40626,1.39063,1.39844,112000,22.37500
CERN,19870302,1.40626,1.42188,1.39063,1.40626,248816,22.50000
CERN,19870303,1.42188,1.43750,1.40626,1.41407,158400,22.62500
CERN,19870304,1.42188,1.43750,1.40626,1.42188,267200,22.75000
CERN,19870305,1.51563,1.59376,1.43750,1.54688,310800,24.75000
CERN,19870306,1.53126,1.57813,1.53126,1.57813,43920,25.25000
CERN,19870309,1.53126,1.57813,1.53126,1.57813,4800,25.25000
CERN,19870310,1.51563,1.54688,1.51563,1.54688,112880,24.75000
CERN,19870311,1.56250,1.56250,1.51563,1.51563,38400,24.25000
CERN,19870312,1.53126,1.56250,1.53126,1.56250,16000,25.00000
CERN,19870313,1.56250,1.56250,1.51563,1.51563,4800,24.25000
CERN,19870316,1.51563,1.51563,1.51563,1.51563,4800,24.25000
CERN,19870317,1.56250,1.60938,1.51563,1.56250,41600,25.00000
CERN,19870318,1.56250,1.62500,1.56250,1.62500,12800,26.00000
CERN,19870319,1.60938,1.60938,1.59376,1.59376,59200,25.50000
CERN,19870320,1.56250,1.56250,1.56250,1.56250,6400,25.00000
CERN,19870323,1.60938,1.60938,1.56250,1.56250,143200,25.00000
CERN,19870324,1.59376,1.62500,1.56250,1.59376,125040,25.50000
CERN,19870325,1.56250,1.59376,1.56250,1.59376,68800,25.50000
CERN,19870326,1.56250,1.57813,1.56250,1.57813,91200,25.25000
CERN,19870327,1.54688,1.59376,1.54688,1.59376,6400,25.50000
CERN,19870330,1.53126,1.56250,1.50000,1.51563,76800,24.25000
CERN,19870331,1.46876,1.51563,1.46876,1.51563,25600,24.25000
CERN,19870401,1.46876,1.51563,1.46876,1.51563,17600,24.25000
CERN,19870402,1.51563,1.51563,1.51563,1.51563,3200,24.25000
CERN,19870403,1.46876,1.51563,1.46876,1.51563,18640,24.25000
CERN,19870406,1.50000,1.50000,1.45313,1.45313,39600,23.25000
CERN,19870407,1.45313,1.48438,1.42188,1.43750,464800,23.00000
CERN,19870408,1.46094,1.48438,1.43750,1.45313,25600,23.25000
CERN,19870409,1.48438,1.48438,1.48438,1.48438,124800,23.75000
CERN,19870410,1.46094,1.48438,1.43750,1.44532,51200,23.12500
CERN,19870414,1.42188,1.42188,1.40626,1.40626,132000,22.50000
CERN,19870415,1.39063,1.43750,1.39063,1.43750,88000,23.00000
CERN,19870416,1.44532,1.45313,1.44532,1.45313,17600,23.25000
CERN,19870420,1.42969,1.45313,1.40626,1.41407,31200,22.62500
CERN,19870421,1.40626,1.43750,1.40626,1.43750,262400,23.00000
CERN,19870422,1.43750,1.43750,1.40626,1.40626,17600,22.50000
CERN,19870423,1.42188,1.42188,1.39063,1.39063,174672,22.25000
CERN,19870424,1.39063,1.39063,1.34376,1.34376,30400,21.50000
CERN,19870427,1.32032,1.34376,1.29688,1.32813,88000,21.25000
CERN,19870428,1.29688,1.31250,1.28126,1.29688,398400,20.75000
CERN,19870429,1.26563,1.37500,1.26563,1.37500,682800,22.00000
CERN,19870430,1.37500,1.39063,1.37500,1.39063,270064,22.25000
CERN,19870501,1.39063,1.39063,1.35938,1.35938,60320,21.75000
CERN,19870504,1.40626,1.40626,1.35938,1.35938,424000,21.75000
CERN,19870505,1.46876,1.46876,1.40626,1.40626,172800,22.50000
CERN,19870506,1.46876,1.46876,1.43750,1.43750,25600,23.00000
CERN,19870507,1.46876,1.46876,1.39063,1.39063,782400,22.25000
CERN,19870508,1.43750,1.43750,1.43750,1.43750,19200,23.00000
CERN,19870511,1.43750,1.48438,1.43750,1.48438,56000,23.75000
CERN,19870512,1.50000,1.50000,1.45313,1.45313,40000,23.25000
CERN,19870513,1.46876,1.51563,1.46876,1.51563,72000,24.25000
CERN,19870514,1.50000,1.57813,1.50000,1.57813,136000,25.25000
CERN,19870515,1.56250,1.56250,1.50000,1.50000,38400,24.00000
CERN,19870518,1.50000,1.56250,1.50000,1.56250,436800,25.00000
CERN,19870519,1.56250,1.56250,1.51563,1.51563,12800,24.25000
CERN,19870520,1.50000,1.53126,1.50000,1.53126,25600,24.50000
CERN,19870521,1.53126,1.53126,1.50000,1.50000,11200,24.00000
CERN,19870522,1.50000,1.50000,1.50000,1.50000,4800,24.00000
CERN,19870526,1.50000,1.51563,1.50000,1.51563,14400,24.25000
CERN,19870527,1.48438,1.48438,1.48438,1.48438,3200,23.75000
CERN,19870528,1.48438,1.48438,1.48438,1.48438,19200,23.75000
CERN,19870529,1.48438,1.48438,1.48438,1.48438,1600,23.75000
CERN,19870601,1.51563,1.51563,1.51563,1.51563,1600,24.25000
CERN,19870602,1.48438,1.48438,1.48438,1.48438,3200,23.75000
CERN,19870604,1.48438,1.48438,1.48438,1.48438,3200,23.75000
CERN,19870608,1.50000,1.50000,1.45313,1.45313,94800,23.25000
CERN,19870609,1.43750,1.48438,1.43750,1.48438,10400,23.75000
CERN,19870610,1.43750,1.43750,1.40626,1.40626,25600,22.50000
CERN,19870611,1.45313,1.45313,1.45313,1.45313,4800,23.25000
CERN,19870612,1.45313,1.45313,1.45313,1.45313,4800,23.25000
CERN,19870615,1.40626,1.45313,1.40626,1.45313,33600,23.25000
CERN,19870616,1.42969,1.42969,1.40626,1.40626,89600,22.50000
CERN,19870617,1.39063,1.43750,1.39063,1.43750,300800,23.00000
CERN,19870618,1.45313,1.45313,1.40626,1.40626,260800,22.50000
CERN,19870619,1.40626,1.45313,1.40626,1.45313,9600,23.25000
CERN,19870622,1.44532,1.44532,1.40626,1.40626,16400,22.50000
CERN,19870623,1.40626,1.40626,1.40626,1.40626,11680,22.50000
CERN,19870624,1.42188,1.45313,1.42188,1.45313,467200,23.25000
CERN,19870625,1.46876,1.46876,1.40626,1.40626,329280,22.50000
CERN,19870629,1.40626,1.40626,1.40626,1.40626,1600,22.50000
CERN,19870630,1.43750,1.46876,1.40626,1.45313,74400,23.25000
CERN,19870701,1.45313,1.46876,1.45313,1.46876,12800,23.50000
CERN,19870702,1.43750,1.46876,1.43750,1.46876,488000,23.50000
CERN,19870706,1.46876,1.46876,1.46876,1.46876,16000,23.50000
CERN,19870707,1.40626,1.46876,1.40626,1.46876,4800,23.50000
CERN,19870708,1.42188,1.46876,1.42188,1.46876,8000,23.50000
CERN,19870709,1.43750,1.46876,1.43750,1.46876,590400,23.50000
CERN,19870710,1.45313,1.45313,1.42188,1.42188,6400,22.75000
CERN,19870713,1.42188,1.42188,1.42188,1.42188,3200,22.75000
CERN,19870714,1.45313,1.48438,1.42188,1.47657,32000,23.62500
CERN,19870715,1.42188,1.42188,1.42188,1.42188,2560,22.75000
CERN,19870716,1.45313,1.50000,1.45313,1.50000,1404800,24.00000
CERN,19870717,1.46876,1.46876,1.45313,1.45313,243200,23.25000
CERN,19870720,1.47657,1.50000,1.45313,1.49219,126400,23.87500
CERN,19870721,1.45313,1.48438,1.45313,1.48438,33600,23.75000
CERN,19870722,1.43750,1.46876,1.43750,1.46876,56000,23.50000
CERN,19870723,1.46876,1.46876,1.43750,1.43750,46400,23.00000
CERN,19870724,1.46876,1.46876,1.43750,1.43750,109520,23.00000
CERN,19870727,1.46876,1.46876,1.46876,1.46876,28000,23.50000
CERN,19870728,1.46876,1.46876,1.46876,1.46876,4800,23.50000
CERN,19870729,1.45313,1.46876,1.45313,1.46876,48000,23.50000
CERN,19870730,1.43750,1.46876,1.43750,1.46876,376000,23.50000
CERN,19870731,1.43750,1.46876,1.43750,1.46876,208128,23.50000
CERN,19870803,1.42188,1.46876,1.42188,1.46876,285920,23.50000
CERN,19870804,1.42188,1.46876,1.42188,1.46876,427200,23.50000
CERN,19870805,1.46876,1.46876,1.43750,1.43750,611264,23.00000
CERN,19870806,1.46094,1.48438,1.43750,1.47657,276800,23.62500
CERN,19870807,1.46094,1.48438,1.43750,1.47657,30400,23.62500
CERN,19870810,1.47657,1.48438,1.47657,1.48438,19360,23.75000
CERN,19870811,1.47657,1.47657,1.42188,1.42188,91200,22.75000
CERN,19870812,1.46876,1.50000,1.43750,1.44532,2401520,23.12500
CERN,19870813,1.46876,1.50000,1.43750,1.46876,411200,23.50000
CERN,19870814,1.46876,1.50000,1.46876,1.50000,427200,24.00000
CERN,19870817,1.56250,1.62500,1.50000,1.56250,142624,25.00000
CERN,19870818,1.64063,1.64063,1.64063,1.64063,3200,26.25000
CERN,19870819,1.54688,1.54688,1.54688,1.54688,4800,24.75000
CERN,19870820,1.54688,1.62500,1.54688,1.62500,11200,26.00000
CERN,19870821,1.62500,1.62500,1.62500,1.62500,14400,26.00000
CERN,19870825,1.59376,1.62500,1.56250,1.59376,17600,25.50000
CERN,19870826,1.62500,1.62500,1.56250,1.56250,22400,25.00000
CERN,19870827,1.57813,1.57813,1.57813,1.57813,6400,25.25000
CERN,19870831,1.62500,1.62500,1.62500,1.62500,1600,26.00000
CERN,19870901,1.53126,1.53126,1.53126,1.53126,26656,24.50000
CERN,19870902,1.50000,1.59376,1.50000,1.59376,5600,25.50000
CERN,19870903,1.56250,1.56250,1.50000,1.50000,23200,24.00000
CERN,19870908,1.50000,1.50000,1.50000,1.50000,27200,24.00000
CERN,19870909,1.50000,1.50000,1.46876,1.46876,22400,23.50000
CERN,19870910,1.56250,1.56250,1.48438,1.48438,22400,23.75000
CERN,19870911,1.56250,1.56250,1.56250,1.56250,1600,25.00000
CERN,19870914,1.48438,1.56250,1.48438,1.56250,800800,25.00000
CERN,19870915,1.46876,1.46876,1.46876,1.46876,4000,23.50000
CERN,19870916,1.46876,1.56250,1.46876,1.56250,8800,25.00000
CERN,19870918,1.46876,1.50000,1.46876,1.50000,307200,24.00000
CERN,19870921,1.46876,1.46876,1.46876,1.46876,1600,23.50000
CERN,19870922,1.56250,1.56250,1.56250,1.56250,3200,25.00000
CERN,19870924,1.50000,1.50000,1.43750,1.43750,70400,23.00000
CERN,19870925,1.42188,1.43750,1.42188,1.43750,312000,23.00000
CERN,19870928,1.40626,1.43750,1.40626,1.43750,68800,23.00000
CERN,19870930,1.40626,1.50000,1.40626,1.50000,19200,24.00000
CERN,19871001,1.42188,1.46876,1.42188,1.46876,14400,23.50000
CERN,19871002,1.41407,1.45313,1.37500,1.43750,56800,23.00000
CERN,19871005,1.43750,1.43750,1.35938,1.35938,11200,21.75000
CERN,19871006,1.42188,1.42188,1.42188,1.42188,3200,22.75000
CERN,19871007,1.35938,1.35938,1.35938,1.35938,4800,21.75000
CERN,19871008,1.39063,1.40626,1.39063,1.40626,24000,22.50000
CERN,19871009,1.34376,1.42188,1.34376,1.42188,390400,22.75000
CERN,19871012,1.32813,1.32813,1.32813,1.32813,4800,21.25000
CERN,19871013,1.31250,1.32813,1.31250,1.32813,489600,21.25000
CERN,19871014,1.32813,1.34376,1.32813,1.34376,32000,21.50000
CERN,19871015,1.35938,1.39063,1.32813,1.36719,352000,21.87500
CERN,19871016,1.36719,1.36719,1.32813,1.32813,16000,21.25000
CERN,19871019,1.32813,1.32813,1.26563,1.26563,99200,20.25000
CERN,19871020,1.25000,1.25000,1.17188,1.17188,61584,18.75000
CERN,19871021,1.20313,1.20313,1.14063,1.14063,20800,18.25000
CERN,19871022,1.08594,1.18750,0.98438,1.01563,248800,16.25000
CERN,19871023,0.96876,1.06250,0.96876,1.06250,49760,17.00000
CERN,19871026,0.98438,1.03126,0.93750,1.00000,29600,16.00000
CERN,19871027,0.90626,1.00000,0.90626,1.00000,33600,16.00000
CERN,19871028,0.85938,0.87500,0.84376,0.85938,46400,13.75000
CERN,19871029,0.85938,0.93750,0.85938,0.93750,11200,15.00000
CERN,19871030,0.85938,0.93750,0.85938,0.93750,9600,15.00000
CERN,19871102,0.93750,0.93750,0.85938,0.85938,8000,13.75000
CERN,19871103,0.95313,0.95313,0.85938,0.85938,123440,13.75000
CERN,19871104,0.95313,0.95313,0.85938,0.85938,203200,13.75000
CERN,19871105,0.93750,0.93750,0.85938,0.85938,673600,13.75000
CERN,19871106,0.87500,0.87500,0.87500,0.87500,8000,14.00000
CERN,19871109,0.90626,0.95313,0.85938,0.91407,27200,14.62500
CERN,19871111,0.85938,0.85938,0.84376,0.84376,96000,13.50000
CERN,19871112,0.84376,0.85938,0.84376,0.85938,773600,13.75000
CERN,19871116,0.86719,0.89063,0.84376,0.85938,20800,13.75000
CERN,19871117,0.85938,0.85938,0.84376,0.84376,11200,13.50000
CERN,19871118,0.87500,0.87500,0.84376,0.84376,313600,13.50000
CERN,19871119,0.86719,0.89063,0.84376,0.86719,28800,13.87500
CERN,19871120,0.84376,0.84376,0.84376,0.84376,40000,13.50000
CERN,19871123,0.81250,0.84376,0.78907,0.81250,265600,13.00000
CERN,19871124,0.82032,0.84376,0.79688,0.81250,67200,13.00000
CERN,19871125,0.75000,0.81250,0.75000,0.81250,27200,13.00000
CERN,19871127,0.78907,0.81250,0.76563,0.77344,643200,12.37500
CERN,19871130,0.75000,0.75000,0.73438,0.73438,40000,11.75000
CERN,19871201,0.76563,0.76563,0.70313,0.70313,46400,11.25000
CERN,19871202,0.71876,0.71876,0.68750,0.68750,59200,11.00000
CERN,19871203,0.70313,0.75000,0.65626,0.68750,198800,11.00000
CERN,19871204,0.57813,0.64063,0.57813,0.64063,91200,10.25000
CERN,19871207,0.60157,0.64063,0.56250,0.57813,186000,9.25000
CERN,19871208,0.56250,0.59376,0.53126,0.53907,424000,8.62500
CERN,19871209,0.56250,0.59376,0.53126,0.56250,159600,9.00000
CERN,19871210,0.57813,0.67188,0.57813,0.67188,100800,10.75000
CERN,19871211,0.67188,0.67188,0.60938,0.60938,12800,9.75000
CERN,19871214,0.62500,0.70313,0.62500,0.70313,88000,11.25000
CERN,19871215,0.72657,0.76563,0.68750,0.70313,29872,11.25000
CERN,19871216,0.68750,0.76563,0.68750,0.76563,158400,12.25000
CERN,19871217,0.78126,0.78126,0.70313,0.70313,133600,11.25000
CERN,19871218,0.73438,0.76563,0.70313,0.71876,136000,11.50000
CERN,19871221,0.81250,0.81250,0.75000,0.75000,451200,12.00000
CERN,19871222,0.75000,0.82813,0.75000,0.82813,29600,13.25000
CERN,19871223,0.81250,0.84376,0.78126,0.82813,204800,13.25000
CERN,19871224,0.80469,0.84376,0.76563,0.82813,91200,13.25000
CERN,19871228,0.78126,0.78126,0.78126,0.78126,24000,12.50000
CERN,19871229,0.81250,0.84376,0.78126,0.82032,121600,13.12500
CERN,19871230,0.78126,0.84376,0.78126,0.84376,812800,13.50000
CERN,19871231,0.78126,0.84376,0.78126,0.84376,13600,13.50000
CERN,19880104,0.82813,0.93750,0.82813,0.93750,131200,15.00000
CERN,19880105,0.91407,0.93750,0.89063,0.92188,152000,14.75000
CERN,19880106,0.89063,0.92188,0.89063,0.92188,38400,14.75000
CERN,19880107,0.91407,0.91407,0.89063,0.89063,43200,14.25000
CERN,19880108,0.90626,0.90626,0.87500,0.87500,48000,14.00000
CERN,19880111,0.87500,0.89063,0.85938,0.87500,272000,14.00000
CERN,19880112,0.90626,0.90626,0.85938,0.85938,64000,13.75000
CERN,19880113,0.87500,0.87500,0.87500,0.87500,6400,14.00000
CERN,19880115,0.87500,0.87500,0.87500,0.87500,24000,14.00000
CERN,19880118,0.82813,0.89063,0.82813,0.89063,16800,14.25000
CERN,19880119,0.85938,0.89063,0.85938,0.89063,28320,14.25000
CERN,19880120,0.87500,0.87500,0.84376,0.84376,24000,13.50000
CERN,19880121,0.87500,0.87500,0.87500,0.87500,1600,14.00000
CERN,19880122,0.84376,0.87500,0.84376,0.87500,12800,14.00000
CERN,19880125,0.84376,0.84376,0.84376,0.84376,33600,13.50000
CERN,19880126,0.89063,0.89063,0.85938,0.85938,32000,13.75000
CERN,19880127,0.82813,0.85938,0.78907,0.84376,630400,13.50000
CERN,19880128,0.87500,0.87500,0.82813,0.82813,262400,13.25000
CERN,19880129,0.82813,0.89063,0.82813,0.89063,6400,14.25000
CERN,19880201,0.82813,0.89063,0.82813,0.89063,20800,14.25000
CERN,19880202,0.85938,0.89063,0.82813,0.87500,140128,14.00000
CERN,19880203,0.84376,0.87500,0.84376,0.87500,84800,14.00000
CERN,19880204,0.84376,0.89063,0.84376,0.89063,48000,14.25000
CERN,19880205,0.89844,0.89844,0.84376,0.84376,148800,13.50000
CERN,19880208,0.84376,0.87500,0.84376,0.87500,409600,14.00000
CERN,19880209,0.86719,0.89063,0.84376,0.87500,25600,14.00000
CERN,19880210,0.84376,0.90626,0.84376,0.90626,120000,14.50000
CERN,19880211,0.90626,0.93750,0.90626,0.93750,9600,15.00000
CERN,19880212,0.89844,0.92188,0.87500,0.90626,350400,14.50000
CERN,19880216,0.87500,0.92188,0.87500,0.92188,176000,14.75000
CERN,19880217,0.89063,0.92188,0.89063,0.92188,49600,14.75000
CERN,19880218,0.91407,0.93750,0.89063,0.92969,89600,14.87500
CERN,19880219,0.92188,0.93750,0.92188,0.93750,153600,15.00000
CERN,19880222,0.96876,0.96876,0.92188,0.92188,40000,14.75000
CERN,19880223,0.94532,0.96876,0.92188,0.93750,224000,15.00000
CERN,19880224,0.92188,1.00000,0.92188,1.00000,225280,16.00000
CERN,19880225,1.01563,1.01563,0.98438,0.98438,81600,15.75000
CERN,19880226,0.98438,1.04688,0.98438,1.04688,89600,16.75000
CERN,19880229,1.03126,1.06250,1.00000,1.04688,401600,16.75000
CERN,19880301,1.05469,1.07813,1.03126,1.04688,352000,16.75000
CERN,19880302,1.06250,1.09376,1.03126,1.04688,559200,16.75000
CERN,19880303,1.04688,1.07813,1.04688,1.07813,154336,17.25000
CERN,19880304,1.07032,1.09376,1.04688,1.06250,64320,17.00000
CERN,19880307,1.04688,1.09376,1.04688,1.09376,24000,17.50000
CERN,19880309,1.07813,1.07813,1.03126,1.03126,43200,16.50000
CERN,19880310,1.03126,1.06250,1.03126,1.06250,48000,17.00000
CERN,19880311,1.06250,1.06250,1.05469,1.05469,43200,16.87500
CERN,19880314,1.03126,1.03126,1.03126,1.03126,8000,16.50000
CERN,19880315,1.06250,1.06250,1.03126,1.03126,145600,16.50000
CERN,19880316,1.03907,1.03907,1.03126,1.03126,12800,16.50000
CERN,19880317,1.05469,1.05469,1.03126,1.03126,33600,16.50000
CERN,19880318,1.07032,1.09376,1.04688,1.06250,220800,17.00000
CERN,19880322,1.10938,1.12500,1.08594,1.10938,212800,17.75000
CERN,19880323,1.09376,1.15626,1.09376,1.15626,33600,18.50000
CERN,19880324,1.14844,1.14844,1.12500,1.12500,175200,18.00000
CERN,19880325,1.12500,1.15626,1.12500,1.15626,95040,18.50000
CERN,19880328,1.11719,1.15626,1.07813,1.10938,222400,17.75000
CERN,19880329,1.12500,1.12500,1.09376,1.09376,177600,17.50000
CERN,19880330,1.09376,1.12500,1.09376,1.12500,20800,18.00000
CERN,19880331,1.07813,1.12500,1.07813,1.12500,60800,18.00000
CERN,19880404,1.12500,1.12500,1.12500,1.12500,17600,18.00000
CERN,19880405,1.09376,1.09376,1.09376,1.09376,22400,17.50000
CERN,19880406,1.10938,1.15626,1.10938,1.15626,83200,18.50000
CERN,19880407,1.12500,1.17188,1.12500,1.17188,219200,18.75000
CERN,19880408,1.15626,1.21876,1.15626,1.21876,579200,19.50000
CERN,19880411,1.19532,1.21876,1.17188,1.20313,14400,19.25000
CERN,19880412,1.20313,1.21876,1.20313,1.21876,18400,19.50000
CERN,19880413,1.20313,1.20313,1.17188,1.17188,15200,18.75000
CERN,19880414,1.15626,1.18750,1.15626,1.18750,101680,19.00000
CERN,19880415,1.15626,1.20313,1.15626,1.20313,122400,19.25000
CERN,19880418,1.17188,1.18750,1.17188,1.18750,32000,19.00000
CERN,19880419,1.17188,1.20313,1.17188,1.20313,196800,19.25000
CERN,19880420,1.18750,1.20313,1.18750,1.20313,36800,19.25000
CERN,19880421,1.21876,1.23438,1.20313,1.22657,222400,19.62500
CERN,19880422,1.23438,1.25000,1.21876,1.24219,398400,19.87500
CERN,19880425,1.21876,1.28126,1.21876,1.28126,40000,20.50000
CERN,19880426,1.26563,1.32813,1.26563,1.32813,324800,21.25000
CERN,19880427,1.31250,1.35938,1.26563,1.28126,127200,20.50000
CERN,19880428,1.28126,1.31250,1.28126,1.31250,38400,21.00000
CERN,19880429,1.31250,1.31250,1.28126,1.28126,27200,20.50000
CERN,19880502,1.32813,1.32813,1.28126,1.28126,211200,20.50000
CERN,19880503,1.28126,1.31250,1.28126,1.31250,17600,21.00000
CERN,19880504,1.28126,1.34376,1.28126,1.34376,596800,21.50000
CERN,19880505,1.32032,1.34376,1.29688,1.31250,171200,21.00000
CERN,19880506,1.32813,1.35938,1.29688,1.31250,20000,21.00000
CERN,19880509,1.35938,1.35938,1.29688,1.29688,529200,20.75000
CERN,19880510,1.34376,1.37500,1.31250,1.34376,253600,21.50000
CERN,19880511,1.37500,1.37500,1.34376,1.34376,230400,21.50000
CERN,19880512,1.31250,1.31250,1.31250,1.31250,4800,21.00000
CERN,19880513,1.31250,1.31250,1.31250,1.31250,11200,21.00000
CERN,19880516,1.32813,1.35938,1.32813,1.35938,19200,21.75000
CERN,19880517,1.32813,1.35938,1.32813,1.35938,208000,21.75000
CERN,19880518,1.35938,1.35938,1.31250,1.31250,16000,21.00000
CERN,19880519,1.33594,1.33594,1.29688,1.29688,172800,20.75000
CERN,19880520,1.33594,1.35938,1.31250,1.34376,315216,21.50000
CERN,19880523,1.34376,1.36719,1.32813,1.34376,315200,21.50000
CERN,19880524,1.37500,1.37500,1.37500,1.37500,6400,22.00000
CERN,19880525,1.32813,1.35938,1.32813,1.35938,20800,21.75000
CERN,19880526,1.35938,1.35938,1.35938,1.35938,1600,21.75000
CERN,19880527,1.35938,1.35938,1.32813,1.32813,14400,21.25000
CERN,19880531,1.35938,1.37500,1.35938,1.37500,39600,22.00000
CERN,19880601,1.35938,1.39063,1.35938,1.39063,153600,22.25000
CERN,19880602,1.42188,1.42188,1.37500,1.37500,70048,22.00000
CERN,19880606,1.39063,1.43750,1.39063,1.43750,55328,23.00000
CERN,19880607,1.45313,1.45313,1.43750,1.43750,40000,23.00000
CERN,19880608,1.52344,1.59376,1.45313,1.54688,142640,24.75000
CERN,19880609,1.59376,1.59376,1.53126,1.53126,796800,24.50000
CERN,19880610,1.57813,1.57813,1.53126,1.53126,51200,24.50000
CERN,19880613,1.53126,1.57813,1.53126,1.57813,30400,25.25000
CERN,19880614,1.57032,1.60938,1.53126,1.60157,1065600,25.62500
CERN,19880615,1.57813,1.60938,1.54688,1.56250,25600,25.00000
CERN,19880616,1.62500,1.62500,1.54688,1.54688,51200,24.75000
CERN,19880617,1.59376,1.59376,1.54688,1.54688,123200,24.75000
CERN,19880620,1.53126,1.55469,1.53126,1.55469,182800,24.87500
CERN,19880621,1.53126,1.53126,1.53126,1.53126,4800,24.50000
CERN,19880622,1.57032,1.59376,1.54688,1.56250,545600,25.00000
CERN,19880623,1.56250,1.57813,1.54688,1.55469,1271200,24.87500
CERN,19880624,1.56250,1.57813,1.54688,1.56250,190400,25.00000
CERN,19880627,1.57813,1.57813,1.54688,1.54688,793600,24.75000
CERN,19880628,1.57813,1.57813,1.57813,1.57813,28800,25.25000
CERN,19880629,1.57813,1.57813,1.53126,1.53126,20800,24.50000
CERN,19880630,1.50782,1.53126,1.48438,1.51563,107200,24.25000
CERN,19880701,1.46876,1.53126,1.46876,1.53126,27200,24.50000
CERN,19880705,1.53126,1.53126,1.53126,1.53126,4768,24.50000
CERN,19880706,1.46876,1.53126,1.46876,1.53126,68960,24.50000
CERN,19880707,1.48438,1.53126,1.48438,1.53126,4000,24.50000
CERN,19880708,1.48438,1.51563,1.48438,1.51563,83200,24.25000
CERN,19880711,1.48438,1.48438,1.48438,1.48438,1600,23.75000
