Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBPO,20080522,3.31000,3.31000,3.29000,3.30000,2100,3.30000
CBPO,20080523,3.10000,3.10000,2.99001,3.00000,12500,3.00000
CBPO,20080527,3.00000,3.00000,3.00000,3.00000,500,3.00000
CBPO,20080528,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CBPO,20080529,3.00000,3.00000,2.90001,2.90001,6500,2.90001
CBPO,20080530,2.90001,2.90001,2.71001,2.76000,9500,2.76000
CBPO,20080602,3.00000,3.00000,3.00000,3.00000,400,3.00000
CBPO,20080606,3.00000,3.00000,3.00000,3.00000,12000,3.00000
CBPO,20080611,3.00000,3.10000,3.00000,3.10000,5000,3.10000
CBPO,20080612,3.10000,3.10000,3.10000,3.10000,20500,3.10000
CBPO,20080613,3.10000,5.50000,3.10000,3.50000,38200,3.50000
CBPO,20080616,3.50000,3.50000,3.50000,3.50000,700,3.50000
CBPO,20080630,3.50000,3.50000,3.50000,3.50000,1200,3.50000
CBPO,20080701,3.50000,3.50000,3.50000,3.50000,100,3.50000
CBPO,20080707,3.40001,4.70000,3.20001,4.70000,3700,4.70000
CBPO,20080714,3.50000,3.50000,3.00000,3.00000,5100,3.00000
CBPO,20080715,3.00000,3.00000,2.96001,2.96001,400,2.96001
CBPO,20080716,3.50000,3.50000,2.96001,3.00000,9500,3.00000
CBPO,20080814,2.99001,3.00000,2.99001,2.99001,4000,2.99001
CBPO,20080819,2.89001,2.89001,2.89001,2.89001,3500,2.89001
CBPO,20080821,2.70001,3.20001,2.50000,3.20001,10400,3.20001
CBPO,20080822,3.05000,3.15001,3.05000,3.15001,900,3.15001
CBPO,20080825,3.15001,3.15001,3.15001,3.15001,600,3.15001
CBPO,20080826,2.80000,3.00000,2.80000,3.00000,1000,3.00000
CBPO,20080829,2.70001,3.10000,2.70001,3.10000,1400,3.10000
CBPO,20080905,2.70001,3.15001,2.70001,3.15001,1000,3.15001
CBPO,20080908,2.71001,3.15001,2.71001,3.15001,600,3.15001
CBPO,20080909,2.51000,3.15001,2.51000,3.15001,700,3.15001
CBPO,20080910,2.52000,3.00000,2.52000,3.00000,1000,3.00000
CBPO,20080911,2.52000,2.70001,2.50000,2.50000,24600,2.50000
CBPO,20080912,2.25000,2.25000,2.25000,2.25000,500,2.25000
CBPO,20080925,2.15001,2.25000,2.00000,2.25000,20200,2.25000
CBPO,20080926,2.15001,2.15001,2.05000,2.15001,11500,2.15001
CBPO,20080930,2.00000,2.20001,2.00000,2.00000,10500,2.00000
CBPO,20081002,2.20001,2.20001,2.00000,2.00000,9200,2.00000
CBPO,20081003,1.95001,1.95001,1.95001,1.95001,300,1.95001
CBPO,20081006,1.85001,1.85001,1.85001,1.85001,2000,1.85001
CBPO,20081007,1.70001,1.70001,1.05000,1.65000,13300,1.65000
CBPO,20081009,1.05000,1.67000,1.05000,1.67000,5300,1.67000
CBPO,20081010,1.25000,1.75000,1.25000,1.35001,10700,1.35001
CBPO,20081015,1.40000,1.50000,1.40000,1.50000,12500,1.50000
CBPO,20081016,1.60001,1.60001,1.60001,1.60001,13100,1.60001
CBPO,20081017,1.75000,1.75000,1.55000,1.60001,11000,1.60001
CBPO,20081020,1.60001,3.00000,1.55000,1.55000,3300,1.55000
CBPO,20081021,1.60001,1.65000,1.55000,1.55000,17000,1.55000
CBPO,20081022,1.65000,1.65000,1.65000,1.65000,500,1.65000
CBPO,20081023,1.55000,1.55000,1.55000,1.55000,12100,1.55000
CBPO,20081024,1.55000,1.55000,1.50000,1.50000,3900,1.50000
CBPO,20081028,1.26000,1.26000,1.26000,1.26000,1000,1.26000
CBPO,20081029,1.45001,1.45001,1.26000,1.45001,29800,1.45001
CBPO,20081030,1.40000,1.40000,1.26000,1.40000,112300,1.40000
CBPO,20081031,1.30000,1.46001,1.26000,1.46001,43200,1.46001
CBPO,20081103,1.45001,1.49001,1.45001,1.49001,20000,1.49001
CBPO,20081104,1.50000,2.00000,1.50000,2.00000,15500,2.00000
CBPO,20081105,1.50000,1.50000,1.26000,1.45001,161700,1.45001
CBPO,20081106,1.50000,1.50000,1.50000,1.50000,300,1.50000
CBPO,20081107,1.40000,1.60001,1.40000,1.60001,2100,1.60001
CBPO,20081110,1.60001,1.61001,1.60001,1.60001,3800,1.60001
CBPO,20081111,1.60001,1.60001,1.60001,1.60001,500,1.60001
CBPO,20081112,1.50000,1.50000,1.50000,1.50000,500,1.50000
CBPO,20081113,1.65000,1.75000,1.65000,1.75000,26000,1.75000
CBPO,20081114,2.00000,2.51000,2.00000,2.51000,40600,2.51000
CBPO,20081117,2.50000,2.79000,2.49001,2.79000,2600,2.79000
CBPO,20081118,2.35000,2.70001,2.35000,2.70001,3000,2.70001
CBPO,20081119,2.50000,2.50000,2.00000,2.00000,2600,2.00000
CBPO,20081121,1.60001,1.80000,1.60001,1.80000,4000,1.80000
CBPO,20081124,1.84001,1.85001,1.74001,1.75000,18900,1.75000
CBPO,20081125,1.66000,1.69001,1.66000,1.69001,3900,1.69001
CBPO,20081126,1.66000,1.66000,1.60001,1.60001,15000,1.60001
CBPO,20081128,2.40001,2.40001,2.40001,2.40001,100,2.40001
CBPO,20081205,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CBPO,20081208,2.00000,2.00000,2.00000,2.00000,100,2.00000
CBPO,20081211,2.00000,2.00000,2.00000,2.00000,19900,2.00000
CBPO,20081226,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CBPO,20081229,1.60001,1.99001,1.38000,1.99001,10500,1.99001
CBPO,20081231,2.00000,2.00000,1.97001,2.00000,3000,2.00000
CBPO,20090105,2.00000,2.00000,2.00000,2.00000,100,2.00000
CBPO,20090106,2.00000,2.00000,2.00000,2.00000,5600,2.00000
CBPO,20090109,2.00000,2.20001,2.00000,2.20001,5000,2.20001
CBPO,20090112,2.20001,2.20001,2.00000,2.05000,13200,2.05000
CBPO,20090114,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CBPO,20090116,2.19001,2.20001,2.19001,2.20001,5400,2.20001
CBPO,20090120,2.20001,2.35000,2.00000,2.00000,24400,2.00000
CBPO,20090122,2.20001,2.20001,2.00000,2.00000,900,2.00000
CBPO,20090123,2.00000,2.20001,2.00000,2.20001,5000,2.20001
CBPO,20090130,2.20001,2.20001,2.20001,2.20001,5000,2.20001
CBPO,20090202,2.20001,2.20001,2.03000,2.05000,5500,2.05000
CBPO,20090204,2.05000,2.05000,2.01000,2.05000,8100,2.05000
CBPO,20090206,2.10000,2.15001,2.10000,2.15001,12000,2.15001
CBPO,20090209,2.00000,2.00000,1.99001,2.00000,21700,2.00000
CBPO,20090210,2.00000,2.00000,2.00000,2.00000,6000,2.00000
CBPO,20090211,2.00000,2.00000,1.90000,1.90000,5100,1.90000
CBPO,20090212,2.00000,2.00000,2.00000,2.00000,100,2.00000
CBPO,20090217,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CBPO,20090218,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CBPO,20090219,1.95001,1.95001,1.85001,1.85001,3500,1.85001
CBPO,20090220,1.80000,1.81000,1.80000,1.80000,3200,1.80000
CBPO,20090223,1.85001,1.85001,1.85001,1.85001,500,1.85001
CBPO,20090225,2.00000,2.00000,1.85001,1.85001,2300,1.85001
CBPO,20090227,2.40001,2.40001,2.40001,2.40001,500,2.40001
CBPO,20090304,1.76000,2.10000,1.76000,2.10000,3700,2.10000
CBPO,20090305,1.67000,1.90000,1.67000,1.90000,300,1.90000
CBPO,20090306,1.90000,1.90000,1.90000,1.90000,200,1.90000
CBPO,20090309,1.80000,1.80000,1.80000,1.80000,2000,1.80000
CBPO,20090310,1.90000,2.00000,1.90000,1.93000,69300,1.93000
CBPO,20090311,1.95001,1.95001,1.90000,1.94001,44500,1.94001
CBPO,20090312,2.00000,2.00000,1.95001,1.95001,25700,1.95001
CBPO,20090313,2.00000,2.00000,2.00000,2.00000,27200,2.00000
CBPO,20090317,2.10000,2.10000,2.10000,2.10000,8000,2.10000
CBPO,20090318,2.20001,2.40001,2.20001,2.35000,22100,2.35000
CBPO,20090320,2.20001,2.40001,2.20001,2.40001,13800,2.40001
CBPO,20090323,2.05000,2.45001,2.05000,2.45001,400,2.45001
CBPO,20090325,1.69001,1.69001,1.69001,1.69001,100,1.69001
CBPO,20090326,2.45001,2.45001,2.45001,2.45001,200,2.45001
CBPO,20090327,1.69001,2.45001,1.69001,2.45001,400,2.45001
CBPO,20090330,1.90000,1.90000,1.90000,1.90000,100,1.90000
CBPO,20090331,2.45001,2.45001,2.45001,2.45001,100,2.45001
CBPO,20090401,2.20001,2.45001,2.00000,2.25000,28700,2.25000
CBPO,20090402,2.45001,5.00000,2.40001,5.00000,94200,5.00000
CBPO,20090403,4.00000,4.50000,2.55000,4.48001,17600,4.48001
CBPO,20090406,3.50000,3.95001,3.40001,3.50000,9700,3.50000
CBPO,20090407,3.30000,3.30000,3.00000,3.15001,11000,3.15001
CBPO,20090408,2.80000,3.10000,2.78000,3.10000,3500,3.10000
CBPO,20090409,3.10000,3.10000,2.70001,3.00000,2900,3.00000
CBPO,20090413,2.90001,3.00000,2.90001,2.91001,5700,2.91001
CBPO,20090414,2.90001,3.25000,2.75000,2.75000,45300,2.75000
CBPO,20090415,3.25000,3.25000,3.00000,3.00000,19000,3.00000
CBPO,20090416,3.24001,3.70001,3.12000,3.15001,48100,3.15001
CBPO,20090417,3.85000,3.85000,3.65001,3.65001,1400,3.65001
CBPO,20090420,3.17001,3.95001,3.17001,3.95001,2300,3.95001
CBPO,20090421,3.19001,3.50000,3.18001,3.45001,10000,3.45001
CBPO,20090422,3.35000,4.25000,3.30000,4.00000,39500,4.00000
CBPO,20090423,4.02000,4.05001,3.80000,4.05001,2700,4.05001
CBPO,20090424,4.05001,4.05001,3.90001,4.05001,6300,4.05001
CBPO,20090427,4.20000,4.30001,4.00000,4.23001,5500,4.23001
CBPO,20090428,4.25000,4.25000,3.90001,4.05001,20900,4.05001
CBPO,20090429,3.85000,3.88001,3.50000,3.70001,32700,3.70001
CBPO,20090430,3.65001,4.00000,3.26000,3.55000,1195300,3.55000
CBPO,20090501,3.50000,3.55000,3.30000,3.45001,59100,3.45001
CBPO,20090504,3.45001,3.75000,3.45001,3.50000,62700,3.50000
CBPO,20090505,3.45001,3.49001,3.42001,3.42001,16100,3.42001
CBPO,20090506,3.50000,3.75000,3.47001,3.75000,84700,3.75000
CBPO,20090507,3.75000,3.76000,3.70001,3.76000,2900,3.76000
CBPO,20090508,3.80000,3.95001,3.80000,3.95001,13300,3.95001
CBPO,20090511,4.00000,4.00000,3.70001,3.94001,20700,3.94001
CBPO,20090512,3.95001,4.00000,3.65001,4.00000,3200,4.00000
CBPO,20090513,3.66001,3.90001,3.26000,3.90001,22700,3.90001
CBPO,20090514,3.90001,3.90001,3.90001,3.90001,1000,3.90001
CBPO,20090515,3.90001,4.00000,3.90001,3.95001,29500,3.95001
CBPO,20090518,4.00000,4.44001,3.91001,4.00000,126900,4.00000
CBPO,20090519,4.00000,4.15001,4.00000,4.15001,107500,4.15001
CBPO,20090520,4.11001,4.18000,4.10000,4.12000,17800,4.12000
CBPO,20090521,4.10000,4.30001,4.10000,4.15001,14700,4.15001
CBPO,20090522,4.15001,4.30001,4.15001,4.20000,21300,4.20000
CBPO,20090526,4.45000,4.65001,4.30001,4.65001,48800,4.65001
CBPO,20090527,4.65001,4.85000,4.50000,4.70000,23700,4.70000
CBPO,20090528,4.75000,4.75000,4.57001,4.65001,7200,4.65001
CBPO,20090529,4.65001,4.70000,4.65001,4.65001,7700,4.65001
CBPO,20090601,4.70000,4.75000,4.50000,4.65001,5500,4.65001
CBPO,20090602,4.65001,5.00000,4.65001,4.85000,51300,4.85000
CBPO,20090603,4.85000,4.85000,4.76001,4.85000,20900,4.85000
CBPO,20090604,5.00000,5.00000,4.70000,4.75000,6100,4.75000
CBPO,20090605,4.76001,4.76001,4.22000,4.36001,95400,4.36001
CBPO,20090608,4.26001,4.40001,4.15001,4.20000,72100,4.20000
CBPO,20090609,4.10000,4.45000,4.10000,4.44001,976100,4.44001
CBPO,20090610,4.45000,4.60000,4.45000,4.60000,223300,4.60000
CBPO,20090611,4.59001,4.60000,4.59001,4.60000,13000,4.60000
CBPO,20090612,4.70000,4.70000,4.35000,4.60000,6900,4.60000
CBPO,20090615,4.50000,4.50000,4.35000,4.47000,24500,4.47000
CBPO,20090616,4.50000,4.70000,4.40001,4.40001,4600,4.40001
CBPO,20090617,4.32001,4.44001,4.31000,4.44001,7500,4.44001
CBPO,20090618,4.32001,4.35000,3.98001,4.25000,101700,4.25000
CBPO,20090619,4.20000,4.20000,3.98001,4.09001,16700,4.09001
CBPO,20090622,3.98001,4.20000,3.90001,4.20000,31800,4.20000
CBPO,20090623,4.10000,4.10000,4.10000,4.10000,4300,4.10000
CBPO,20090624,4.08000,4.08000,3.98001,3.98001,11200,3.98001
CBPO,20090625,4.00000,4.20000,3.99001,3.99001,16000,3.99001
CBPO,20090626,4.00000,4.00000,3.98001,4.00000,16400,4.00000
CBPO,20090629,4.00000,4.00000,3.96001,3.96001,35500,3.96001
CBPO,20090630,4.00000,4.03001,3.96001,4.03001,32400,4.03001
CBPO,20090701,4.03001,4.03001,4.00000,4.00000,2800,4.00000
CBPO,20090702,4.00000,4.02000,3.95001,4.00000,15100,4.00000
CBPO,20090706,4.00000,4.15001,4.00000,4.15001,3100,4.15001
CBPO,20090707,4.00000,4.40001,4.00000,4.18000,1579300,4.18000
CBPO,20090708,4.05001,4.05001,3.85000,3.85000,49100,3.85000
CBPO,20090709,3.95001,4.00000,3.90001,4.00000,8900,4.00000
CBPO,20090710,3.85000,3.85000,3.85000,3.85000,12500,3.85000
CBPO,20090713,3.85000,3.95001,3.85000,3.95001,1200,3.95001
CBPO,20090714,3.94001,3.94001,3.70001,3.83000,264100,3.83000
CBPO,20090715,3.75000,3.82000,3.74001,3.80000,119300,3.80000
CBPO,20090716,3.75000,3.75000,3.73001,3.74001,11600,3.74001
CBPO,20090717,3.75000,3.95001,3.75000,3.77000,8800,3.77000
CBPO,20090720,3.80000,3.84000,3.80000,3.83000,124100,3.83000
CBPO,20090721,3.91001,3.91001,3.80000,3.80000,12300,3.80000
CBPO,20090722,3.70001,3.80000,3.69001,3.69001,20300,3.69001
CBPO,20090723,3.70001,3.85000,3.70001,3.70001,61000,3.70001
CBPO,20090724,3.70001,3.70001,3.65001,3.70001,11000,3.70001
CBPO,20090727,3.70001,3.75000,3.68001,3.75000,9800,3.75000
CBPO,20090728,3.75000,3.85000,3.75000,3.85000,11200,3.85000
CBPO,20090729,3.90001,3.90001,3.62000,3.70001,5400,3.70001
CBPO,20090730,3.65001,3.75000,3.65001,3.75000,16000,3.75000
CBPO,20090731,3.75000,3.75000,3.55000,3.70001,28900,3.70001
CBPO,20090803,3.70001,3.80000,3.60000,3.69001,71200,3.69001
CBPO,20090804,3.65001,3.85000,3.65001,3.75000,441000,3.75000
CBPO,20090805,3.90001,4.19001,3.86000,4.05001,212500,4.05001
CBPO,20090806,4.25000,4.33000,4.09001,4.28001,102600,4.28001
CBPO,20090807,4.40001,4.40001,4.06000,4.27000,27600,4.27000
CBPO,20090810,4.30001,4.45000,4.10000,4.20000,34300,4.20000
CBPO,20090811,4.29000,4.30001,4.20000,4.26001,33900,4.26001
CBPO,20090812,4.20000,4.25000,4.00000,4.00000,66200,4.00000
CBPO,20090813,4.15001,4.20000,3.90001,4.00000,76100,4.00000
CBPO,20090814,4.30001,4.30001,3.85000,3.95001,47800,3.95001
CBPO,20090817,4.25000,4.61001,4.00000,4.35000,244800,4.35000
CBPO,20090818,4.45000,4.53001,4.30001,4.40001,136500,4.40001
CBPO,20090819,4.35000,4.48001,4.30001,4.35000,93800,4.35000
CBPO,20090820,4.30001,4.45000,4.17001,4.30001,142400,4.30001
CBPO,20090821,4.27000,4.40001,4.25000,4.39000,44800,4.39000
CBPO,20090824,4.41000,4.93000,4.41000,4.76001,104000,4.76001
CBPO,20090825,4.99000,5.10000,4.85000,5.05001,108000,5.05001
CBPO,20090826,5.10000,5.10000,4.90001,4.99000,77400,4.99000
CBPO,20090827,4.86001,5.04000,4.80001,4.90001,38200,4.90001
CBPO,20090828,5.00000,5.00000,4.85000,4.99000,79900,4.99000
CBPO,20090831,5.00000,5.55001,4.70000,5.54000,384300,5.54000
CBPO,20090901,6.10000,6.10000,5.25000,5.70000,181900,5.70000
CBPO,20090902,5.70000,5.87000,5.60000,5.70000,92300,5.70000
CBPO,20090903,5.75000,5.87000,5.51001,5.60000,44500,5.60000
CBPO,20090904,5.75000,5.75000,5.29000,5.64000,61100,5.64000
CBPO,20090908,5.55001,5.78001,5.49000,5.60000,110100,5.60000
CBPO,20090909,5.57001,5.65001,5.47000,5.59001,58500,5.59001
CBPO,20090910,5.60000,5.60000,5.35000,5.43000,74000,5.43000
CBPO,20090911,5.38001,5.40001,5.05001,5.25000,75600,5.25000
CBPO,20090914,5.21001,5.39000,5.15001,5.38001,39800,5.38001
CBPO,20090915,5.39000,5.54000,5.39000,5.49000,60800,5.49000
CBPO,20090916,5.55001,5.63001,5.50000,5.60000,64900,5.60000
CBPO,20090917,5.60000,5.74000,5.60000,5.70000,39100,5.70000
CBPO,20090918,5.70000,5.85000,5.65001,5.80001,39900,5.80001
CBPO,20090921,5.90001,5.90001,5.77000,5.78001,100800,5.78001
CBPO,20090922,6.25000,6.50000,5.89000,6.44001,113000,6.44001
CBPO,20090923,6.45000,6.90001,6.42001,6.80001,140600,6.80001
CBPO,20090924,6.75000,6.75000,6.20000,6.65001,86400,6.65001
CBPO,20090925,6.50000,6.65001,6.45000,6.52000,46700,6.52000
CBPO,20090928,7.00000,7.25000,6.70000,7.00000,258500,7.00000
CBPO,20090929,7.50000,7.50000,7.02000,7.49000,210500,7.49000
CBPO,20090930,7.60000,8.00000,7.35000,7.54000,148500,7.54000
CBPO,20091001,7.55001,7.55001,7.30001,7.35000,97500,7.35000
CBPO,20091002,7.30001,7.35000,6.95000,7.25000,126200,7.25000
CBPO,20091005,7.20000,7.35000,6.90001,7.10000,102900,7.10000
CBPO,20091006,6.90001,7.65001,6.90001,7.65001,120800,7.65001
CBPO,20091007,7.65001,7.98001,7.65001,7.85000,75800,7.85000
CBPO,20091008,8.15000,8.28000,7.65001,8.07000,96400,8.07000
CBPO,20091009,8.29000,8.54000,8.10001,8.54000,72100,8.54000
CBPO,20091012,8.50000,9.25000,8.50000,9.25000,179500,9.25000
CBPO,20091013,9.45000,9.70000,9.30001,9.30001,166600,9.30001
CBPO,20091014,9.50000,9.50000,9.15000,9.22001,114000,9.22001
CBPO,20091015,9.25000,9.50000,9.01001,9.13001,83800,9.13001
CBPO,20091016,9.13001,9.50000,9.01001,9.28000,94600,9.28000
CBPO,20091019,9.30001,9.48000,9.12000,9.12000,83700,9.12000
CBPO,20091020,9.15000,9.15000,9.00000,9.05001,83900,9.05001
CBPO,20091021,9.05001,9.05001,8.76001,9.05001,73400,9.05001
CBPO,20091022,8.91000,9.05001,8.75000,8.99000,60500,8.99000
CBPO,20091023,9.05001,9.09001,8.75000,9.00000,86900,9.00000
CBPO,20091026,8.85001,9.09001,8.70000,9.00000,151300,9.00000
CBPO,20091027,9.00000,9.09001,8.75000,9.08000,64800,9.08000
CBPO,20091028,8.75000,9.08000,8.68001,8.75000,102700,8.75000
CBPO,20091029,8.75000,9.04000,8.75000,9.00000,40900,9.00000
CBPO,20091030,9.03000,9.03000,8.00000,8.40000,60300,8.40000
CBPO,20091102,7.80001,8.75000,7.65001,7.80001,77500,7.80001
CBPO,20091103,7.65001,8.00000,7.50000,7.80001,30600,7.80001
CBPO,20091104,7.70000,8.05001,7.70000,8.05001,27100,8.05001
CBPO,20091105,8.15000,8.50000,8.10001,8.50000,33200,8.50000
CBPO,20091106,8.50000,8.50000,8.10001,8.28000,20500,8.28000
CBPO,20091109,9.00000,9.00000,8.21001,8.43001,31000,8.43001
CBPO,20091110,8.30001,8.30001,8.15000,8.20000,15200,8.20000
CBPO,20091111,8.25000,8.38001,7.90001,8.20000,27600,8.20000
CBPO,20091112,8.23000,8.25000,8.03000,8.24000,11100,8.24000
CBPO,20091113,8.00000,9.15000,8.00000,9.15000,69500,9.15000
CBPO,20091116,8.00000,9.17001,7.90001,8.20000,98800,8.20000
CBPO,20091117,8.01001,8.10001,7.70000,8.10001,58500,8.10001
CBPO,20091118,8.05001,8.18001,7.90001,8.08000,44300,8.08000
CBPO,20091119,8.08000,8.08000,7.76001,8.00000,26400,8.00000
CBPO,20091120,7.80001,8.00000,7.72000,8.00000,16000,8.00000
CBPO,20091123,8.00000,8.00000,7.85000,7.90001,14400,7.90001
CBPO,20091124,7.71001,7.96001,7.71001,7.71001,11100,7.71001
CBPO,20091125,7.72000,8.60001,7.72000,8.55001,25400,8.55001
CBPO,20091127,8.45000,8.60001,8.00000,8.50000,23100,8.50000
CBPO,20091130,8.20000,8.60001,8.05001,8.45000,27600,8.45000
CBPO,20091201,8.65000,9.65000,8.65000,9.60001,157400,9.60001
CBPO,20091202,10.00000,10.07000,9.34001,9.55001,97300,9.55001
CBPO,20091203,9.70000,9.94000,9.09001,9.30001,49700,9.30001
CBPO,20091204,9.15000,9.69000,9.03000,9.06001,53100,9.06001
CBPO,20091207,9.59001,9.59001,9.10001,9.30001,48400,9.30001
CBPO,20091208,9.45000,9.45000,8.86000,9.10001,75600,9.10001
CBPO,20091209,9.00000,9.25000,8.75000,9.25000,142600,9.25000
CBPO,20091210,9.10001,9.10001,8.94000,8.97001,18100,8.97001
CBPO,20091211,9.05001,9.43001,8.85001,9.20000,58400,9.20000
CBPO,20091214,9.48000,10.77001,9.48000,10.20000,380000,10.20000
CBPO,20091215,10.18001,10.43001,9.90000,9.95000,244200,9.95000
CBPO,20091216,10.38001,10.40000,9.70000,9.80001,104500,9.80001
CBPO,20091217,10.15000,10.24000,9.80001,10.10001,451600,10.10001
CBPO,20091218,10.40000,10.80001,10.16000,10.52001,142200,10.52001
CBPO,20091221,10.90000,11.60001,10.90000,11.60001,198200,11.60001
CBPO,20091222,11.60001,11.95000,11.30001,11.30001,122100,11.30001
CBPO,20091223,11.45000,11.94000,11.40000,11.75000,67400,11.75000
CBPO,20091224,11.87000,12.17001,11.80001,12.06001,58800,12.06001
CBPO,20091228,12.29000,12.49000,11.00000,11.20000,155000,11.20000
CBPO,20091229,11.12000,11.45000,10.92001,11.45000,156800,11.45000
CBPO,20091230,11.57000,12.05001,11.37000,12.05001,156000,12.05001
CBPO,20091231,12.13001,12.33000,11.90000,12.08000,112300,12.08000
CBPO,20100104,12.16000,12.80001,12.06001,12.80001,139400,12.80001
CBPO,20100105,12.96001,13.09001,12.89001,13.00000,142000,13.00000
CBPO,20100106,13.02001,13.02001,12.25000,12.60001,187700,12.60001
CBPO,20100107,12.70000,12.90000,12.60001,12.80001,137800,12.80001
CBPO,20100108,13.00000,13.04000,12.66000,12.92001,57600,12.92001
CBPO,20100111,13.10001,13.70000,13.10001,13.48000,251900,13.48000
CBPO,20100112,13.50000,13.50000,12.75000,12.89001,79700,12.89001
CBPO,20100113,12.88001,13.18001,12.63001,12.75000,147100,12.75000
CBPO,20100114,12.75000,13.19000,12.63001,12.97001,92800,12.97001
CBPO,20100115,13.16000,13.17001,12.45000,12.56001,116300,12.56001
CBPO,20100119,12.60001,12.80001,11.75000,12.24000,183600,12.24000
CBPO,20100120,12.05001,12.10001,11.50000,11.79000,287100,11.79000
CBPO,20100121,11.80001,12.00000,10.20000,10.99000,366900,10.99000
CBPO,20100122,11.49000,11.50000,10.73000,11.04000,159000,11.04000
CBPO,20100125,10.86000,11.79000,10.80001,11.76001,109000,11.76001
CBPO,20100126,11.66000,11.70000,8.44000,8.71001,1002200,8.71001
CBPO,20100127,8.50000,10.15000,8.13001,10.06001,529200,10.06001
CBPO,20100128,10.14001,10.30001,8.62000,9.80001,333000,9.80001
CBPO,20100129,9.87000,10.00000,9.21001,9.91000,122100,9.91000
CBPO,20100201,10.00000,10.00000,9.63001,9.82000,152300,9.82000
