Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCOND,20010309,69.37500,70.62500,68.75000,70.00000,21696,7.00000
BCOND,20010312,68.75000,70.00000,68.43750,68.43750,8650,6.84376
BCOND,20010313,68.75000,69.37500,59.37500,62.50000,23347,6.25000
BCOND,20010314,59.68750,62.50000,57.18750,58.75000,8500,5.87500
BCOND,20010315,61.25000,64.68750,60.00000,61.87500,4712,6.18750
BCOND,20010316,61.87500,65.00000,61.25000,61.56250,3847,6.15626
BCOND,20010319,63.75000,68.75000,61.25000,68.75000,3404,6.87500
BCOND,20010320,65.00000,69.68750,65.00000,65.31250,4168,6.53126
BCOND,20010321,67.03120,67.03120,60.31250,60.31250,2919,6.03126
BCOND,20010322,60.62500,62.50000,57.50000,58.12500,7254,5.81250
BCOND,20010323,58.12500,62.50000,58.12500,61.25000,3775,6.12500
BCOND,20010326,62.50000,71.87500,60.31250,60.31250,5129,6.03126
BCOND,20010327,60.62500,61.25000,51.87500,60.00000,42161,6.00000
BCOND,20010328,59.84380,59.84380,48.12500,48.12500,20522,4.81250
BCOND,20010329,51.25000,53.75000,48.12500,49.37500,21166,4.93750
BCOND,20010330,51.25000,52.50000,49.37500,52.50000,14217,5.25000
BCOND,20010402,52.50000,53.75000,49.37500,52.50000,4908,5.25000
BCOND,20010403,55.00000,55.62500,50.31250,50.31250,1802,5.03126
BCOND,20010404,50.00000,53.75000,50.00000,50.31250,3287,5.03126
BCOND,20010405,54.37500,54.37500,47.81250,49.37500,1429,4.93750
BCOND,20010406,47.81250,53.75000,47.81250,48.75000,5968,4.87500
BCOND,20010409,50.20001,50.20001,49.80000,49.80000,1767,4.98001
BCOND,20010410,50.00000,50.00000,43.50000,43.80000,3899,4.38001
BCOND,20010411,44.90001,46.00000,39.00000,42.50000,7497,4.25000
BCOND,20010412,44.90001,46.00000,41.30000,45.00000,7297,4.50000
BCOND,20010416,44.90001,44.90001,41.50000,41.50000,1097,4.15001
BCOND,20010417,41.90001,42.00000,40.50000,42.00000,1073,4.20000
BCOND,20010418,42.00000,44.30000,42.00000,42.80000,1446,4.28001
BCOND,20010419,43.00000,44.10000,42.90001,43.00000,11532,4.30001
BCOND,20010420,43.40001,43.50000,39.00000,39.90001,6728,3.99001
BCOND,20010423,39.10000,40.50000,39.00000,39.70001,10750,3.97001
BCOND,20010424,39.70001,40.00000,39.50000,39.50000,3868,3.95001
BCOND,20010425,39.50000,40.50000,39.00000,40.40001,6816,4.04000
BCOND,20010426,40.00000,40.50000,39.40001,39.70001,6040,3.97001
BCOND,20010427,40.30000,45.10000,39.60000,42.40001,13955,4.24000
BCOND,20010430,43.00000,43.00000,39.70001,40.00000,25259,4.00000
BCOND,20010501,40.00000,44.50000,39.80000,42.50000,32033,4.25000
BCOND,20010502,43.50000,44.40001,42.00000,43.50000,20030,4.35000
BCOND,20010503,43.50000,43.50000,40.50000,42.10000,8802,4.21001
BCOND,20010504,42.50000,43.30000,41.00000,42.00000,11706,4.20000
BCOND,20010507,42.60000,43.50000,41.50000,42.70001,4928,4.27000
BCOND,20010508,44.30000,44.30000,40.40001,42.50000,26515,4.25000
BCOND,20010509,43.20001,46.00000,40.50000,41.00000,96418,4.10000
BCOND,20010510,42.00000,42.50000,39.50000,41.30000,67125,4.13001
BCOND,20010511,41.50000,41.80000,38.80000,39.80000,48942,3.98001
BCOND,20010514,40.10000,40.50000,36.50000,38.80000,35515,3.88001
BCOND,20010515,39.30000,44.00000,36.60000,42.00000,47987,4.20000
BCOND,20010516,42.70001,43.70001,37.50000,39.00000,43022,3.90001
BCOND,20010517,40.20001,42.90001,39.50000,41.30000,55239,4.13001
BCOND,20010518,42.90001,62.10000,42.10000,58.60000,580120,5.86001
BCOND,20010521,66.80001,77.10000,62.50000,74.00000,556198,7.40001
BCOND,20010522,75.30001,82.00000,71.50000,73.50000,232324,7.35000
BCOND,20010523,71.50000,71.50000,63.70001,69.00000,93776,6.90001
BCOND,20010524,68.40001,77.80001,68.10000,73.50000,115926,7.35000
BCOND,20010525,73.30001,74.30001,70.50000,72.00000,45004,7.20000
BCOND,20010529,70.50000,73.00000,66.00000,69.70000,56102,6.97000
BCOND,20010530,66.00000,66.10000,61.00000,62.40001,70546,6.24000
BCOND,20010531,65.00000,69.80001,57.00000,66.50000,59503,6.65001
BCOND,20010601,67.40001,70.00000,63.10000,66.10000,24486,6.61001
BCOND,20010604,66.20000,66.20000,61.20001,64.00000,21262,6.40001
BCOND,20010605,65.80001,67.30001,63.00000,63.00000,33764,6.30001
BCOND,20010606,63.40001,64.50000,62.50000,62.50000,13244,6.25000
BCOND,20010607,63.00000,63.00000,60.00000,61.10000,26506,6.11001
BCOND,20010608,61.00000,63.00000,60.90001,62.40001,18830,6.24000
BCOND,20010611,62.40001,72.40001,61.00000,71.40001,36841,7.14000
BCOND,20010612,67.60000,69.40001,65.00000,66.70000,60968,6.67001
BCOND,20010613,68.00000,69.90001,62.10000,63.00000,11802,6.30001
BCOND,20010614,63.00000,64.50000,55.00000,56.60000,16416,5.66000
BCOND,20010615,56.00000,56.00000,50.10000,52.40001,23606,5.24000
BCOND,20010618,50.10000,51.90001,40.60000,42.20001,22645,4.22000
BCOND,20010619,44.10000,46.20001,42.40001,44.10000,16989,4.41000
BCOND,20010620,44.00000,55.40001,42.50000,55.10000,20698,5.51001
BCOND,20010621,55.50000,56.40001,47.60000,50.80000,20782,5.08000
BCOND,20010622,50.00000,52.50000,46.70001,49.50000,8990,4.95000
BCOND,20010625,50.00000,61.30000,47.60000,59.00000,35878,5.90001
BCOND,20010626,55.10000,59.00000,55.10000,56.80000,10171,5.68000
BCOND,20010627,57.30000,58.00000,55.90001,56.10000,13027,5.61001
BCOND,20010628,56.30000,57.10000,49.80000,52.90001,11397,5.29000
BCOND,20010629,52.80000,100.00000,50.00000,69.00000,91083,6.90001
BCOND,20010702,55.20001,60.60000,55.10000,57.60000,14959,5.76001
BCOND,20010703,57.30000,59.00000,56.30000,58.80000,4629,5.88001
BCOND,20010705,57.60000,57.70001,55.00000,55.90001,8596,5.59001
BCOND,20010706,55.60000,59.10000,52.50000,57.60000,7752,5.76001
BCOND,20010709,58.20001,59.80000,55.60000,59.80000,5343,5.98001
BCOND,20010710,59.70001,60.40001,55.60000,58.20001,13972,5.82001
BCOND,20010711,57.00000,57.40001,52.00000,56.50000,6326,5.65001
BCOND,20010712,58.40001,58.50000,55.00000,56.50000,7487,5.65001
BCOND,20010713,55.40001,59.70001,55.40001,58.50000,9824,5.85000
BCOND,20010716,59.50000,59.50000,52.20001,53.20001,11365,5.32001
BCOND,20010717,51.50000,56.20001,51.20001,56.20001,4748,5.62000
BCOND,20010718,56.50000,56.90001,52.20001,53.00000,3589,5.30001
BCOND,20010719,53.20001,56.40001,52.00000,53.70001,5456,5.37000
BCOND,20010720,53.00000,58.50000,52.20001,55.10000,7372,5.51001
BCOND,20010723,54.30000,56.40001,50.00000,50.30000,11892,5.03001
BCOND,20010724,51.30000,51.30000,45.10000,46.00000,5630,4.60000
BCOND,20010725,45.20001,49.90001,45.10000,47.90001,4613,4.79000
BCOND,20010726,48.40001,48.50000,45.20001,48.40001,7887,4.84001
BCOND,20010727,48.50000,49.90001,46.00000,46.00000,4176,4.60000
BCOND,20010730,46.00000,46.10000,43.50000,43.50000,8300,4.35000
BCOND,20010731,43.50000,48.00000,43.50000,46.50000,8855,4.65001
BCOND,20010801,46.70001,52.70001,46.70001,52.70001,6997,5.27000
BCOND,20010802,52.10000,52.60000,47.80000,47.80000,3134,4.78001
BCOND,20010803,47.60000,48.90001,44.60000,45.90001,2242,4.59001
BCOND,20010806,45.50000,47.00000,43.50000,45.00000,1662,4.50000
BCOND,20010807,45.00000,45.70001,41.50000,42.10000,5936,4.21001
BCOND,20010808,42.50000,44.10000,42.00000,42.50000,3583,4.25000
BCOND,20010809,43.50000,44.00000,41.00000,42.00000,7605,4.20000
BCOND,20010810,43.40001,43.50000,37.90001,42.50000,5698,4.25000
BCOND,20010813,42.00000,42.00000,39.10000,40.00000,4182,4.00000
BCOND,20010814,40.10000,41.00000,36.00000,36.50000,5564,3.65001
BCOND,20010815,37.10000,38.00000,30.00000,31.60001,7942,3.16001
BCOND,20010816,32.50000,35.00000,27.90000,35.00000,7247,3.50000
BCOND,20010817,31.00000,35.00000,28.70001,32.40001,3033,3.24001
BCOND,20010820,32.40001,32.50000,24.60001,30.50000,8988,3.05000
BCOND,20010821,29.00000,32.50000,28.00000,28.50000,4950,2.85000
BCOND,20010822,31.80000,31.80000,29.20001,31.50000,16011,3.15001
BCOND,20010823,31.40000,32.00000,29.40000,31.50000,5784,3.15001
BCOND,20010824,30.30000,32.50000,30.30000,31.70001,10326,3.17001
BCOND,20010827,31.00000,31.90000,30.70001,31.20001,6042,3.12000
BCOND,20010828,31.60001,31.80000,30.60001,31.60001,3548,3.16001
BCOND,20010829,31.80000,32.50000,30.60001,31.20001,4064,3.12000
BCOND,20010830,30.50000,31.00000,29.00000,30.20001,3584,3.02000
BCOND,20010831,31.20001,32.30000,30.00000,30.00000,2169,3.00000
BCOND,20010904,30.10001,32.00000,30.00000,31.00000,3112,3.10000
BCOND,20010905,30.80000,30.80000,29.00000,30.10001,6937,3.01000
BCOND,20010906,29.90000,29.90000,28.20001,28.60001,7558,2.86000
BCOND,20010907,28.00000,28.10001,25.60001,28.00000,16698,2.80000
BCOND,20010910,26.00000,27.50000,24.70001,25.50000,13582,2.55000
BCOND,20010917,25.60001,25.70001,22.00000,22.80000,5645,2.28000
BCOND,20010918,21.30000,22.40000,18.00000,18.80000,6706,1.88000
BCOND,20010919,19.50000,20.30000,17.70001,19.90000,8356,1.99001
BCOND,20010920,18.40000,20.20001,17.40000,19.40000,6331,1.94001
BCOND,20010921,17.40000,18.30000,13.00000,17.40000,9216,1.74001
BCOND,20010924,17.90000,19.80000,16.90000,18.90000,8396,1.89000
BCOND,20010925,18.90000,19.40000,16.00000,17.60001,5805,1.76000
BCOND,20010926,19.40000,19.40000,16.30000,16.90000,8184,1.69001
BCOND,20010927,16.60001,18.60001,16.20001,17.30000,8681,1.73001
BCOND,20010928,18.90000,18.90000,15.20000,15.20000,14972,1.52000
BCOND,20011001,17.00000,17.90000,10.30001,11.90000,34195,1.19001
BCOND,20011002,12.50000,12.50000,10.30001,11.20000,31739,1.12001
BCOND,20011003,11.00000,11.60001,10.50000,10.90000,28879,1.09001
BCOND,20011004,10.80001,12.50000,10.60001,11.70000,23799,1.17000
BCOND,20011005,12.30001,12.30001,11.00000,11.80001,12845,1.18000
BCOND,20011008,12.00000,12.40000,11.10001,11.30001,6848,1.13000
BCOND,20011009,11.80001,12.50000,10.60001,11.40000,19286,1.14000
BCOND,20011010,11.30001,12.50000,10.90000,11.70000,22340,1.17000
BCOND,20011011,11.80001,12.10001,11.00000,11.30001,23322,1.13000
BCOND,20011012,11.50000,12.30001,11.30001,11.90000,14608,1.19001
BCOND,20011015,12.20000,12.30001,10.70000,11.60001,29016,1.16000
BCOND,20011016,11.90000,12.60001,11.70000,12.00000,53387,1.20001
BCOND,20011017,12.30001,12.80001,11.20000,11.20000,15731,1.12001
BCOND,20011018,11.30001,11.70000,10.80001,11.20000,7771,1.12001
BCOND,20011019,11.50000,11.60001,10.70000,11.20000,27274,1.12001
BCOND,20011022,11.20000,11.50000,10.70000,11.10001,11167,1.11001
BCOND,20011023,11.00000,11.20000,8.90000,10.20000,14344,1.02000
BCOND,20011024,10.20000,18.50000,10.10001,17.40000,184054,1.74001
BCOND,20011025,16.40000,17.40000,14.10001,14.80001,56019,1.48001
BCOND,20011026,15.00000,16.10001,13.40000,14.60001,26134,1.46001
BCOND,20011029,14.10001,14.50000,11.50000,12.30001,31663,1.23001
BCOND,20011030,11.80001,12.70000,9.60001,9.70000,81047,0.97001
BCOND,20011031,10.10001,10.20000,9.30001,10.00000,33608,1.00000
BCOND,20011101,9.60001,10.00000,7.80001,8.60001,116394,0.86001
BCOND,20011102,8.70000,9.30001,8.30001,8.90000,23767,0.89000
BCOND,20011105,9.80001,9.80001,8.90000,9.50000,12914,0.95000
BCOND,20011106,9.60001,9.60001,8.50000,8.90000,15730,0.89000
BCOND,20011107,9.00000,9.00000,8.50000,8.60001,5854,0.86001
BCOND,20011108,8.60001,8.80001,8.50000,8.70000,12738,0.87001
BCOND,20011109,8.80001,8.80001,7.50000,8.50000,10260,0.85001
BCOND,20011112,8.50000,8.70000,8.00000,8.40000,25762,0.84000
BCOND,20011113,8.40000,8.60001,8.20000,8.30001,11179,0.83000
BCOND,20011114,8.60001,8.90000,8.30001,8.90000,14064,0.89000
BCOND,20011115,8.70000,10.00000,8.30001,9.20000,18050,0.92001
BCOND,20011116,9.30001,9.50000,8.60001,9.00000,9404,0.90000
BCOND,20011119,9.10001,10.90000,8.90000,10.60001,24643,1.06000
BCOND,20011120,10.90000,10.90000,9.50000,10.40000,26635,1.04000
BCOND,20011121,10.50000,10.60001,9.80001,10.00000,6089,1.00000
BCOND,20011123,10.00000,10.00000,9.00000,9.50000,6106,0.95000
BCOND,20011126,9.90000,10.00000,9.00000,9.40000,15184,0.94000
BCOND,20011127,9.50000,10.00000,9.30001,9.80001,8505,0.98001
BCOND,20011128,9.40000,9.80001,9.30001,9.40000,7860,0.94000
BCOND,20011129,9.10001,9.60001,8.90000,9.50000,10104,0.95000
BCOND,20011130,9.20000,9.70000,8.90000,8.90000,9344,0.89000
BCOND,20011203,9.50000,9.50000,8.70000,8.80001,5061,0.88000
BCOND,20011204,8.90000,9.00000,8.20000,8.90000,10901,0.89000
BCOND,20011205,9.00000,9.20000,8.40000,8.40000,10355,0.84000
BCOND,20011206,8.40000,9.00000,8.40000,9.00000,5946,0.90000
BCOND,20011207,8.70000,8.90000,8.40000,8.80001,9288,0.88000
BCOND,20011210,9.00000,9.00000,8.40000,8.80001,6299,0.88000
BCOND,20011211,8.60001,8.80001,8.00000,8.10001,16551,0.81001
BCOND,20011212,10.10001,12.20000,9.00000,11.60001,213950,1.16000
BCOND,20011213,12.10001,12.20000,9.70000,10.20000,52783,1.02000
BCOND,20011214,10.40000,10.60001,9.20000,9.90000,25538,0.99001
BCOND,20011217,9.30001,10.50000,9.10001,9.80001,15192,0.98001
BCOND,20011218,10.10001,10.50000,9.40000,9.40000,22805,0.94000
BCOND,20011219,9.30001,9.50000,8.70000,8.80001,15034,0.88000
BCOND,20011220,8.70000,9.20000,8.40000,8.60001,12902,0.86001
BCOND,20011221,9.40000,9.50000,8.30001,8.50000,30211,0.85001
BCOND,20011224,8.50000,9.50000,8.50000,8.70000,20478,0.87001
BCOND,20011226,9.20000,9.50000,8.50000,9.00000,81574,0.90000
BCOND,20011227,9.20000,10.40000,8.60001,9.80001,62588,0.98001
BCOND,20011228,10.40000,11.30001,10.10001,11.20000,36761,1.12001
BCOND,20011231,11.40000,13.40000,10.90000,13.00000,56480,1.30000
BCOND,20020102,13.40000,13.40000,11.10001,12.40000,29016,1.24001
BCOND,20020103,11.80001,12.20000,11.00000,11.10001,19161,1.11001
BCOND,20020104,11.10001,11.90000,11.10001,11.50000,11804,1.15000
BCOND,20020107,11.80001,12.40000,11.10001,11.50000,14682,1.15000
BCOND,20020108,11.30001,15.00000,11.30001,14.00000,56306,1.40000
BCOND,20020109,14.90000,15.00000,12.00000,12.00000,47984,1.20001
BCOND,20020110,12.00000,12.90000,11.50000,12.50000,23123,1.25000
BCOND,20020111,12.10001,12.50000,11.40000,11.40000,14355,1.14000
BCOND,20020114,11.60001,11.80001,10.00000,10.30001,43734,1.03000
BCOND,20020115,10.80001,11.00000,10.40000,11.00000,9533,1.10001
BCOND,20020116,10.90000,11.00000,10.10001,10.50000,14499,1.05000
BCOND,20020117,11.00000,11.00000,10.00000,10.50000,17863,1.05000
BCOND,20020118,10.30001,10.70000,10.10001,10.10001,13951,1.01000
BCOND,20020122,10.50000,10.50000,10.00000,10.00000,9793,1.00000
BCOND,20020123,10.20000,10.30001,9.80001,10.00000,18738,1.00000
BCOND,20020124,10.10001,10.50000,9.90000,10.00000,18448,1.00000
BCOND,20020125,10.00000,10.40000,9.80001,9.90000,8507,0.99001
BCOND,20020128,10.10001,10.20000,9.90000,10.10001,6554,1.01000
BCOND,20020129,10.20000,10.20000,9.90000,9.90000,14874,0.99001
BCOND,20020130,10.10001,10.20000,9.80001,10.00000,23545,1.00000
BCOND,20020131,10.00000,10.20000,9.00000,9.10001,27881,0.91001
BCOND,20020201,9.30001,10.30001,8.80001,9.90000,24330,0.99001
BCOND,20020204,9.90000,9.90000,8.50000,8.90000,20271,0.89000
BCOND,20020205,9.00000,9.20000,8.30001,8.30001,10689,0.83000
BCOND,20020206,8.40000,8.90000,8.00000,8.10001,23472,0.81001
BCOND,20020207,8.70000,8.70000,7.50000,8.00000,16765,0.80001
BCOND,20020208,8.50000,8.70000,8.00000,8.60001,5570,0.86001
BCOND,20020211,8.60001,8.60001,8.10001,8.10001,2168,0.81001
BCOND,20020212,8.20000,8.90000,7.90001,8.00000,5301,0.80001
BCOND,20020213,8.00000,8.80001,8.00000,8.60001,8451,0.86001
BCOND,20020214,8.80001,8.80001,8.30001,8.30001,3848,0.83000
BCOND,20020215,8.60001,8.60001,7.10000,8.00000,14064,0.80001
BCOND,20020219,8.10001,8.20000,7.30001,7.50000,5940,0.75000
BCOND,20020220,7.70000,7.80001,7.20000,7.60000,6148,0.76000
BCOND,20020221,7.30001,8.10001,7.30001,7.30001,6023,0.73001
BCOND,20020222,7.40001,7.90001,7.10000,7.50000,9288,0.75000
BCOND,20020225,7.30001,7.80001,7.10000,7.60000,5346,0.76000
BCOND,20020226,7.20000,7.70000,7.20000,7.30001,3264,0.73001
BCOND,20020227,7.20000,7.50000,6.60000,6.90001,5610,0.69000
BCOND,20020228,6.90001,7.30001,6.50000,6.70000,3720,0.67001
BCOND,20020301,6.50000,7.10000,6.40001,7.00000,6813,0.70000
BCOND,20020304,6.80001,7.20000,6.60000,6.90001,4660,0.69000
BCOND,20020305,6.80001,7.30001,6.60000,7.10000,7539,0.71000
BCOND,20020306,7.00000,7.10000,6.60000,7.10000,3888,0.71000
BCOND,20020307,7.00000,7.10000,6.70000,7.00000,6485,0.70000
BCOND,20020308,7.00000,7.10000,6.80001,7.10000,3792,0.71000
BCOND,20020311,7.20000,8.10001,7.00000,7.50000,11061,0.75000
BCOND,20020312,7.90001,7.90001,7.60000,7.70000,3674,0.77000
BCOND,20020313,7.60000,7.90001,6.80001,7.20000,12480,0.72001
BCOND,20020314,6.80001,7.50000,6.70000,6.80001,3827,0.68001
BCOND,20020315,6.80001,7.30001,6.70000,7.30001,8652,0.73001
BCOND,20020318,7.20000,7.30001,6.90001,7.20000,4198,0.72001
BCOND,20020319,7.10000,7.20000,7.00000,7.10000,3702,0.71000
BCOND,20020320,7.50000,7.50000,6.90001,7.00000,7490,0.70000
BCOND,20020321,7.20000,7.20000,6.50000,6.90001,9783,0.69000
BCOND,20020322,6.90001,7.20000,6.70000,6.70000,4906,0.67001
BCOND,20020325,6.70000,6.90001,6.00000,6.40001,7531,0.64000
BCOND,20020326,6.20000,6.40001,5.40001,6.00000,13660,0.60001
BCOND,20020327,5.80001,6.10000,5.20000,5.70000,20036,0.57000
BCOND,20020328,5.40001,5.70000,5.00000,5.10000,50295,0.51000
BCOND,20020401,5.20000,5.30001,5.00000,5.20000,10408,0.52000
BCOND,20020402,5.20000,5.80001,5.00000,5.60000,14264,0.56001
BCOND,20020403,5.70000,5.70000,5.10000,5.10000,7520,0.51000
BCOND,20020404,5.20000,5.40001,4.90001,5.20000,10227,0.52000
BCOND,20020405,5.30001,5.30001,5.00000,5.10000,3265,0.51000
BCOND,20020408,5.30001,5.30001,4.90001,5.20000,10036,0.52000
BCOND,20020409,5.00000,5.20000,5.00000,5.20000,7522,0.52000
BCOND,20020410,5.20000,5.20000,5.00000,5.20000,5598,0.52000
BCOND,20020411,5.00000,5.20000,4.80001,4.80001,8636,0.48000
BCOND,20020412,5.20000,5.20000,4.40001,4.70000,7943,0.47000
BCOND,20020415,4.60000,4.90001,3.60000,3.80000,20593,0.38000
BCOND,20020416,4.40001,4.40001,3.60000,3.90001,19539,0.39000
BCOND,20020417,4.10000,4.40001,3.60000,3.80000,20134,0.38000
BCOND,20020418,4.10000,4.70000,3.80000,4.40001,16398,0.44000
BCOND,20020419,4.60000,5.10000,4.30001,4.80001,38306,0.48000
BCOND,20020422,5.00000,5.30001,4.40001,4.70000,39012,0.47000
BCOND,20020423,5.10000,5.20000,4.50000,4.90001,9764,0.49001
BCOND,20020424,5.00000,5.00000,4.30001,4.50000,8537,0.45000
BCOND,20020425,4.50000,4.70000,3.80000,4.70000,17255,0.47000
BCOND,20020426,4.50000,4.50000,3.60000,3.70001,11444,0.37001
BCOND,20020429,4.10000,4.10000,3.50000,3.60000,12016,0.36001
BCOND,20020430,3.90001,3.90001,3.50000,3.90001,7283,0.39000
BCOND,20020501,3.80000,4.10000,3.40001,4.10000,8754,0.41000
BCOND,20020502,3.90001,3.90001,3.30000,3.80000,10838,0.38000
BCOND,20020503,3.90001,3.90001,3.40001,3.40001,7632,0.34001
BCOND,20020506,3.80000,4.00000,3.30000,4.00000,20690,0.40001
BCOND,20020507,4.00000,4.00000,3.30000,3.30000,8249,0.33001
BCOND,20020508,3.40001,4.00000,3.40001,3.60000,16343,0.36001
BCOND,20020509,4.00000,4.40001,3.20001,3.40001,11857,0.34001
BCOND,20020510,3.80000,3.80000,3.30000,3.50000,10105,0.35000
BCOND,20020513,3.60000,3.90001,3.30000,3.70001,10597,0.37001
BCOND,20020514,3.60000,3.90001,3.30000,3.30000,17740,0.33001
BCOND,20020515,3.60000,3.70001,3.30000,3.60000,9265,0.36001
BCOND,20020516,3.40001,3.60000,3.20001,3.60000,13489,0.36001
BCOND,20020517,3.40001,3.70001,3.20001,3.60000,8366,0.36001
BCOND,20020520,3.50000,3.60000,2.90001,3.10000,27036,0.31001
BCOND,20020521,3.40001,3.50000,3.00000,3.10000,10925,0.31001
BCOND,20020522,3.20001,3.50000,3.00000,3.10000,4591,0.31001
BCOND,20020523,3.00000,3.40001,3.00000,3.40001,13055,0.34001
