Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVCA,20000407,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AVCA,20000410,0.25000,0.25000,0.21876,0.25000,13000,0.25000
AVCA,20000411,0.25000,0.25000,0.25000,0.25000,2500,0.25000
AVCA,20000413,0.18750,0.21876,0.18750,0.21876,22300,0.21876
AVCA,20000414,0.18750,0.21876,0.18750,0.18750,2000,0.18750
AVCA,20000417,0.21876,0.21876,0.21876,0.21876,2000,0.21876
AVCA,20000419,0.18750,0.21876,0.18750,0.21876,7700,0.21876
AVCA,20000420,0.18750,0.18750,0.18750,0.18750,2200,0.18750
AVCA,20000424,0.20314,0.20314,0.18750,0.20314,42300,0.20314
AVCA,20000425,0.18750,0.21876,0.18750,0.20314,215300,0.20314
AVCA,20000426,0.20314,0.20314,0.20314,0.20314,1000,0.20314
AVCA,20000427,0.20314,0.20314,0.18750,0.20314,24700,0.20314
AVCA,20000428,0.18750,0.20314,0.18750,0.20314,5300,0.20314
AVCA,20000501,0.21876,0.21876,0.21876,0.21876,1000,0.21876
AVCA,20000502,0.21876,0.21876,0.21876,0.21876,13000,0.21876
AVCA,20000503,0.20314,0.28126,0.20314,0.28126,18200,0.28126
AVCA,20000504,0.28126,0.28126,0.20314,0.20314,10600,0.20314
AVCA,20000505,0.23439,0.23439,0.20314,0.20314,800,0.20314
AVCA,20000508,0.20314,0.20314,0.20314,0.20314,100,0.20314
AVCA,20000509,0.25000,0.25000,0.23439,0.23439,2800,0.23439
AVCA,20000510,0.29689,0.29689,0.29689,0.29689,500,0.29689
AVCA,20000511,0.29689,0.29689,0.20314,0.20314,26800,0.20314
AVCA,20000516,0.29689,0.29689,0.20314,0.20314,7600,0.20314
AVCA,20000517,0.29689,0.29689,0.20314,0.29689,6300,0.29689
AVCA,20000519,0.20314,0.20314,0.20314,0.20314,20500,0.20314
AVCA,20000523,0.29689,0.40626,0.23439,0.31250,52000,0.31250
AVCA,20000524,0.40626,0.40626,0.29689,0.29689,4000,0.29689
AVCA,20000525,0.20314,0.40626,0.20314,0.40626,13600,0.40626
AVCA,20000526,0.37500,0.37500,0.37500,0.37500,500,0.37500
AVCA,20000530,0.40626,0.40626,0.20314,0.20314,4000,0.20314
AVCA,20000531,0.40626,0.40626,0.40626,0.40626,100,0.40626
AVCA,20000605,0.40626,0.40626,0.40626,0.40626,500,0.40626
AVCA,20000606,0.40626,0.40626,0.40626,0.40626,500,0.40626
AVCA,20000607,0.37500,0.37500,0.20314,0.34376,2300,0.34376
AVCA,20000608,0.34376,0.34376,0.21876,0.34376,1300,0.34376
AVCA,20000609,0.21876,0.34376,0.21876,0.34376,3100,0.34376
AVCA,20000612,0.34376,0.34376,0.21876,0.34376,900,0.34376
AVCA,20000613,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AVCA,20000614,0.34376,0.34376,0.34376,0.34376,500,0.34376
AVCA,20000615,0.21876,0.34376,0.21876,0.34376,1000,0.34376
AVCA,20000616,0.34376,0.34376,0.29689,0.34376,26700,0.34376
AVCA,20000621,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AVCA,20000622,0.20314,0.34376,0.20314,0.34376,4500,0.34376
AVCA,20000623,0.34376,0.34376,0.34376,0.34376,1300,0.34376
AVCA,20000626,0.20314,0.34376,0.20314,0.34376,1200,0.34376
AVCA,20000627,0.20314,0.34376,0.20314,0.20314,2200,0.20314
AVCA,20000628,0.34376,0.34376,0.34376,0.34376,200,0.34376
AVCA,20000629,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AVCA,20000630,0.34376,0.34376,0.34376,0.34376,200,0.34376
AVCA,20000703,0.20314,0.34376,0.20314,0.34376,400,0.34376
AVCA,20000706,0.34376,0.34376,0.34376,0.34376,26700,0.34376
AVCA,20000707,0.25000,0.34376,0.25000,0.34376,54300,0.34376
AVCA,20000712,0.37500,0.37500,0.37500,0.37500,500,0.37500
AVCA,20000713,0.25000,0.37500,0.25000,0.37500,400,0.37500
AVCA,20000717,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AVCA,20000718,0.25000,0.31250,0.20314,0.31250,6200,0.31250
AVCA,20000720,0.40626,0.40626,0.40626,0.40626,200,0.40626
AVCA,20000721,0.31250,0.31250,0.31250,0.31250,800,0.31250
AVCA,20000724,0.20314,0.20314,0.20314,0.20314,1000,0.20314
AVCA,20000725,0.31250,0.40626,0.28126,0.31250,55200,0.31250
AVCA,20000726,0.20314,0.20314,0.20314,0.20314,2500,0.20314
AVCA,20000727,0.20314,0.20314,0.20314,0.20314,200,0.20314
AVCA,20000728,0.20314,0.45314,0.20314,0.20314,700,0.20314
AVCA,20000731,0.43750,0.43750,0.37500,0.37500,7500,0.37500
AVCA,20000801,0.20314,0.37500,0.20314,0.37500,8800,0.37500
AVCA,20000803,0.43750,0.43750,0.43750,0.43750,12000,0.43750
AVCA,20000807,0.50000,0.50000,0.43750,0.43750,3000,0.43750
AVCA,20000808,0.31250,0.31250,0.31250,0.31250,275200,0.31250
AVCA,20000809,0.50000,0.50000,0.31250,0.31250,1200,0.31250
AVCA,20000811,0.31250,0.31250,0.31250,0.31250,4100,0.31250
AVCA,20000815,0.31250,0.31250,0.31250,0.31250,10000,0.31250
AVCA,20000816,0.43750,0.43750,0.43750,0.43750,200,0.43750
AVCA,20000817,0.31250,0.31250,0.31250,0.31250,100,0.31250
AVCA,20000818,0.43750,0.43750,0.31250,0.31250,300,0.31250
AVCA,20000821,0.43750,0.50000,0.40626,0.40626,34000,0.40626
AVCA,20000822,0.50000,0.50000,0.50000,0.50000,100,0.50000
AVCA,20000824,0.34376,0.34376,0.34376,0.34376,5600,0.34376
AVCA,20000825,0.50000,0.50000,0.34376,0.34376,2100,0.34376
AVCA,20000828,0.40626,0.40626,0.40626,0.40626,1300,0.40626
AVCA,20000830,0.48439,0.48439,0.40626,0.40626,200,0.40626
AVCA,20000831,0.40626,0.43750,0.40626,0.43750,6000,0.43750
AVCA,20000901,0.34376,0.48439,0.29689,0.40626,3200,0.40626
AVCA,20000906,0.48439,0.48439,0.40626,0.40626,400,0.40626
AVCA,20000907,0.29689,0.34376,0.29689,0.34376,2000,0.34376
AVCA,20000911,0.29689,0.29689,0.29689,0.29689,1500,0.29689
AVCA,20000912,0.29689,0.29689,0.29689,0.29689,1200,0.29689
AVCA,20000913,0.48439,0.48439,0.40626,0.40626,200,0.40626
AVCA,20000914,0.31250,0.48439,0.31250,0.40626,1800,0.40626
AVCA,20000915,0.32814,0.32814,0.32814,0.32814,275200,0.32814
AVCA,20000918,0.40626,0.40626,0.40626,0.40626,4400,0.40626
AVCA,20000919,0.31250,0.43750,0.31250,0.43750,4800,0.43750
AVCA,20000926,0.31250,0.43750,0.31250,0.34376,700,0.34376
AVCA,20000927,0.40626,0.40626,0.34376,0.34376,17800,0.34376
AVCA,20000928,0.43750,0.43750,0.43750,0.43750,100,0.43750
AVCA,20000929,0.32814,0.32814,0.32814,0.32814,100000,0.32814
AVCA,20001002,0.31250,0.31250,0.31250,0.31250,100,0.31250
AVCA,20001003,0.25000,0.37500,0.25000,0.37500,120200,0.37500
AVCA,20001004,0.37500,0.40626,0.37500,0.40626,23900,0.40626
AVCA,20001005,0.31250,0.34376,0.31250,0.31250,16500,0.31250
AVCA,20001009,0.37500,0.37500,0.37500,0.37500,20700,0.37500
AVCA,20001010,0.37500,0.37500,0.31250,0.34376,9200,0.34376
AVCA,20001011,0.25000,0.28126,0.25000,0.28126,1900,0.28126
AVCA,20001012,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AVCA,20001013,0.25000,0.34376,0.25000,0.34376,400,0.34376
AVCA,20001016,0.25000,0.25000,0.25000,0.25000,21800,0.25000
AVCA,20001017,0.28126,0.28126,0.28126,0.28126,100,0.28126
AVCA,20001018,0.21876,0.34376,0.21876,0.21876,6000,0.21876
AVCA,20001019,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AVCA,20001020,0.34376,0.34376,0.34376,0.34376,2100,0.34376
AVCA,20001023,0.20314,0.34376,0.20314,0.25000,4300,0.25000
AVCA,20001024,0.23439,0.23439,0.20314,0.20314,6300,0.20314
AVCA,20001025,0.20314,0.25000,0.20314,0.25000,9200,0.25000
AVCA,20001026,0.23439,0.23439,0.23439,0.23439,6000,0.23439
AVCA,20001027,0.25000,0.25000,0.17189,0.17189,57200,0.17189
AVCA,20001030,0.25000,0.25000,0.25000,0.25000,100,0.25000
AVCA,20001031,0.25000,0.25000,0.25000,0.25000,35300,0.25000
AVCA,20001102,0.18750,0.18750,0.18750,0.18750,100,0.18750
AVCA,20001103,0.18750,0.18750,0.18750,0.18750,4000,0.18750
AVCA,20001106,0.18750,0.18750,0.18750,0.18750,400,0.18750
AVCA,20001107,0.18750,0.18750,0.18750,0.18750,200,0.18750
AVCA,20001108,0.18750,0.18750,0.18750,0.18750,500,0.18750
AVCA,20001109,0.18750,0.28126,0.18750,0.28126,900,0.28126
AVCA,20001113,0.28126,0.31250,0.28126,0.31250,13600,0.31250
AVCA,20001114,0.18750,0.56250,0.18750,0.56250,157700,0.56250
AVCA,20001115,0.81250,0.87500,0.75000,0.78126,68400,0.78126
AVCA,20001116,0.84376,0.87500,0.62500,0.71876,39300,0.71876
AVCA,20001117,0.84376,0.84376,0.75000,0.84376,13000,0.84376
AVCA,20001121,0.68750,0.81250,0.68750,0.81250,8200,0.81250
AVCA,20001122,0.84376,0.84376,0.75000,0.81250,3600,0.81250
AVCA,20001124,0.81250,0.81250,0.81250,0.81250,8900,0.81250
AVCA,20001127,0.87500,0.87500,0.78126,0.78126,1900,0.78126
AVCA,20001128,0.78126,0.84376,0.75000,0.75000,79500,0.75000
AVCA,20001129,0.75000,0.75000,0.75000,0.75000,25500,0.75000
AVCA,20001130,0.68750,0.68750,0.68750,0.68750,40000,0.68750
AVCA,20001201,0.68750,0.68750,0.68750,0.68750,2100,0.68750
AVCA,20001204,0.68750,0.68750,0.68750,0.68750,22500,0.68750
AVCA,20001205,0.68750,0.75000,0.68750,0.75000,10400,0.75000
AVCA,20001206,0.68750,0.70314,0.68750,0.70314,19400,0.70314
AVCA,20001207,0.62500,0.62500,0.62500,0.62500,1400,0.62500
AVCA,20001208,0.62500,0.81250,0.62500,0.75000,49300,0.75000
AVCA,20001211,0.75000,0.81250,0.75000,0.75000,190400,0.75000
AVCA,20001212,0.75000,0.81250,0.75000,0.75000,3700,0.75000
AVCA,20001213,0.75000,0.81250,0.75000,0.81250,14000,0.81250
AVCA,20001214,0.65626,0.71876,0.53126,0.71876,7500,0.71876
AVCA,20001215,0.53126,0.78126,0.53126,0.71876,18000,0.71876
AVCA,20001218,0.71876,0.81250,0.71876,0.75000,25100,0.75000
AVCA,20001219,0.87500,0.87500,0.70314,0.84376,68800,0.84376
AVCA,20001220,0.75000,0.84376,0.75000,0.84376,2400,0.84376
AVCA,20001221,0.75000,0.84376,0.75000,0.76564,8200,0.76564
AVCA,20001222,0.78126,0.78126,0.56250,0.75000,14700,0.75000
AVCA,20001226,0.68750,0.75000,0.56250,0.75000,44500,0.75000
AVCA,20001227,0.62500,0.75000,0.62500,0.75000,14500,0.75000
AVCA,20001228,0.62500,1.01564,0.62500,0.93750,275900,0.93750
AVCA,20001229,1.01564,1.18750,0.84376,1.06250,35300,1.06250
AVCA,20010102,1.06250,1.12500,1.00000,1.00000,42900,1.00000
AVCA,20010103,1.06250,1.06250,0.93750,1.00000,17600,1.00000
AVCA,20010104,1.00000,1.06250,0.96876,1.00000,26600,1.00000
AVCA,20010105,1.18750,1.18750,1.06250,1.06250,200,1.06250
AVCA,20010108,1.00000,1.06250,0.98439,0.98439,103900,0.98439
AVCA,20010109,1.00000,1.00000,0.96876,1.00000,52200,1.00000
AVCA,20010110,1.00000,1.18750,0.98439,1.00000,96100,1.00000
AVCA,20010111,1.00000,1.03126,1.00000,1.00000,129300,1.00000
AVCA,20010112,1.03126,1.03126,1.03126,1.03126,2500,1.03126
AVCA,20010116,1.01564,1.03126,1.01564,1.01564,12300,1.01564
AVCA,20010117,1.04689,1.12500,1.00000,1.12500,262400,1.12500
AVCA,20010118,1.12500,1.18750,1.12500,1.15626,92700,1.15626
AVCA,20010119,1.18750,1.18750,1.12500,1.12500,24700,1.12500
AVCA,20010122,1.12500,1.15626,1.12500,1.12500,7700,1.12500
AVCA,20010123,1.15626,1.15626,1.12500,1.12500,48600,1.12500
AVCA,20010124,1.15626,1.28126,1.12500,1.25000,45900,1.25000
AVCA,20010125,1.18750,1.59376,1.18750,1.56250,86400,1.56250
AVCA,20010126,1.59376,1.71876,1.50000,1.53126,34800,1.53126
AVCA,20010129,1.62500,1.62500,1.37500,1.37500,31700,1.37500
AVCA,20010130,1.31250,1.37500,1.25000,1.37500,17200,1.37500
AVCA,20010131,1.50000,1.59376,1.31250,1.43750,89600,1.43750
AVCA,20010201,1.45314,1.50000,1.43750,1.50000,107800,1.50000
AVCA,20010202,1.56250,1.56250,1.46876,1.50000,19800,1.50000
AVCA,20010205,1.46876,1.59376,1.46876,1.51564,64200,1.51564
AVCA,20010206,1.50000,1.54689,1.43750,1.50000,101000,1.50000
AVCA,20010207,1.43750,1.46876,1.40626,1.40626,43500,1.40626
AVCA,20010208,1.40626,1.48439,1.37500,1.40626,54500,1.40626
AVCA,20010209,1.43750,1.43750,1.37500,1.40626,87400,1.40626
AVCA,20010212,1.37500,1.43750,1.34376,1.34376,312100,1.34376
AVCA,20010214,1.31250,1.34376,1.00000,1.31250,88200,1.31250
AVCA,20010215,1.31250,1.31250,1.31250,1.31250,7000,1.31250
AVCA,20010216,1.37500,1.37500,1.28126,1.28126,1400,1.28126
AVCA,20010220,1.25000,1.28126,1.00000,1.12500,17500,1.12500
AVCA,20010221,1.31250,1.31250,1.28126,1.31250,33400,1.31250
AVCA,20010222,1.31250,1.31250,1.25000,1.25000,6500,1.25000
AVCA,20010223,1.25000,1.25000,1.18750,1.18750,600,1.18750
AVCA,20010226,1.28126,1.28126,1.18750,1.25000,14300,1.25000
AVCA,20010227,1.12500,1.25000,1.12500,1.25000,1100,1.25000
AVCA,20010301,1.18750,1.18750,1.18750,1.18750,100,1.18750
AVCA,20010305,1.18750,1.18750,0.87500,1.09376,8000,1.09376
AVCA,20010306,1.31250,1.31250,1.18750,1.18750,2000,1.18750
AVCA,20010308,1.06250,1.18750,1.06250,1.09376,11500,1.09376
AVCA,20010309,1.00000,1.12500,1.00000,1.12500,16100,1.12500
AVCA,20010313,0.93750,1.12500,0.93750,1.12500,400,1.12500
AVCA,20010315,1.00000,1.00000,0.87500,0.96876,23800,0.96876
AVCA,20010316,0.90626,1.01564,0.87500,1.01564,7000,1.01564
AVCA,20010321,0.81250,1.12500,0.81250,1.12500,300,1.12500
AVCA,20010322,1.12500,1.12500,1.12500,1.12500,100,1.12500
AVCA,20010328,1.06250,1.06250,1.00000,1.00000,4400,1.00000
AVCA,20010403,0.90626,0.90626,0.62500,0.62500,21600,0.62500
AVCA,20010404,0.59376,0.59376,0.43750,0.43750,33400,0.43750
AVCA,20010405,0.50000,0.50000,0.50000,0.50000,100,0.50000
AVCA,20010406,0.50000,0.50000,0.50000,0.50000,1700,0.50000
AVCA,20010409,0.40001,0.40001,0.35000,0.35000,15000,0.35000
AVCA,20010410,0.40001,0.40001,0.30001,0.30001,7100,0.30001
AVCA,20010411,0.25000,0.30001,0.25000,0.30001,1500,0.30001
AVCA,20010412,0.51000,0.51000,0.51000,0.51000,100,0.51000
AVCA,20010416,0.51000,0.75000,0.51000,0.75000,12100,0.75000
AVCA,20010417,0.70000,0.70000,0.68001,0.68001,8500,0.68001
AVCA,20010419,0.70000,0.85001,0.70000,0.85001,5500,0.85001
AVCA,20010420,0.80001,0.80001,0.75000,0.76000,18000,0.76000
AVCA,20010423,0.85001,0.87001,0.85001,0.85001,7500,0.85001
AVCA,20010424,0.87001,0.87001,0.87001,0.87001,4200,0.87001
AVCA,20010425,0.70000,0.70000,0.70000,0.70000,100,0.70000
AVCA,20010427,0.73001,0.73001,0.73001,0.73001,500,0.73001
AVCA,20010430,0.89000,0.89000,0.89000,0.89000,500,0.89000
AVCA,20010502,0.90000,0.95000,0.85001,0.85001,20300,0.85001
AVCA,20010503,0.80001,0.85001,0.80001,0.85001,1600,0.85001
AVCA,20010504,0.90000,0.90000,0.90000,0.90000,200,0.90000
AVCA,20010508,0.90000,0.90000,0.90000,0.90000,900,0.90000
AVCA,20010510,0.70000,0.70000,0.70000,0.70000,400,0.70000
AVCA,20010511,0.85001,0.85001,0.70000,0.80001,32300,0.80001
AVCA,20010514,0.80001,0.80001,0.55001,0.65000,21000,0.65000
AVCA,20010516,0.72001,0.89000,0.72001,0.75000,23100,0.75000
AVCA,20010517,0.70000,0.78000,0.70000,0.70000,5300,0.70000
AVCA,20010518,0.78000,0.90000,0.78000,0.80001,17600,0.80001
AVCA,20010521,0.75000,0.80001,0.75000,0.80001,7000,0.80001
AVCA,20010522,0.80001,0.80001,0.78000,0.78000,2000,0.78000
AVCA,20010523,0.85001,0.85001,0.79001,0.80001,29300,0.80001
AVCA,20010524,0.80001,0.80001,0.62001,0.62001,9600,0.62001
AVCA,20010525,0.82000,0.88000,0.82000,0.82000,5600,0.82000
AVCA,20010530,0.90000,0.90000,0.75000,0.75000,12600,0.75000
AVCA,20010531,0.90000,0.90000,0.90000,0.90000,1200,0.90000
AVCA,20010601,0.75000,0.85001,0.70000,0.85001,12000,0.85001
AVCA,20010605,0.70000,0.70000,0.70000,0.70000,300,0.70000
AVCA,20010606,0.90000,0.90000,0.90000,0.90000,200,0.90000
AVCA,20010608,0.90000,0.90000,0.85001,0.85001,1400,0.85001
AVCA,20010611,0.85001,0.85001,0.85001,0.85001,7000,0.85001
AVCA,20010612,0.60001,0.80001,0.60001,0.80001,9500,0.80001
AVCA,20010615,0.80001,0.80001,0.80001,0.80001,600,0.80001
AVCA,20010618,0.85001,0.85001,0.70000,0.80001,54900,0.80001
AVCA,20010619,0.80001,0.80001,0.70000,0.75000,14200,0.75000
AVCA,20010620,0.70000,0.90000,0.70000,0.80001,16400,0.80001
AVCA,20010621,0.90000,0.90000,0.85001,0.85001,1200,0.85001
AVCA,20010625,0.67001,0.80001,0.30001,0.48000,169500,0.48000
AVCA,20010626,0.34001,0.55001,0.34001,0.50000,55600,0.50000
AVCA,20010627,0.54001,0.65000,0.54001,0.65000,3600,0.65000
AVCA,20010628,0.42000,0.42000,0.42000,0.42000,1000,0.42000
AVCA,20010629,0.49001,0.65000,0.49001,0.65000,1300,0.65000
AVCA,20010702,0.50000,0.65000,0.50000,0.60001,5000,0.60001
AVCA,20010703,0.50000,0.60001,0.50000,0.60001,6800,0.60001
AVCA,20010705,0.60001,0.65000,0.55001,0.65000,11500,0.65000
AVCA,20010709,0.55001,0.55001,0.51000,0.51000,7900,0.51000
AVCA,20010710,0.31001,0.70000,0.31001,0.70000,2500,0.70000
AVCA,20010716,0.65000,0.65000,0.60001,0.60001,6000,0.60001
AVCA,20010717,0.60001,0.65000,0.50000,0.65000,900,0.65000
AVCA,20010718,0.65000,0.72001,0.64000,0.72001,6700,0.72001
AVCA,20010723,0.65000,0.72001,0.65000,0.72001,12000,0.72001
AVCA,20010724,0.72001,0.72001,0.52000,0.52000,3600,0.52000
AVCA,20010726,0.72001,0.72001,0.55001,0.65000,11300,0.65000
AVCA,20010727,0.52000,0.65000,0.45000,0.55001,16100,0.55001
AVCA,20010730,0.74001,0.74001,0.74001,0.74001,300,0.74001
AVCA,20010802,0.74001,0.74001,0.45000,0.74001,4400,0.74001
AVCA,20010803,0.45000,0.45000,0.45000,0.45000,900,0.45000
AVCA,20010806,0.45000,0.63000,0.45000,0.63000,5400,0.63000
AVCA,20010807,0.45000,0.63000,0.45000,0.50000,35800,0.50000
AVCA,20010808,0.50000,0.50000,0.37001,0.38000,64300,0.38000
AVCA,20010809,0.45000,0.45000,0.45000,0.45000,1000,0.45000
AVCA,20010810,0.45000,0.45000,0.45000,0.45000,3000,0.45000
AVCA,20010813,0.50000,0.50000,0.40001,0.45000,15500,0.45000
AVCA,20010814,0.35000,0.45000,0.35000,0.35000,20000,0.35000
AVCA,20010815,0.30001,0.31001,0.25000,0.31001,70000,0.31001
AVCA,20010816,0.32000,0.34001,0.31001,0.31001,25500,0.31001
AVCA,20010817,0.38000,0.38000,0.32000,0.32000,27500,0.32000
AVCA,20010820,0.31001,0.31001,0.31001,0.31001,5000,0.31001
AVCA,20010821,0.31001,0.31001,0.28001,0.31001,5200,0.31001
AVCA,20010822,0.39000,0.39000,0.39000,0.39000,8100,0.39000
AVCA,20010823,0.43001,0.43001,0.43001,0.43001,2700,0.43001
AVCA,20010824,0.43001,0.43001,0.43001,0.43001,2000,0.43001
AVCA,20010830,0.40001,0.50000,0.40001,0.40001,1300,0.40001
AVCA,20010905,0.30001,0.40001,0.30001,0.32000,8300,0.32000
AVCA,20010917,0.40001,0.40001,0.40001,0.40001,100,0.40001
AVCA,20010918,0.50000,0.50000,0.43001,0.48000,3200,0.48000
AVCA,20010919,0.50000,0.50000,0.26000,0.50000,2600,0.50000
