Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLI,20061024,5.23001,5.60000,5.17001,5.32001,26100,5.32001
CBLI,20061025,5.35000,5.57001,5.35000,5.35000,3500,5.35000
CBLI,20061026,5.30001,5.60000,5.30001,5.40001,25100,5.40001
CBLI,20061027,5.40001,5.60000,5.40001,5.50000,9500,5.50000
CBLI,20061030,5.45000,5.62000,5.36001,5.56000,33100,5.56000
CBLI,20061031,5.50000,5.60000,5.50000,5.59001,7700,5.59001
CBLI,20061101,5.58000,5.65001,5.55001,5.60000,29800,5.60000
CBLI,20061102,5.55001,5.55001,5.32001,5.49000,15800,5.49000
CBLI,20061103,5.59001,5.62000,5.47000,5.60000,16300,5.60000
CBLI,20061106,5.55001,5.67001,5.55001,5.65001,42600,5.65001
CBLI,20061107,5.74000,5.74000,5.61001,5.74000,8500,5.74000
CBLI,20061108,5.74000,5.77000,5.71001,5.75000,5700,5.75000
CBLI,20061109,5.86001,5.87000,5.60000,5.60000,64100,5.60000
CBLI,20061110,5.55001,5.59001,5.30001,5.50000,37300,5.50000
CBLI,20061113,5.55001,5.57001,5.47000,5.57001,6700,5.57001
CBLI,20061114,5.71001,5.71001,5.57001,5.58000,2700,5.58000
CBLI,20061115,5.57001,5.59001,5.56000,5.58000,2800,5.58000
CBLI,20061116,5.61001,5.61001,5.46001,5.46001,7600,5.46001
CBLI,20061117,5.45000,5.53001,5.34001,5.34001,11500,5.34001
CBLI,20061120,5.50000,5.70000,5.33000,5.55001,26100,5.55001
CBLI,20061121,5.42001,5.61001,5.35000,5.40001,17200,5.40001
CBLI,20061122,5.52000,5.55001,5.41000,5.54000,2000,5.54000
CBLI,20061124,5.49000,5.55001,5.49000,5.55001,1800,5.55001
CBLI,20061127,5.52000,5.60000,5.51001,5.55001,11200,5.55001
CBLI,20061128,5.55001,5.58000,5.44001,5.53001,9800,5.53001
CBLI,20061129,5.49000,5.49000,5.31000,5.40001,22500,5.40001
CBLI,20061130,5.35000,5.39000,5.03001,5.11001,32900,5.11001
CBLI,20061201,5.01001,5.09001,5.00000,5.00000,20600,5.00000
CBLI,20061204,4.90001,5.40001,4.90001,5.00000,17400,5.00000
CBLI,20061205,5.09001,5.09001,4.60000,4.69001,40800,4.69001
CBLI,20061206,4.74000,4.74000,4.57001,4.60000,27600,4.60000
CBLI,20061207,4.50000,4.68000,4.50000,4.62000,7600,4.62000
CBLI,20061208,4.60000,4.98001,4.51001,4.61001,8200,4.61001
CBLI,20061211,4.59001,4.60000,4.39000,4.39000,23300,4.39000
CBLI,20061212,4.48001,4.49000,4.39000,4.40001,12900,4.40001
CBLI,20061213,4.41000,4.46001,4.26001,4.40001,27300,4.40001
CBLI,20061214,4.25000,5.02000,4.25000,5.00000,185100,5.00000
CBLI,20061215,4.90001,5.50000,4.90001,5.25000,23900,5.25000
CBLI,20061218,5.32001,5.38001,4.86001,4.86001,10300,4.86001
CBLI,20061219,4.92001,4.94001,4.77000,4.88001,10100,4.88001
CBLI,20061220,4.94001,5.00000,4.88001,4.88001,12600,4.88001
CBLI,20061221,4.86001,5.45000,4.86001,5.42001,37200,5.42001
CBLI,20061222,5.45000,5.55001,5.32001,5.42001,9100,5.42001
CBLI,20061226,5.35000,5.37000,4.94001,5.07001,11800,5.07001
CBLI,20061227,4.95000,5.17001,4.95000,5.02000,5600,5.02000
CBLI,20061228,5.00000,5.00000,4.85000,4.85000,4800,4.85000
CBLI,20061229,4.90001,5.10000,4.90001,5.04000,23500,5.04000
CBLI,20070103,5.00000,5.00000,4.78001,4.78001,15600,4.78001
CBLI,20070104,4.72000,4.72000,4.66000,4.70000,6700,4.70000
CBLI,20070105,4.71001,4.71001,4.49000,4.56000,7800,4.56000
CBLI,20070108,4.49000,5.04000,4.49000,5.00000,11000,5.00000
CBLI,20070109,5.00000,5.04000,5.00000,5.00000,8900,5.00000
CBLI,20070110,5.00000,9.78000,5.00000,7.38001,2732800,7.38001
CBLI,20070111,7.52000,7.79000,6.55001,6.81000,1050900,6.81000
CBLI,20070112,6.96001,8.72001,6.54000,7.68000,1398700,7.68000
CBLI,20070116,7.53001,7.53001,6.75000,7.11001,427500,7.11001
CBLI,20070117,7.22000,7.23001,6.69001,7.07001,233700,7.07001
CBLI,20070118,7.36001,7.82001,6.91000,7.04000,365300,7.04000
CBLI,20070119,6.99000,7.50000,6.99000,7.12000,141800,7.12000
CBLI,20070122,7.19001,7.28001,6.98001,7.28001,71700,7.28001
CBLI,20070123,7.05001,7.75000,7.05001,7.24000,183300,7.24000
CBLI,20070124,7.34001,7.38001,6.30001,6.51001,207800,6.51001
CBLI,20070125,6.60000,6.72000,5.82001,6.10000,216000,6.10000
CBLI,20070126,6.09001,6.29000,6.03001,6.29000,67500,6.29000
CBLI,20070129,6.15001,6.40001,5.84001,5.91000,68200,5.91000
CBLI,20070130,6.00000,6.21001,5.75000,5.99000,71400,5.99000
CBLI,20070131,6.03001,6.11001,5.73001,5.93000,87900,5.93000
CBLI,20070201,6.15001,6.41000,5.93000,6.20000,79700,6.20000
CBLI,20070202,6.10000,6.44001,6.10000,6.40001,62300,6.40001
CBLI,20070205,6.99000,8.35001,6.99000,7.41000,1116700,7.41000
CBLI,20070206,7.65001,7.65001,7.20000,7.54000,272200,7.54000
CBLI,20070207,7.54000,7.80001,7.45000,7.60000,173300,7.60000
CBLI,20070208,7.42001,7.60000,7.36001,7.58000,116400,7.58000
CBLI,20070209,7.50000,8.20000,7.25000,8.00000,170900,8.00000
CBLI,20070212,8.20000,8.74000,8.00000,8.65000,262600,8.65000
CBLI,20070213,8.75000,8.75000,8.25000,8.57000,150700,8.57000
CBLI,20070214,8.80001,9.62000,8.80001,9.14001,387200,9.14001
CBLI,20070215,9.20000,9.44000,9.05001,9.42001,115500,9.42001
CBLI,20070216,9.50000,10.25000,9.25000,10.15000,241800,10.15000
CBLI,20070220,10.25000,12.30001,10.20000,11.92001,552900,11.92001
CBLI,20070221,12.20000,13.99000,11.81001,13.38001,537100,13.38001
CBLI,20070222,12.57000,13.52001,10.61000,11.75000,574900,11.75000
CBLI,20070223,11.81001,11.99000,10.70000,11.08000,260000,11.08000
CBLI,20070226,11.01001,11.38001,10.12000,10.24000,199000,10.24000
CBLI,20070227,10.15000,10.15000,9.18001,9.19000,329200,9.19000
CBLI,20070228,9.47001,11.19000,9.13001,10.93001,399300,10.93001
CBLI,20070301,10.23000,12.00000,10.10001,10.70000,247200,10.70000
CBLI,20070302,10.43001,11.30001,10.36000,10.80001,209100,10.80001
CBLI,20070305,10.71001,11.50000,10.70000,10.82000,182000,10.82000
CBLI,20070306,11.40000,11.77001,11.10001,11.37000,168900,11.37000
CBLI,20070307,11.47001,11.75000,10.90000,10.92001,174500,10.92001
CBLI,20070308,11.17001,11.96001,11.14001,11.72001,235100,11.72001
CBLI,20070309,11.75000,12.24000,10.75000,11.05001,290800,11.05001
CBLI,20070312,11.12000,11.74000,11.05001,11.38001,107500,11.38001
CBLI,20070313,11.51001,11.51001,10.90000,11.15000,56800,11.15000
CBLI,20070314,11.21001,11.38001,11.14001,11.23000,47700,11.23000
CBLI,20070315,10.94000,11.15000,10.20000,10.45000,208400,10.45000
CBLI,20070316,10.35001,10.80001,10.16000,10.19000,111800,10.19000
CBLI,20070319,8.90000,9.25000,8.00000,8.82000,615600,8.82000
CBLI,20070320,9.04000,10.11000,8.80001,8.90000,600400,8.90000
CBLI,20070321,8.90000,9.45000,8.75000,8.91000,196600,8.91000
CBLI,20070322,8.86000,8.97001,8.70000,8.75000,125700,8.75000
CBLI,20070323,8.89001,8.89001,8.28000,8.59001,132700,8.59001
CBLI,20070326,8.56001,9.00000,8.43001,9.00000,145400,9.00000
CBLI,20070327,9.00000,9.30001,8.90000,9.20000,158700,9.20000
CBLI,20070328,9.19000,9.25000,9.00000,9.01001,48300,9.01001
CBLI,20070329,9.01001,9.15000,8.80001,8.86000,89200,8.86000
CBLI,20070330,8.80001,9.00000,8.64001,8.80001,84300,8.80001
CBLI,20070402,8.90000,9.07000,8.50000,8.69000,39300,8.69000
CBLI,20070403,8.67001,8.67001,8.00000,8.28000,128100,8.28000
CBLI,20070404,8.10001,8.45000,8.10001,8.43001,74700,8.43001
CBLI,20070405,8.65000,8.98000,8.25000,8.36000,94700,8.36000
CBLI,20070409,8.82000,9.45000,8.80001,9.20000,214700,9.20000
CBLI,20070410,9.40000,9.40000,9.01001,9.24000,60600,9.24000
CBLI,20070411,9.29000,9.77001,9.20000,9.46001,147800,9.46001
CBLI,20070412,9.48000,9.73000,9.33000,9.45000,80000,9.45000
CBLI,20070413,9.65000,10.34001,9.45000,10.34001,192100,10.34001
CBLI,20070416,10.86000,10.86000,10.40000,10.66000,118800,10.66000
CBLI,20070417,10.85001,10.85001,9.82000,10.12000,174600,10.12000
CBLI,20070418,10.00000,10.70000,9.91000,10.32000,45800,10.32000
CBLI,20070419,10.23000,10.45000,9.91000,10.12000,49500,10.12000
CBLI,20070420,11.07000,11.18001,10.02001,10.25000,144900,10.25000
CBLI,20070423,10.26001,10.78000,10.26001,10.53000,84600,10.53000
CBLI,20070424,10.48000,10.95000,10.17001,10.24000,74500,10.24000
CBLI,20070425,10.24000,10.39001,10.00000,10.10001,51100,10.10001
CBLI,20070426,10.04000,10.16000,9.18001,9.60001,129800,9.60001
CBLI,20070427,9.50000,9.94000,9.45000,9.48000,46900,9.48000
CBLI,20070430,9.50000,9.50000,9.12000,9.14001,41500,9.14001
CBLI,20070501,9.20000,9.36000,8.65000,9.14001,107000,9.14001
CBLI,20070502,9.09001,9.27001,8.75000,9.10001,80100,9.10001
CBLI,20070503,9.17001,9.42001,9.10001,9.42001,55000,9.42001
CBLI,20070504,9.46001,9.74000,9.21001,9.74000,39900,9.74000
CBLI,20070507,9.80001,9.82000,9.33000,9.41000,34400,9.41000
CBLI,20070508,9.32000,9.54000,9.02001,9.44000,22300,9.44000
CBLI,20070509,9.46001,9.56001,9.10001,9.25000,33300,9.25000
CBLI,20070510,9.21001,9.21001,8.97001,9.08000,23000,9.08000
CBLI,20070511,9.05001,9.05001,8.51001,8.84001,74900,8.84001
CBLI,20070514,8.90000,9.15000,8.75000,9.00000,31500,9.00000
CBLI,20070515,8.84001,9.04000,8.72001,8.81001,36400,8.81001
CBLI,20070516,8.81001,8.83000,8.55001,8.61000,89300,8.61000
CBLI,20070517,8.55001,9.25000,8.55001,9.07000,108300,9.07000
CBLI,20070518,9.23000,9.23000,8.88001,8.90000,22600,8.90000
CBLI,20070521,9.50000,9.80001,9.09001,9.17001,81800,9.17001
CBLI,20070522,9.25000,9.25000,8.90000,9.17001,45700,9.17001
CBLI,20070523,9.13001,9.24000,9.00000,9.00000,27200,9.00000
CBLI,20070524,9.07000,9.40000,9.00000,9.00000,69600,9.00000
CBLI,20070525,9.01001,9.32000,9.01001,9.18001,23600,9.18001
CBLI,20070529,9.30001,9.30001,9.18001,9.26001,15300,9.26001
CBLI,20070530,9.24000,9.30001,8.96001,9.18001,35400,9.18001
CBLI,20070531,9.19000,9.25000,9.00000,9.20000,37100,9.20000
CBLI,20070601,9.18001,9.21001,9.04000,9.15000,28100,9.15000
CBLI,20070604,9.12000,9.44000,9.06001,9.40000,32600,9.40000
CBLI,20070605,9.55001,9.63001,9.26001,9.42001,21000,9.42001
CBLI,20070606,9.46001,9.50000,9.15000,9.18001,91700,9.18001
CBLI,20070607,9.15000,9.55001,9.15000,9.48000,80000,9.48000
CBLI,20070608,9.46001,9.63001,9.46001,9.59001,31630,9.59001
CBLI,20070611,9.51001,9.55001,9.40000,9.40000,47800,9.40000
CBLI,20070612,9.29000,9.72001,9.23000,9.52001,65968,9.52001
CBLI,20070613,9.73000,10.45000,9.53000,10.00000,140300,10.00000
CBLI,20070614,10.00000,10.04000,9.77001,9.93001,38900,9.93001
CBLI,20070615,9.96001,10.45000,9.96001,10.44000,98500,10.44000
CBLI,20070618,10.45000,10.75000,10.27001,10.45000,82500,10.45000
CBLI,20070619,10.39001,10.70000,10.28000,10.67001,35500,10.67001
CBLI,20070620,10.74000,10.77001,10.50000,10.59001,62800,10.59001
CBLI,20070621,10.58000,10.95000,10.58000,10.84001,108100,10.84001
CBLI,20070622,11.25000,11.84001,11.06001,11.40000,230900,11.40000
CBLI,20070625,11.80001,11.98000,11.31001,11.50000,129000,11.50000
CBLI,20070626,11.55001,11.61000,11.00000,11.09001,60200,11.09001
CBLI,20070627,11.09001,11.09001,10.80001,10.97001,38600,10.97001
CBLI,20070628,10.88001,10.88001,10.22001,10.66000,149100,10.66000
CBLI,20070629,10.65000,11.00000,10.62000,10.96001,132100,10.96001
CBLI,20070702,11.02001,11.07000,10.15000,10.25000,107800,10.25000
CBLI,20070703,10.23000,10.35001,10.15000,10.25000,19800,10.25000
CBLI,20070705,10.28000,10.76001,10.23000,10.72001,63000,10.72001
CBLI,20070706,10.86000,10.92001,10.66000,10.84001,26500,10.84001
CBLI,20070709,10.88001,10.88001,10.70000,10.83000,50000,10.83000
CBLI,20070710,10.71001,10.95000,10.50000,10.94000,52300,10.94000
CBLI,20070711,10.97001,11.05001,10.70000,10.79000,32600,10.79000
CBLI,20070712,11.25000,11.25000,10.55001,10.79000,25600,10.79000
CBLI,20070713,10.83000,11.01001,10.56001,10.60001,34400,10.60001
CBLI,20070716,11.00000,11.00000,10.24000,10.30001,37500,10.30001
CBLI,20070717,10.70000,11.00000,10.55001,10.61000,42500,10.61000
CBLI,20070718,10.66000,10.70000,10.23000,10.33000,63700,10.33000
CBLI,20070719,10.33000,10.39001,10.03000,10.09001,32300,10.09001
CBLI,20070720,10.07000,10.08000,9.71001,10.00000,84300,10.00000
CBLI,20070723,10.00000,10.10001,9.85001,9.85001,51500,9.85001
CBLI,20070724,9.89001,10.10001,9.41000,9.70000,73700,9.70000
CBLI,20070725,10.00000,10.17001,9.72001,9.79000,33300,9.79000
CBLI,20070726,9.79000,9.84001,9.35001,9.42001,63400,9.42001
CBLI,20070727,9.52001,9.74000,9.31001,9.47001,47800,9.47001
CBLI,20070730,9.42001,9.89001,9.30001,9.30001,71600,9.30001
CBLI,20070731,9.30001,9.67001,9.10001,9.54000,52000,9.54000
CBLI,20070801,9.50000,9.90000,9.50000,9.83000,24700,9.83000
CBLI,20070802,9.88001,10.25000,9.82000,10.20000,49700,10.20000
CBLI,20070803,10.25000,10.25000,9.81001,10.00000,28700,10.00000
CBLI,20070806,9.96001,10.25000,9.61000,10.00000,30000,10.00000
CBLI,20070807,10.23000,10.26001,9.60001,10.24000,31000,10.24000
CBLI,20070808,10.15000,10.30001,9.80001,10.22001,34700,10.22001
CBLI,20070809,10.10001,10.30001,10.02001,10.13001,20300,10.13001
CBLI,20070810,10.02001,10.45000,9.81001,10.01001,27000,10.01001
CBLI,20070813,9.97001,10.33000,9.96001,10.10001,16000,10.10001
CBLI,20070814,10.12000,10.26001,9.94000,10.25000,43000,10.25000
CBLI,20070815,10.14001,10.30001,10.01001,10.07000,26900,10.07000
CBLI,20070816,9.99000,10.15000,9.29000,9.65000,53000,9.65000
CBLI,20070817,10.18001,10.18001,9.51001,9.92001,20200,9.92001
CBLI,20070820,10.02001,10.30001,9.90000,10.24000,23200,10.24000
CBLI,20070821,10.14001,10.34001,10.08000,10.30001,22800,10.30001
CBLI,20070822,10.32000,10.62000,10.30001,10.50000,43200,10.50000
CBLI,20070823,10.40000,10.65000,10.15000,10.26001,58500,10.26001
CBLI,20070824,10.16000,10.29000,9.82000,10.04000,22000,10.04000
CBLI,20070827,9.95000,10.42001,9.84001,10.03000,26900,10.03000
CBLI,20070828,10.19000,10.66000,10.15000,10.50000,53300,10.50000
CBLI,20070829,10.66000,11.00000,10.35001,10.84001,47100,10.84001
CBLI,20070830,10.65000,10.99000,10.61000,10.93001,32100,10.93001
CBLI,20070831,10.96001,11.00000,10.56001,10.96001,28400,10.96001
CBLI,20070904,11.00000,11.41000,11.00000,11.25000,45000,11.25000
CBLI,20070905,11.49000,11.49000,11.10001,11.30001,18700,11.30001
CBLI,20070906,11.28000,11.35001,11.00000,11.27001,47600,11.27001
CBLI,20070907,11.00000,11.42001,11.00000,11.35001,25400,11.35001
CBLI,20070910,11.40000,12.75000,11.40000,12.51001,129000,12.51001
CBLI,20070911,12.76001,13.25000,11.40000,12.81001,113700,12.81001
CBLI,20070912,12.87000,13.79000,12.67001,13.68001,101200,13.68001
CBLI,20070913,13.69000,13.89001,11.94000,12.25000,86500,12.25000
CBLI,20070914,12.16000,12.27001,11.35001,12.15000,92100,12.15000
CBLI,20070917,12.17001,12.50000,11.78000,11.85001,43400,11.85001
CBLI,20070918,11.85001,12.11000,11.80001,11.97001,28100,11.97001
CBLI,20070919,12.00000,12.19000,11.88001,11.90000,34900,11.90000
CBLI,20070920,11.90000,12.03000,11.85001,11.98000,15800,11.98000
CBLI,20070921,11.97001,12.00000,11.46001,11.75000,93400,11.75000
CBLI,20070924,11.80001,11.84001,11.17001,11.17001,63400,11.17001
CBLI,20070925,11.19000,11.25000,10.63001,10.64001,40100,10.64001
CBLI,20070926,11.11000,11.30001,10.64001,11.04000,54300,11.04000
CBLI,20070927,11.09001,11.45000,11.08000,11.45000,33200,11.45000
CBLI,20070928,11.45000,12.12000,11.26001,11.53000,49400,11.53000
CBLI,20071001,11.70000,12.12000,11.60001,11.81001,28100,11.81001
CBLI,20071002,11.91000,12.15000,11.76001,11.84001,31100,11.84001
CBLI,20071003,11.79000,12.09001,11.49000,12.00000,33300,12.00000
CBLI,20071004,11.92001,12.40000,11.59001,12.21001,55100,12.21001
CBLI,20071005,12.10001,12.48000,11.50000,11.50000,46100,11.50000
CBLI,20071008,11.53000,11.73000,11.11000,11.39001,82408,11.39001
CBLI,20071009,11.51001,11.96001,11.51001,11.70000,67600,11.70000
CBLI,20071010,11.84001,11.84001,11.06001,11.22001,72000,11.22001
CBLI,20071011,11.55001,11.55001,11.05001,11.28000,22100,11.28000
CBLI,20071012,11.50000,11.50000,11.25000,11.50000,22700,11.50000
CBLI,20071015,11.70000,12.30001,11.50000,11.94000,56500,11.94000
CBLI,20071016,12.10001,12.35001,11.53000,11.99000,54400,11.99000
CBLI,20071017,12.00000,12.35001,11.59001,12.25000,40460,12.25000
CBLI,20071018,12.26001,12.60001,11.70000,12.49000,65000,12.49000
CBLI,20071019,12.50000,12.50000,12.02001,12.25000,23800,12.25000
CBLI,20071022,12.19000,12.53000,12.06001,12.50000,36800,12.50000
CBLI,20071023,12.74000,13.06001,12.14001,13.05001,93400,13.05001
CBLI,20071024,13.07000,13.07000,12.60001,12.74000,27500,12.74000
CBLI,20071025,12.75000,12.76001,12.25000,12.30001,37200,12.30001
CBLI,20071026,12.32000,12.80001,12.19000,12.60001,31500,12.60001
CBLI,20071029,12.58000,12.59001,11.99000,11.99000,37300,11.99000
CBLI,20071030,12.60001,12.60001,11.70000,11.89001,41700,11.89001
CBLI,20071031,12.00000,12.50000,11.76001,12.00000,29200,12.00000
CBLI,20071101,12.05001,12.12000,11.85001,11.88001,8600,11.88001
CBLI,20071102,11.78000,11.78000,11.27001,11.50000,44900,11.50000
CBLI,20071105,11.44000,11.60001,11.20000,11.27001,12400,11.27001
CBLI,20071106,11.74000,11.74000,11.15000,11.15000,20700,11.15000
CBLI,20071107,11.01001,11.01001,10.52001,10.56001,25300,10.56001
CBLI,20071108,10.58000,10.62000,10.20000,10.40000,26600,10.40000
CBLI,20071109,10.44000,10.45000,10.00000,10.45000,94900,10.45000
CBLI,20071112,10.56001,12.02001,10.05001,10.05001,46600,10.05001
CBLI,20071113,10.52001,10.52001,10.08000,10.35001,34000,10.35001
CBLI,20071114,10.64001,11.13001,10.50000,10.66000,23000,10.66000
CBLI,20071115,10.75000,10.75000,10.10001,10.29000,32300,10.29000
CBLI,20071116,10.50000,10.60001,10.05001,10.11000,67300,10.11000
CBLI,20071119,10.22001,10.23000,9.52001,9.98000,64400,9.98000
CBLI,20071120,10.28000,10.48000,10.12000,10.16000,97200,10.16000
CBLI,20071121,10.08000,10.81001,9.76001,9.77001,52800,9.77001
CBLI,20071123,10.09001,10.10001,9.67001,9.67001,17800,9.67001
CBLI,20071126,9.65000,9.93001,9.25000,9.29000,37500,9.29000
CBLI,20071127,9.28000,9.60001,9.14001,9.30001,145400,9.30001
CBLI,20071128,9.30001,10.10001,9.30001,10.05001,29600,10.05001
CBLI,20071129,10.05001,10.10001,9.60001,10.01001,13900,10.01001
CBLI,20071130,10.08000,10.50000,9.51001,10.38001,89800,10.38001
CBLI,20071203,10.34001,11.39001,8.65000,10.00000,147700,10.00000
CBLI,20071204,10.35001,10.35001,9.70000,10.14001,44800,10.14001
CBLI,20071205,10.35001,10.49000,9.81001,10.00000,12800,10.00000
CBLI,20071206,9.98000,10.00000,9.40000,9.50000,32000,9.50000
CBLI,20071207,9.53000,9.63001,8.83000,9.29000,38200,9.29000
CBLI,20071210,9.18001,9.50000,9.09001,9.24000,89400,9.24000
CBLI,20071211,9.06001,9.06001,8.12000,8.14001,183000,8.14001
CBLI,20071212,8.15000,8.59001,7.58000,7.58000,177900,7.58000
CBLI,20071213,8.00000,8.00000,7.33000,7.60000,113700,7.60000
CBLI,20071214,7.60000,7.70000,7.44001,7.61001,84700,7.61001
CBLI,20071217,7.59001,7.59001,7.00000,7.13001,85200,7.13001
CBLI,20071218,7.23001,7.60000,6.70000,7.41000,170900,7.41000
CBLI,20071219,7.50000,7.60000,6.66000,7.00000,96600,7.00000
CBLI,20071220,6.99000,7.10000,6.78001,6.85000,202200,6.85000
CBLI,20071221,6.91000,7.08000,6.86001,7.01001,133800,7.01001
CBLI,20071224,7.22000,7.23001,6.82001,6.99000,28900,6.99000
CBLI,20071226,7.09001,7.37000,6.64000,7.35000,131600,7.35000
CBLI,20071227,7.37000,7.74000,6.85000,7.74000,62600,7.74000
CBLI,20071228,7.74000,8.18001,7.15001,8.18001,85900,8.18001
CBLI,20071231,8.13001,9.19000,7.74000,8.80001,120300,8.80001
CBLI,20080102,8.79000,8.79000,8.02001,8.02001,56900,8.02001
CBLI,20080103,8.04000,8.33000,7.99000,8.00000,52000,8.00000
CBLI,20080104,3.32000,3.44001,2.88001,3.31000,2044500,3.31000
CBLI,20080107,3.49001,3.58000,3.05000,3.26000,311900,3.26000
CBLI,20080108,3.27000,3.29000,3.09000,3.21001,133500,3.21001
CBLI,20080109,3.25000,3.36000,3.10000,3.26000,124000,3.26000
CBLI,20080110,3.27000,3.27000,3.10000,3.11000,55900,3.11000
CBLI,20080111,3.05000,3.11000,2.88001,2.98001,108996,2.98001
CBLI,20080114,3.02000,3.09000,2.75000,2.78000,171300,2.78000
CBLI,20080115,2.75000,2.78000,2.65001,2.68001,58600,2.68001
CBLI,20080116,2.63001,2.68001,2.03000,2.30000,111500,2.30000
CBLI,20080117,2.30000,2.30000,2.07000,2.15001,95500,2.15001
CBLI,20080118,2.15001,2.61000,2.11000,2.61000,122100,2.61000
CBLI,20080122,2.50000,2.59000,2.20001,2.30000,73500,2.30000
CBLI,20080123,2.74001,3.09000,2.35000,2.53000,130300,2.53000
