Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBOE,20110124,23.10001,23.35001,22.95001,23.10001,157400,23.10001
CBOE,20110125,23.00000,23.04001,22.80000,22.94001,107300,22.94001
CBOE,20110126,23.00000,23.23000,22.96000,23.19001,249900,23.19001
CBOE,20110127,23.27001,23.29001,22.87001,23.15000,211700,23.15000
CBOE,20110128,23.01001,23.08000,22.65000,22.97000,324500,22.97000
CBOE,20110131,23.01001,23.01001,22.43001,23.01001,495700,23.01001
CBOE,20110201,23.08000,23.11001,22.90000,22.95001,324300,22.95001
CBOE,20110202,22.86001,23.37001,22.72000,23.25000,364700,23.25000
CBOE,20110203,23.22000,23.89000,23.22000,23.78001,443600,23.78001
CBOE,20110204,23.83000,24.08000,23.77001,23.98000,430800,23.98000
CBOE,20110207,24.00000,24.34001,24.00000,24.30000,305800,24.30000
CBOE,20110208,24.16000,24.48000,24.02001,24.47000,388000,24.47000
CBOE,20110209,24.48000,27.58000,24.42001,25.51001,5430700,25.51001
CBOE,20110210,26.00000,27.14000,25.18001,26.87001,2210500,26.87001
CBOE,20110211,27.10001,27.19001,25.75000,26.32000,1090700,26.32000
CBOE,20110214,26.50000,28.20001,26.35001,27.84001,1706300,27.84001
CBOE,20110215,27.90000,27.90000,26.14000,26.21000,1408300,26.21000
CBOE,20110216,26.31000,26.70001,25.75000,26.32000,793200,26.32000
CBOE,20110217,26.51001,27.44001,26.32000,27.31000,833900,27.31000
CBOE,20110218,27.42001,27.75000,26.81000,27.11001,860200,27.11001
CBOE,20110222,26.98000,26.98000,25.90000,25.97000,653600,25.97000
CBOE,20110223,26.25000,27.30000,25.65000,26.39000,1291800,26.39000
CBOE,20110224,26.50000,27.63000,26.23000,27.52001,958700,27.52001
CBOE,20110225,28.42001,29.50000,28.01001,29.43001,2222900,29.43001
CBOE,20110228,29.50000,29.77001,28.85001,29.59001,1035900,29.59001
CBOE,20110301,29.59001,29.59001,27.79001,27.87001,1091814,27.87001
