Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKYF,20000629,22.00000,22.25000,22.00000,22.25000,10300,22.25000
BKYF,20000630,21.75000,22.25000,20.00000,20.00000,5500,20.00000
BKYF,20000705,22.25000,24.00000,22.00000,23.00000,6200,23.00000
BKYF,20000706,22.50000,23.00000,22.50000,22.50000,6300,22.50000
BKYF,20000710,22.00000,22.00000,22.00000,22.00000,1000,22.00000
BKYF,20000711,22.00000,22.00000,22.00000,22.00000,800,22.00000
BKYF,20000712,22.00000,22.00000,22.00000,22.00000,300,22.00000
BKYF,20000713,22.00000,22.00000,21.75000,21.75000,8700,21.75000
BKYF,20000714,23.00000,23.37500,23.00000,23.00000,2400,23.00000
BKYF,20000717,23.00000,23.00000,22.50000,22.50000,800,22.50000
BKYF,20000718,22.00000,22.00000,21.75000,21.75000,500,21.75000
BKYF,20000719,21.75000,21.75000,21.00000,21.00000,1400,21.00000
BKYF,20000720,21.93750,21.93750,21.75000,21.75000,300,21.75000
BKYF,20000721,21.50000,22.50000,21.50000,21.50000,10000,21.50000
BKYF,20000724,21.50000,21.50000,21.50000,21.50000,200,21.50000
BKYF,20000726,21.50000,21.75000,21.50000,21.75000,2400,21.75000
BKYF,20000727,21.50000,21.50000,21.50000,21.50000,500,21.50000
BKYF,20000728,21.50000,21.50000,21.50000,21.50000,200,21.50000
BKYF,20000731,21.50000,21.50000,21.50000,21.50000,1100,21.50000
BKYF,20000802,21.50000,21.50000,21.50000,21.50000,400,21.50000
BKYF,20000807,22.50000,22.50000,22.50000,22.50000,2000,22.50000
BKYF,20000808,21.50000,21.50000,21.50000,21.50000,1200,21.50000
BKYF,20000809,21.87500,21.87500,21.50000,21.50000,600,21.50000
BKYF,20000814,22.50000,22.50000,21.50000,21.50000,300,21.50000
BKYF,20000815,21.50000,21.50000,21.50000,21.50000,400,21.50000
BKYF,20000816,21.50000,21.50000,21.50000,21.50000,200,21.50000
BKYF,20000817,21.50000,22.50000,21.50000,22.00000,700,22.00000
BKYF,20000821,22.50000,22.50000,22.50000,22.50000,500,22.50000
BKYF,20000822,21.50000,21.50000,21.50000,21.50000,1700,21.50000
BKYF,20000825,21.50000,21.50000,21.50000,21.50000,100,21.50000
BKYF,20000828,21.50000,23.00000,21.50000,23.00000,2000,23.00000
BKYF,20000829,21.50000,21.50000,21.50000,21.50000,200,21.50000
BKYF,20000830,21.50000,21.50000,21.50000,21.50000,100,21.50000
BKYF,20000831,21.75000,21.75000,21.75000,21.75000,4000,21.75000
BKYF,20000905,21.75000,21.75000,21.75000,21.75000,500,21.75000
BKYF,20000906,21.75000,21.75000,21.75000,21.75000,100,21.75000
BKYF,20000907,21.75000,21.75000,21.75000,21.75000,2800,21.75000
BKYF,20000908,23.00000,23.00000,21.75000,21.75000,500,21.75000
BKYF,20000911,21.75000,22.50000,21.75000,22.50000,11000,22.50000
BKYF,20000912,21.75000,21.75000,21.75000,21.75000,900,21.75000
BKYF,20000913,21.75000,22.93750,21.75000,22.00000,700,22.00000
BKYF,20000914,22.50000,22.75000,22.50000,22.75000,1200,22.75000
BKYF,20000915,22.50000,22.75000,22.00000,22.00000,17100,22.00000
BKYF,20000920,21.75000,22.25000,21.75000,22.25000,1100,22.25000
BKYF,20000921,22.50000,22.50000,21.75000,21.75000,2100,21.75000
BKYF,20000922,22.00000,22.00000,22.00000,22.00000,2000,22.00000
BKYF,20000925,22.00000,22.00000,22.00000,22.00000,4400,22.00000
BKYF,20000926,22.00000,22.00000,22.00000,22.00000,2200,22.00000
BKYF,20000927,22.00000,22.00000,22.00000,22.00000,200,22.00000
BKYF,20000928,22.50000,22.50000,22.00000,22.25000,10100,22.25000
BKYF,20001003,21.81250,21.81250,21.75000,21.75000,1200,21.75000
BKYF,20001004,22.00000,22.00000,22.00000,22.00000,500,22.00000
BKYF,20001005,21.50000,21.50000,21.50000,21.50000,2900,21.50000
BKYF,20001006,21.50000,21.50000,21.50000,21.50000,1200,21.50000
BKYF,20001009,21.50000,21.50000,21.50000,21.50000,400,21.50000
BKYF,20001011,21.50000,21.50000,21.50000,21.50000,600,21.50000
BKYF,20001012,21.50000,21.50000,20.75000,21.50000,8400,21.50000
BKYF,20001013,21.00000,21.00000,21.00000,21.00000,500,21.00000
BKYF,20001018,21.00000,21.00000,21.00000,21.00000,1900,21.00000
BKYF,20001019,21.00000,21.00000,21.00000,21.00000,3400,21.00000
BKYF,20001020,21.12500,21.12500,20.50000,20.50000,300,20.50000
BKYF,20001023,20.50000,20.50000,20.50000,20.50000,2700,20.50000
BKYF,20001024,20.50000,20.50000,20.50000,20.50000,300,20.50000
BKYF,20001025,20.50000,20.50000,20.00000,20.00000,500,20.00000
BKYF,20001026,20.75000,20.75000,20.75000,20.75000,200,20.75000
BKYF,20001027,20.25000,20.25000,20.25000,20.25000,500,20.25000
BKYF,20001031,20.25000,20.50000,20.00000,20.50000,6700,20.50000
BKYF,20001101,20.00000,20.00000,20.00000,20.00000,4200,20.00000
BKYF,20001102,20.50000,20.50000,20.00000,20.00000,1200,20.00000
BKYF,20001103,20.00000,20.62500,20.00000,20.00000,1000,20.00000
BKYF,20001107,20.00000,20.00000,20.00000,20.00000,1200,20.00000
BKYF,20001109,20.00000,20.00000,20.00000,20.00000,300,20.00000
BKYF,20001110,20.75000,20.75000,20.00000,20.00000,3100,20.00000
BKYF,20001113,21.50000,21.50000,20.00000,20.00000,500,20.00000
BKYF,20001116,21.00000,21.00000,20.37500,20.37500,1700,20.37500
BKYF,20001117,20.25000,20.25000,20.25000,20.25000,3000,20.25000
BKYF,20001120,21.25000,21.25000,20.25000,20.25000,2200,20.25000
BKYF,20001122,20.25000,21.25000,20.25000,21.00000,10900,21.00000
BKYF,20001127,20.25000,20.25000,20.25000,20.25000,400,20.25000
BKYF,20001128,21.12500,21.12500,20.25000,20.25000,3200,20.25000
BKYF,20001129,20.25000,20.50000,20.25000,20.50000,2700,20.50000
BKYF,20001130,20.37500,20.37500,20.37500,20.37500,100,20.37500
BKYF,20001201,20.37500,20.50000,20.37500,20.50000,3900,20.50000
BKYF,20001204,20.43750,20.50000,20.43750,20.50000,300,20.50000
BKYF,20001205,20.37500,20.37500,20.37500,20.37500,1300,20.37500
BKYF,20001211,20.37500,20.37500,20.37500,20.37500,100,20.37500
BKYF,20001212,20.37500,20.37500,20.37500,20.37500,9000,20.37500
BKYF,20001213,20.37500,20.37500,20.37500,20.37500,100,20.37500
BKYF,20001214,20.37500,20.37500,20.37500,20.37500,400,20.37500
BKYF,20001215,20.37500,20.37500,20.37500,20.37500,1500,20.37500
BKYF,20001218,20.50000,20.75000,20.50000,20.50000,4600,20.50000
BKYF,20001220,20.50000,20.50000,20.50000,20.50000,1600,20.50000
BKYF,20001222,21.12500,21.12500,20.50000,20.50000,1000,20.50000
BKYF,20001226,20.50000,20.50000,20.50000,20.50000,2000,20.50000
BKYF,20001227,20.50000,20.50000,20.50000,20.50000,3700,20.50000
BKYF,20001228,21.00000,21.00000,20.50000,20.50000,2700,20.50000
BKYF,20001229,20.50000,20.50000,20.50000,20.50000,500,20.50000
BKYF,20010103,20.75000,21.00000,20.50000,20.50000,1300,20.50000
BKYF,20010104,20.50000,21.25000,20.50000,20.50000,3800,20.50000
BKYF,20010105,21.00000,21.00000,20.50000,20.50000,1400,20.50000
BKYF,20010108,20.50000,20.50000,20.50000,20.50000,100,20.50000
BKYF,20010116,20.50000,20.50000,20.50000,20.50000,2000,20.50000
BKYF,20010117,20.75000,20.75000,20.75000,20.75000,100,20.75000
BKYF,20010118,20.50000,20.50000,20.50000,20.50000,4100,20.50000
BKYF,20010119,20.50000,20.50000,20.50000,20.50000,2100,20.50000
BKYF,20010122,20.37500,20.37500,20.25000,20.25000,5800,20.25000
BKYF,20010124,20.12500,20.12500,20.12500,20.12500,200,20.12500
BKYF,20010126,20.50000,21.00000,20.50000,21.00000,5400,21.00000
BKYF,20010130,20.37500,20.93750,20.37500,20.93750,1500,20.93750
BKYF,20010131,20.93750,20.93750,20.12500,20.12500,700,20.12500
BKYF,20010201,20.00000,20.00000,20.00000,20.00000,500,20.00000
BKYF,20010206,20.00000,21.00000,20.00000,20.37500,1900,20.37500
BKYF,20010207,20.00000,20.50000,20.00000,20.00000,3200,20.00000
BKYF,20010208,20.00000,20.00000,20.00000,20.00000,1900,20.00000
BKYF,20010209,20.62500,20.62500,20.00000,20.00000,400,20.00000
BKYF,20010213,20.00000,20.00000,20.00000,20.00000,700,20.00000
BKYF,20010214,20.50000,20.87500,20.50000,20.87500,1200,20.87500
BKYF,20010215,20.00000,20.87500,20.00000,20.25000,36700,20.25000
BKYF,20010216,20.25000,20.25000,20.25000,20.25000,1200,20.25000
BKYF,20010220,20.87500,20.87500,20.25000,20.25000,2700,20.25000
BKYF,20010221,20.25000,20.25000,20.25000,20.25000,1100,20.25000
BKYF,20010223,20.25000,20.25000,20.25000,20.25000,2000,20.25000
BKYF,20010226,20.25000,20.25000,20.00000,20.00000,2100,20.00000
BKYF,20010228,20.43750,20.43750,20.00000,20.00000,700,20.00000
BKYF,20010301,20.00000,20.50000,20.00000,20.50000,1200,20.50000
BKYF,20010305,20.00000,20.00000,19.75000,19.75000,1600,19.75000
BKYF,20010307,20.00000,20.00000,19.75000,19.75000,2300,19.75000
BKYF,20010309,20.12500,20.12500,20.00000,20.00000,1500,20.00000
BKYF,20010312,20.06250,20.06250,20.00000,20.00000,4000,20.00000
BKYF,20010313,20.00000,20.00000,19.75000,19.75000,300,19.75000
BKYF,20010314,19.75000,19.75000,19.50000,19.50000,1400,19.50000
BKYF,20010315,19.82814,19.87500,19.62500,19.62500,8700,19.62500
BKYF,20010316,19.82814,19.82814,19.82814,19.82814,2700,19.82814
BKYF,20010319,20.00000,20.00000,20.00000,20.00000,8000,20.00000
BKYF,20010320,20.00000,21.00000,20.00000,20.37500,6700,20.37500
BKYF,20010321,20.00000,20.62500,20.00000,20.00000,1700,20.00000
BKYF,20010322,20.37500,20.37500,20.37500,20.37500,2000,20.37500
BKYF,20010323,20.37500,20.37500,20.37500,20.37500,200,20.37500
BKYF,20010327,20.37500,20.37500,20.37500,20.37500,200,20.37500
BKYF,20010328,20.43750,20.43750,20.43750,20.43750,1000,20.43750
BKYF,20010329,20.50000,20.62500,20.37500,20.37500,5400,20.37500
BKYF,20010402,20.50000,20.75000,20.37500,20.37500,11400,20.37500
BKYF,20010403,20.37500,20.37500,20.37500,20.37500,300,20.37500
BKYF,20010406,20.37500,20.37500,20.37500,20.37500,600,20.37500
BKYF,20010410,20.50000,20.50000,20.50000,20.50000,300,20.50000
BKYF,20010417,21.00000,21.00000,20.65000,20.65000,1400,20.65000
BKYF,20010418,20.75000,20.75000,20.75000,20.75000,1700,20.75000
BKYF,20010419,21.00000,21.00000,21.00000,21.00000,3700,21.00000
BKYF,20010420,20.75000,20.75000,20.75000,20.75000,400,20.75000
BKYF,20010423,21.25000,21.25000,20.75000,21.25000,8000,21.25000
BKYF,20010424,21.00000,21.00000,21.00000,21.00000,200,21.00000
BKYF,20010430,21.38000,21.50000,21.00000,21.50000,6300,21.50000
BKYF,20010503,21.50000,21.95001,21.50000,21.95001,900,21.95001
BKYF,20010507,21.00000,21.00000,21.00000,21.00000,200,21.00000
BKYF,20010508,21.00000,21.00000,21.00000,21.00000,900,21.00000
BKYF,20010509,21.00000,21.25000,21.00000,21.00000,2500,21.00000
BKYF,20010511,21.00000,21.00000,21.00000,21.00000,7100,21.00000
BKYF,20010514,21.00000,21.00000,21.00000,21.00000,7200,21.00000
BKYF,20010516,21.00000,21.00000,21.00000,21.00000,800,21.00000
BKYF,20010518,21.25000,21.63000,21.00000,21.25000,84600,21.25000
BKYF,20010521,21.00000,21.00000,20.00000,20.50000,8100,20.50000
BKYF,20010523,20.90000,20.90000,20.90000,20.90000,100,20.90000
BKYF,20010525,20.50000,20.50000,20.50000,20.50000,1400,20.50000
BKYF,20010529,20.90000,20.90000,20.50000,20.50000,11400,20.50000
BKYF,20010601,20.50000,20.50000,19.50000,19.55000,2200,19.55000
BKYF,20010604,20.50000,20.50000,20.25000,20.25000,900,20.25000
BKYF,20010605,21.50000,21.50000,20.50000,20.50000,1700,20.50000
BKYF,20010607,21.00000,21.00000,20.50000,20.50000,1500,20.50000
BKYF,20010615,20.50000,20.50000,20.50000,20.50000,100,20.50000
BKYF,20010618,20.50000,20.50000,20.50000,20.50000,1500,20.50000
BKYF,20010619,21.13000,21.13000,20.65000,20.65000,1400,20.65000
BKYF,20010620,20.65000,20.65000,20.65000,20.65000,1700,20.65000
BKYF,20010621,21.25000,21.25000,21.00000,21.00000,600,21.00000
BKYF,20010622,20.65000,21.00000,20.65000,21.00000,1200,21.00000
BKYF,20010625,20.65000,21.25000,20.00000,20.60001,9300,20.60001
BKYF,20010626,20.75000,20.75000,20.75000,20.75000,200,20.75000
BKYF,20010627,20.60001,20.85001,20.60001,20.85001,26400,20.85001
BKYF,20010702,20.60001,20.60001,20.60001,20.60001,700,20.60001
BKYF,20010703,20.60001,20.60001,20.60001,20.60001,600,20.60001
BKYF,20010705,20.60001,20.60001,20.36001,20.36001,600,20.36001
BKYF,20010709,20.40000,20.40000,20.40000,20.40000,500,20.40000
BKYF,20010711,20.40000,20.40000,20.00000,20.00000,3100,20.00000
BKYF,20010712,20.88000,21.25000,20.00000,21.25000,6900,21.25000
BKYF,20010716,20.00000,20.00000,20.00000,20.00000,700,20.00000
BKYF,20010719,20.00000,20.00000,20.00000,20.00000,100,20.00000
BKYF,20010720,20.00000,20.50000,20.00000,20.00000,2600,20.00000
BKYF,20010724,21.00000,21.00000,20.00000,20.50000,4500,20.50000
BKYF,20010725,20.00000,20.00000,20.00000,20.00000,600,20.00000
BKYF,20010726,20.00000,20.00000,20.00000,20.00000,100,20.00000
BKYF,20010727,20.75000,20.75000,20.75000,20.75000,400,20.75000
BKYF,20010730,20.00000,20.00000,20.00000,20.00000,100,20.00000
BKYF,20010801,20.00000,20.00000,20.00000,20.00000,1700,20.00000
BKYF,20010806,20.00000,20.00000,20.00000,20.00000,100,20.00000
BKYF,20010807,20.60001,20.60001,20.60001,20.60001,6000,20.60001
BKYF,20010808,20.00000,20.00000,20.00000,20.00000,200,20.00000
BKYF,20010809,20.00000,20.00000,20.00000,20.00000,500,20.00000
BKYF,20010813,20.25000,20.25000,20.25000,20.25000,800,20.25000
BKYF,20010816,20.25000,20.25000,20.25000,20.25000,600,20.25000
BKYF,20010817,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BKYF,20010820,20.00000,20.00000,20.00000,20.00000,700,20.00000
BKYF,20010821,20.00000,20.20001,20.00000,20.20001,46400,20.20001
BKYF,20010822,20.00000,20.00000,19.75000,20.00000,6500,20.00000
BKYF,20010823,20.00000,20.00000,20.00000,20.00000,100,20.00000
BKYF,20010827,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BKYF,20010828,20.10001,20.10001,20.10001,20.10001,9000,20.10001
BKYF,20010829,20.00000,20.00000,20.00000,20.00000,200,20.00000
BKYF,20010830,20.00000,20.00000,20.00000,20.00000,200,20.00000
BKYF,20010905,19.50000,19.50000,19.50000,19.50000,1100,19.50000
BKYF,20010906,19.50000,19.50000,19.50000,19.50000,500,19.50000
BKYF,20010910,19.00000,19.00000,19.00000,19.00000,100,19.00000
BKYF,20010917,18.75000,18.75000,18.75000,18.75000,100,18.75000
BKYF,20010918,19.00000,19.05000,19.00000,19.05000,400,19.05000
BKYF,20010920,18.50000,18.50000,18.40000,18.40000,4600,18.40000
BKYF,20010921,19.00000,19.00000,18.70001,18.70001,600,18.70001
BKYF,20010924,18.70001,18.70001,17.00000,18.00000,5100,18.00000
BKYF,20010925,17.10001,17.25000,17.10001,17.25000,800,17.25000
BKYF,20010926,17.25000,17.25000,17.25000,17.25000,200,17.25000
BKYF,20010927,17.25000,17.25000,17.25000,17.25000,1600,17.25000
BKYF,20011002,18.50000,18.50000,17.25000,17.25000,700,17.25000
BKYF,20011003,17.25000,18.25000,17.25000,18.25000,4300,18.25000
BKYF,20011004,18.25000,19.00000,18.25000,18.50000,1900,18.50000
BKYF,20011005,18.50000,18.50000,18.50000,18.50000,200,18.50000
BKYF,20011008,18.25000,18.25000,18.25000,18.25000,200,18.25000
BKYF,20011010,18.12001,18.12001,18.00000,18.00000,1200,18.00000
BKYF,20011011,18.15000,18.15000,18.00000,18.00000,500,18.00000
BKYF,20011017,18.00000,18.00000,18.00000,18.00000,2000,18.00000
BKYF,20011018,18.00000,18.00000,18.00000,18.00000,500,18.00000
BKYF,20011019,18.00000,18.00000,18.00000,18.00000,200,18.00000
BKYF,20011022,18.20001,18.20001,18.00000,18.00000,2100,18.00000
BKYF,20011025,18.25000,18.25000,18.25000,18.25000,400,18.25000
BKYF,20011026,18.00000,18.20001,18.00000,18.20001,1800,18.20001
BKYF,20011029,18.20001,19.25000,18.10001,19.25000,18900,19.25000
BKYF,20011030,18.50000,18.50000,18.50000,18.50000,100,18.50000
BKYF,20011107,18.50000,18.50000,18.50000,18.50000,200,18.50000
BKYF,20011109,18.50000,18.50000,18.50000,18.50000,1400,18.50000
BKYF,20011112,18.50000,18.50000,18.50000,18.50000,3400,18.50000
BKYF,20011113,19.25000,19.25000,18.50000,18.75000,14000,18.75000
BKYF,20011116,18.75000,18.75000,18.75000,18.75000,1000,18.75000
BKYF,20011119,18.50000,18.50000,18.50000,18.50000,500,18.50000
BKYF,20011120,18.50000,18.50000,18.50000,18.50000,500,18.50000
BKYF,20011121,18.50000,18.50000,18.50000,18.50000,500,18.50000
BKYF,20011126,18.50000,18.50000,18.50000,18.50000,3000,18.50000
BKYF,20011127,18.63000,18.63000,18.50000,18.50000,3100,18.50000
BKYF,20011128,19.00000,19.00000,18.50000,18.50000,1200,18.50000
BKYF,20011129,18.98000,19.48000,18.98000,19.48000,26700,19.48000
BKYF,20011130,19.00000,20.10001,19.00000,20.00000,10600,20.00000
BKYF,20011203,20.00000,20.00000,20.00000,20.00000,200,20.00000
BKYF,20011205,20.00000,20.00000,19.50000,20.00000,3200,20.00000
BKYF,20011206,19.50000,19.50000,19.50000,19.50000,4100,19.50000
BKYF,20011212,19.50000,19.50000,19.50000,19.50000,1000,19.50000
BKYF,20011214,19.00000,19.00000,19.00000,19.00000,200,19.00000
BKYF,20011220,19.00000,19.00000,19.00000,19.00000,1400,19.00000
