Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,82.83,84.92,82.76,84.60,7768400,81.80
2010-11-29,83.71,83.89,82.55,83.67,5085700,80.90
2010-11-26,83.83,84.25,83.45,84.13,2520700,81.35
2010-11-24,83.25,84.79,83.25,84.69,5865900,81.89
2010-11-23,83.28,83.38,82.01,82.63,5739200,79.90
2010-11-22,83.88,84.35,82.79,84.00,6411200,81.22
2010-11-19,83.09,83.98,82.51,83.97,5740500,81.19
2010-11-18,82.50,83.43,82.27,83.11,6638700,80.36
2010-11-17,80.56,81.45,80.01,81.17,5402900,78.49
2010-11-16,81.88,82.18,79.70,80.37,12510000,77.71
2010-11-15,79.89,83.58,79.80,81.82,15814200,79.11
2010-11-12,81.84,82.53,80.04,81.04,6156900,78.36
2010-11-11,81.73,82.66,81.52,82.44,5006000,79.71
2010-11-10,82.16,82.84,81.30,82.46,5944000,79.73
2010-11-09,83.20,83.47,81.41,81.91,6030100,79.20
2010-11-08,83.25,83.55,82.40,83.12,4283800,80.37
2010-11-05,83.25,83.84,82.93,83.54,6271600,80.78
2010-11-04,80.82,83.28,80.76,83.18,13044100,80.43
2010-11-03,79.82,79.95,78.55,79.88,5771800,77.24
2010-11-02,79.99,80.43,79.52,79.75,4941400,77.11
2010-11-01,78.97,80.18,78.51,79.27,7470500,76.65
2010-10-29,77.61,78.75,77.58,78.60,4563900,76.00
2010-10-28,78.87,79.00,76.78,77.74,7055800,75.17
2010-10-27,78.20,78.41,77.12,78.22,6782800,75.63
2010-10-26,78.11,79.06,77.87,78.65,6240500,76.05
2010-10-25,78.71,80.00,78.50,79.05,6484700,76.44
2010-10-22,78.76,78.91,77.86,78.33,6445800,75.74
2010-10-21,80.99,81.20,77.51,78.89,17736900,76.28
2010-10-20,78.90,80.78,78.81,80.32,9662300,77.24
2010-10-19,78.97,79.71,77.77,78.55,9857200,75.54
2010-10-18,79.95,80.51,79.66,80.24,6542700,77.16
2010-10-15,80.28,80.47,79.00,79.75,6522900,76.69
2010-10-14,80.49,80.83,79.27,79.91,5663900,76.84
2010-10-13,80.36,81.19,80.08,80.29,8493200,77.21
2010-10-12,79.75,79.75,78.30,79.34,10034200,76.30
2010-10-11,80.03,80.75,79.51,79.98,4593700,76.91
2010-10-08,79.41,81.00,78.93,80.37,14296600,77.29
2010-10-07,79.46,79.79,77.85,78.74,8978100,75.72
2010-10-06,79.60,79.90,78.48,79.08,6252200,76.05
2010-10-05,78.48,79.76,78.20,79.40,7140300,76.35
2010-10-04,78.02,78.26,76.51,77.27,6418700,74.31
2010-10-01,78.29,78.88,77.53,78.22,8540800,75.22
2010-09-30,80.04,80.08,78.21,78.68,11940800,75.66
2010-09-29,79.60,80.00,79.42,79.99,7939900,76.92
2010-09-28,79.44,79.94,78.43,79.67,7784800,76.61
2010-09-27,79.70,79.98,78.90,79.54,8361900,76.49
2010-09-24,77.80,79.93,77.62,79.73,14218600,76.67
2010-09-23,75.42,77.50,75.00,76.26,8745800,73.33
2010-09-22,76.25,76.50,75.50,76.18,8386100,73.26
2010-09-21,74.79,77.11,74.72,76.39,14968300,73.46
2010-09-20,73.26,74.80,72.88,74.75,8886300,71.88
2010-09-17,72.22,73.31,71.09,73.18,11341800,70.37
2010-09-16,71.92,72.35,71.28,72.00,6233000,69.24
2010-09-15,71.38,72.27,70.80,72.13,5506100,69.36
2010-09-14,72.28,72.37,71.57,71.83,6040400,69.07
2010-09-13,71.96,72.48,71.71,72.24,7694600,69.47
2010-09-10,70.93,71.56,70.37,71.26,5018300,68.53
2010-09-09,71.56,71.83,70.01,70.64,5355900,67.93
2010-09-08,69.98,71.48,69.95,70.74,6323200,68.03
2010-09-07,69.78,70.05,68.80,69.70,6841700,67.03
2010-09-03,69.95,70.59,69.54,70.08,7837700,67.39
2010-09-02,68.35,68.79,67.75,68.54,5293400,65.91
2010-09-01,67.05,68.54,66.35,68.16,9071200,65.54
2010-08-31,64.14,65.85,63.92,65.16,6760700,62.66
2010-08-30,66.14,66.16,64.46,64.47,5133900,62.00
2010-08-27,64.76,66.15,63.36,65.90,7486300,63.37
2010-08-26,64.83,65.82,63.77,63.95,7075100,61.50
2010-08-25,64.29,64.98,63.34,64.70,8679500,62.22
2010-08-24,65.59,65.84,64.31,65.04,9669800,62.54
2010-08-23,68.70,69.75,66.72,66.84,8878600,64.28
2010-08-20,69.40,69.54,67.46,68.86,8022000,66.22
2010-08-19,69.87,70.50,68.42,69.29,9625400,66.63
2010-08-18,69.82,70.44,69.06,69.75,4988000,67.07
2010-08-17,69.44,70.76,69.30,69.74,5946900,67.06
2010-08-16,67.62,68.98,67.06,68.49,5432500,65.86
2010-08-13,67.74,68.46,67.21,68.01,6659300,65.40
2010-08-12,67.50,68.00,66.78,67.50,7639900,64.91
2010-08-11,70.01,70.16,68.35,68.71,9221200,66.07
2010-08-10,70.88,71.99,70.58,71.42,6082400,68.68
2010-08-09,72.06,72.18,71.42,72.07,3625400,69.30
2010-08-06,71.01,71.93,70.30,71.56,5463400,68.81
2010-08-05,70.82,72.25,70.81,71.96,7415000,69.20
2010-08-04,70.28,71.47,70.28,71.12,6204800,68.39
2010-08-03,70.57,71.03,69.88,70.37,5878900,67.67
2010-08-02,70.74,71.70,70.07,71.05,6304100,68.32
2010-07-30,68.39,70.25,68.39,69.75,7218100,67.07
2010-07-29,69.84,70.29,68.21,69.40,7671300,66.74
2010-07-28,68.70,69.85,68.70,69.72,7609900,67.04
2010-07-27,70.18,70.18,68.09,69.18,11948000,66.53
2010-07-26,69.41,70.08,69.08,69.99,8878400,67.30
2010-07-23,67.50,69.64,67.33,69.31,8865900,66.65
2010-07-22,67.41,68.62,66.46,68.00,15905800,65.39
2010-07-21,66.99,68.05,66.19,66.87,11432400,64.30
2010-07-20,63.56,66.77,63.56,66.43,9468600,63.88
2010-07-19,64.36,65.23,63.56,64.80,6826400,62.31
2010-07-16,65.76,65.79,63.75,63.94,8504100,61.49
2010-07-15,66.38,66.59,65.36,66.51,8101700,63.53
2010-07-14,66.35,66.91,65.52,66.70,6851200,63.72
2010-07-13,65.88,67.36,65.31,66.79,10081500,63.80
2010-07-12,64.50,65.10,63.87,64.28,4915400,61.40
2010-07-09,63.12,64.85,63.00,64.72,6456900,61.82
2010-07-08,63.08,63.35,62.18,63.17,6058800,60.34
2010-07-07,59.85,62.27,59.67,62.18,7592900,59.40
2010-07-06,60.60,61.65,59.21,59.81,9357300,57.13
2010-07-02,60.30,60.66,58.62,59.18,7878200,56.53
2010-07-01,59.67,60.70,58.06,59.97,11598200,57.29
2010-06-30,61.02,61.94,59.91,60.07,9630300,57.38
2010-06-29,62.74,62.86,60.25,60.85,13057100,58.13
2010-06-28,64.45,65.30,64.01,64.40,6836700,61.52
2010-06-25,63.54,64.71,62.92,64.71,12068800,61.82
2010-06-24,63.81,64.45,63.05,63.37,8658200,60.54
2010-06-23,64.06,64.87,62.64,64.33,9037100,61.45
2010-06-22,66.30,66.48,63.88,64.11,8659600,61.24
2010-06-21,67.56,68.35,65.55,66.07,11652400,63.11
2010-06-18,65.13,65.90,64.57,65.85,11005600,62.90
2010-06-17,64.63,64.99,63.67,64.95,10574600,62.04
2010-06-16,62.91,64.52,62.73,64.39,10561900,61.51
2010-06-15,61.80,63.56,61.50,63.46,11870300,60.62
2010-06-14,61.42,62.56,60.88,61.00,9783000,58.27
2010-06-11,59.22,60.24,58.99,60.23,7341400,57.54
2010-06-10,58.31,60.00,58.00,59.95,9704700,57.27
2010-06-09,57.49,58.85,56.59,56.81,9749300,54.27
2010-06-08,56.01,57.18,54.89,56.61,11604900,54.08
2010-06-07,58.01,58.28,55.80,55.83,8904600,53.33
2010-06-04,59.49,60.20,57.36,57.76,10279600,55.18
2010-06-03,62.29,62.36,60.42,61.11,8982700,58.38
2010-06-02,59.90,60.90,59.28,60.86,9453500,58.14
2010-06-01,60.04,61.64,59.22,59.27,8340800,56.62
2010-05-28,62.42,62.42,60.05,60.76,7704900,58.04
2010-05-27,61.36,62.12,60.82,62.06,9555100,59.28
2010-05-26,59.63,61.40,59.25,59.73,11566900,57.06
2010-05-25,56.35,59.36,55.74,59.21,13793600,56.56
2010-05-24,60.06,61.11,59.09,59.22,11176700,56.57
2010-05-21,57.30,60.50,57.20,60.09,15889900,57.40
2010-05-20,59.07,60.41,58.00,58.67,22798500,56.05
2010-05-19,62.94,63.17,59.28,61.44,18582700,58.69
2010-05-18,64.91,65.53,62.85,63.19,9594300,60.36
2010-05-17,65.01,65.74,61.99,63.78,11881200,60.93
2010-05-14,65.96,66.19,63.91,64.88,9938400,61.98
2010-05-13,68.15,68.40,66.67,66.91,6531000,63.92
2010-05-12,66.66,68.30,66.60,68.15,7791600,65.10
2010-05-11,65.18,66.98,65.00,66.07,7481300,63.11
2010-05-10,65.88,67.00,65.19,66.69,11852100,63.71
2010-05-07,63.05,64.45,60.64,62.10,15724700,59.32
2010-05-06,65.85,66.94,58.80,63.50,19363500,60.66
2010-05-05,65.86,67.44,64.08,65.96,11419500,63.01
2010-05-04,68.56,68.56,66.25,66.70,12558100,63.72
2010-05-03,68.37,70.16,68.09,69.94,7885900,66.81
2010-04-30,70.99,71.36,67.82,68.09,9428100,65.04
2010-04-29,69.96,70.76,69.62,70.75,7916800,67.59
2010-04-28,69.43,70.27,68.60,68.97,8232800,65.88
2010-04-27,71.25,71.58,68.28,68.53,14323100,65.46
2010-04-26,70.88,72.83,70.65,71.65,20131900,68.45
2010-04-23,67.20,68.95,66.99,68.78,9044500,65.70
2010-04-22,66.67,67.65,65.97,67.51,8718700,64.49
2010-04-21,67.74,67.92,66.70,67.75,6357500,64.32
2010-04-20,67.71,68.30,67.40,67.50,7695400,64.08
2010-04-19,66.60,67.70,65.77,66.99,7969400,63.60
2010-04-16,68.05,68.23,66.34,66.88,10385300,63.49
2010-04-15,67.16,68.71,67.16,68.22,7129500,64.76
2010-04-14,66.37,67.37,66.20,67.28,5497400,63.87
2010-04-13,66.70,67.25,66.16,66.19,7001400,62.84
2010-04-12,65.93,67.00,65.76,66.73,11837000,63.35
2010-04-09,64.90,65.52,64.82,65.27,6022900,61.96
2010-04-08,64.05,64.65,63.55,64.48,5418000,61.21
2010-04-07,65.25,65.38,64.00,64.47,6973000,61.20
2010-04-06,64.81,65.47,64.57,65.29,6389000,61.98
2010-04-05,64.36,65.00,64.20,64.99,6695600,61.70
2010-04-01,63.29,64.20,63.29,63.99,7829300,60.75
2010-03-31,62.76,63.50,62.63,62.85,6660800,59.67
2010-03-30,63.38,63.63,62.81,63.16,6183200,59.96
2010-03-29,62.76,63.60,62.76,63.48,6986500,60.26
2010-03-26,62.40,63.18,61.99,62.44,7887300,59.28
2010-03-25,62.68,63.71,62.05,62.14,11361900,58.99
2010-03-24,61.96,62.54,61.42,62.06,11447400,58.92
2010-03-23,60.10,62.51,60.01,62.41,14315300,59.25
2010-03-22,58.70,60.27,58.66,59.95,7512500,56.91
2010-03-19,60.11,60.31,58.95,59.37,9424700,56.36
2010-03-18,59.61,60.39,59.34,59.77,7204200,56.74
2010-03-17,59.65,60.50,59.49,60.22,7925400,57.17
2010-03-16,59.65,59.68,58.84,59.45,7281000,56.44
2010-03-15,60.04,60.25,58.38,59.47,7906700,56.46
2010-03-12,59.53,60.49,59.35,60.36,9688800,57.30
2010-03-11,58.79,58.98,57.92,58.90,6166500,55.92
2010-03-10,59.11,59.50,58.43,58.78,6529900,55.80
2010-03-09,58.46,59.72,58.40,59.18,7692500,56.18
2010-03-08,59.47,59.49,58.57,58.91,4755100,55.93
2010-03-05,59.41,59.58,58.90,59.23,6626900,56.23
2010-03-04,58.79,59.00,57.81,58.45,6195600,55.49
2010-03-03,58.45,59.93,58.39,58.57,8833800,55.60
2010-03-02,58.28,58.82,58.02,58.15,6583600,55.20
2010-03-01,57.33,58.39,57.25,57.85,8398500,54.92
2010-02-26,56.94,57.24,56.10,57.05,6108500,54.16
2010-02-25,55.33,57.02,54.21,56.79,9965600,53.91
2010-02-24,56.67,57.46,56.46,56.96,5810100,54.07
2010-02-23,57.89,58.38,56.22,56.66,10311000,53.79
2010-02-22,58.73,58.97,58.00,58.03,6994800,55.09
2010-02-19,57.59,58.48,57.31,58.25,8005800,55.30
2010-02-18,57.15,58.05,56.85,57.81,6844000,54.88
2010-02-17,58.05,58.35,57.22,57.50,8450800,54.59
2010-02-16,56.77,57.24,56.19,57.12,7364200,54.23
2010-02-12,55.09,56.55,54.61,56.20,13447700,53.35
2010-02-11,53.10,56.27,52.67,56.15,16405500,53.31
2010-02-10,53.65,54.05,52.45,53.15,8581500,50.46
2010-02-09,52.70,54.25,52.55,53.53,15494200,50.82
2010-02-08,51.64,52.15,50.50,50.78,8668700,48.21
2010-02-05,51.21,51.98,50.69,51.75,15988800,49.13
2010-02-04,52.80,52.86,51.38,51.40,11640200,48.80
2010-02-03,53.20,54.00,53.10,53.39,6340800,50.69
2010-02-02,53.48,53.72,52.62,53.55,7665400,50.84
2010-02-01,52.82,53.50,52.50,52.94,7159100,50.26
2010-01-29,52.78,53.78,52.00,52.24,13962000,49.59
2010-01-28,53.82,53.83,51.20,51.86,15623100,49.23
2010-01-27,52.96,53.84,51.03,53.44,34041000,50.73
2010-01-26,54.99,56.94,54.60,55.85,15218300,53.02
2010-01-25,55.16,56.19,54.83,55.14,9777300,52.35
2010-01-22,56.58,57.54,54.02,54.25,14757600,51.50
2010-01-21,59.50,59.90,56.70,56.85,13874900,53.97
2010-01-20,60.17,60.43,59.31,59.76,6953500,56.73
2010-01-19,59.76,61.20,59.35,60.93,8056500,57.84
2010-01-15,61.45,61.67,60.01,60.12,9397000,57.07
2010-01-14,62.10,62.84,61.75,61.98,6224100,58.44
2010-01-13,62.10,62.78,61.38,62.33,8398700,58.77
2010-01-12,63.01,63.16,61.18,62.24,13561900,58.69
2010-01-11,60.95,64.42,60.85,64.13,21958800,60.47
2010-01-08,59.25,60.37,59.25,60.34,6651300,56.90
2010-01-07,59.30,59.90,58.65,59.67,5432900,56.26
2010-01-06,59.18,59.93,59.05,59.43,4718800,56.04
2010-01-05,58.55,59.44,58.23,59.25,5697200,55.87
2010-01-04,57.65,59.19,57.51,58.55,7325600,55.21
2009-12-31,57.60,57.96,56.99,56.99,3859700,53.74
2009-12-30,57.98,58.22,57.75,58.05,3479800,54.74
2009-12-29,58.57,58.74,58.13,58.18,2879300,54.86
2009-12-28,58.50,58.68,58.17,58.51,3789800,55.17
2009-12-24,58.35,58.63,58.19,58.33,1507800,55.00
2009-12-23,58.05,58.57,57.89,58.32,4047700,54.99
2009-12-22,57.56,57.98,57.32,57.89,4280000,54.59
2009-12-21,57.56,57.93,57.30,57.60,5339700,54.31
2009-12-18,58.07,58.10,56.72,57.19,7236400,53.93
2009-12-17,57.93,57.99,57.01,57.53,5700400,54.25
2009-12-16,58.43,58.85,58.00,58.23,6738800,54.91
2009-12-15,58.22,58.44,57.80,58.20,4950100,54.88
2009-12-14,58.00,58.45,57.75,58.30,4585300,54.97
2009-12-11,57.24,57.65,56.64,57.51,5364700,54.23
2009-12-10,56.91,57.27,56.51,56.94,6303900,53.69
2009-12-09,56.36,56.59,55.40,56.18,8552300,52.97
2009-12-08,57.14,57.19,56.25,56.38,6480000,53.16
2009-12-07,58.42,58.42,57.31,57.56,6834500,54.27
2009-12-04,59.13,59.62,57.26,58.30,10448100,54.97
2009-12-03,59.12,60.00,58.00,58.20,7593300,54.88
2009-12-02,59.85,60.08,58.55,58.94,7872000,55.58
2009-12-01,59.24,60.25,59.05,59.68,9823800,56.27
2009-11-30,57.82,58.51,57.31,58.39,9718500,55.06
2009-11-27,57.04,58.33,56.75,57.45,5189600,54.17
2009-11-25,58.02,59.34,57.45,59.04,6236500,55.67
2009-11-24,58.11,58.37,57.24,58.00,6625800,54.69
2009-11-23,58.96,59.83,57.96,58.14,9476000,54.82
2009-11-20,58.10,58.24,57.04,57.95,8698100,54.64
2009-11-19,58.72,58.74,57.60,58.61,8235500,55.26
2009-11-18,59.96,60.14,59.00,59.41,6626100,56.02
2009-11-17,60.05,60.17,59.05,59.88,7096000,56.46
2009-11-16,59.50,60.90,59.25,60.40,8333600,56.95
2009-11-13,58.85,59.25,58.20,58.78,6442100,55.42
2009-11-12,59.83,60.12,58.18,58.57,7588100,55.23
2009-11-11,60.76,60.82,59.47,60.06,7496100,56.63
2009-11-10,59.83,60.33,59.07,59.96,8872900,56.54
2009-11-09,58.38,60.09,58.24,60.00,12250500,56.57
2009-11-06,57.38,58.20,56.54,57.60,6160600,54.31
2009-11-05,56.74,58.09,56.59,57.99,6843500,54.68
2009-11-04,56.93,57.83,56.10,56.22,8643700,53.01
2009-11-03,54.98,56.73,54.64,56.46,7770500,53.24
2009-11-02,55.70,56.72,54.26,55.49,9967300,52.32
2009-10-30,57.09,57.90,54.64,55.06,12047400,51.92
2009-10-29,55.30,57.34,55.02,57.25,9873200,53.98
2009-10-28,56.22,57.06,54.42,54.43,12086300,51.32
2009-10-27,56.90,57.60,56.39,56.69,10948800,53.45
2009-10-26,57.99,59.08,56.83,57.07,9793200,53.81
2009-10-23,58.61,59.59,57.43,57.60,8775700,54.31
2009-10-22,57.80,58.90,56.30,58.74,11376500,55.39
2009-10-21,59.05,60.12,58.23,58.40,17064300,54.67
2009-10-20,61.17,61.28,58.37,59.61,33896900,55.80
2009-10-19,54.89,58.20,54.86,57.85,18786400,54.16
2009-10-16,54.11,54.75,53.62,54.57,8837900,51.08
2009-10-15,54.00,54.79,53.51,54.77,7367400,51.27
2009-10-14,53.52,54.51,53.05,54.51,9191300,51.03
2009-10-13,52.90,53.19,52.08,52.74,6511700,49.37
2009-10-12,53.99,54.00,52.81,53.05,6686100,49.66
2009-10-09,52.51,53.70,52.31,53.64,8049900,50.21
2009-10-08,52.53,53.26,51.76,53.09,11193400,49.70
2009-10-07,51.25,52.08,51.25,51.90,7437300,48.59
2009-10-06,51.40,52.39,50.69,51.70,9776300,48.40
2009-10-05,49.20,50.80,49.05,50.75,8668000,47.51
2009-10-02,48.68,49.45,47.50,48.83,10681200,45.71
2009-10-01,50.82,51.09,49.30,49.45,12845600,46.29
2009-09-30,52.20,52.47,50.37,51.33,10647200,48.05
2009-09-29,52.23,52.89,51.49,51.60,7536500,48.30
2009-09-28,51.75,52.40,51.25,52.18,6040400,48.85
2009-09-25,52.17,52.72,51.05,51.20,10786700,47.93
2009-09-24,53.28,53.80,51.10,51.85,11799300,48.54
2009-09-23,54.43,54.71,53.11,53.14,9615400,49.75
2009-09-22,52.99,54.43,52.86,54.34,11179500,50.87
2009-09-21,52.68,53.43,51.82,52.46,10109400,49.11
2009-09-18,54.11,54.49,52.94,53.42,12397800,50.01
2009-09-17,52.59,54.47,52.51,53.89,15284900,50.45
2009-09-16,52.31,52.94,51.94,52.62,12789100,49.26
2009-09-15,49.11,52.12,48.65,51.70,20593500,48.40
2009-09-14,48.02,49.10,47.75,48.77,6909200,45.66
2009-09-11,48.72,49.11,47.81,48.53,9760200,45.43
2009-09-10,48.13,48.75,47.63,48.69,8196200,45.58
2009-09-09,47.04,48.75,46.50,48.41,12361900,45.32
2009-09-08,46.90,47.27,46.36,46.97,7448100,43.97
2009-09-04,45.03,46.32,44.84,46.11,7398500,43.17
2009-09-03,44.31,45.12,43.63,45.04,8784300,42.16
2009-09-02,43.84,44.04,43.19,43.51,8886000,40.73
2009-09-01,44.90,46.51,43.74,43.84,13899800,41.04
2009-08-31,45.77,45.90,44.90,45.31,10475100,42.42
2009-08-28,47.58,48.00,46.26,46.71,7568400,43.73
2009-08-27,47.00,47.36,45.92,47.08,8307200,44.07
2009-08-26,47.71,47.76,46.75,47.25,7900100,44.23
2009-08-25,47.79,48.33,47.36,47.83,9574900,44.78
2009-08-24,47.90,48.93,47.34,47.56,9772600,44.52
2009-08-21,46.03,47.33,45.62,47.30,12327500,44.28
2009-08-20,44.93,45.64,44.66,45.50,6887900,42.59
2009-08-19,44.00,45.75,43.60,45.17,9045000,42.29
2009-08-18,44.20,45.28,44.06,45.11,8892000,42.23
2009-08-17,44.75,44.75,43.28,43.95,11384300,41.14
2009-08-14,47.17,47.25,45.44,46.00,9107200,43.06
2009-08-13,48.02,48.06,46.64,47.17,9605800,44.16
2009-08-12,45.90,48.05,45.60,47.58,11464600,44.54
2009-08-11,46.77,46.80,45.03,46.28,13091100,43.32
2009-08-10,47.59,48.20,46.59,47.15,11555300,44.14
2009-08-07,47.95,48.22,47.42,47.78,15352200,44.73
2009-08-06,47.12,47.80,46.56,47.14,12246500,44.13
2009-08-05,47.76,48.08,46.43,46.64,15593200,43.66
2009-08-04,45.45,47.95,45.35,47.89,25328500,44.83
2009-08-03,44.68,45.49,44.34,45.12,12258800,42.24
2009-07-31,43.26,44.47,43.00,44.06,11731800,41.25
2009-07-30,42.65,43.87,42.61,43.41,14918100,40.64
2009-07-29,42.54,42.55,41.30,41.83,12387200,39.16
2009-07-28,42.34,43.58,41.90,42.90,16693600,40.16
2009-07-27,41.85,42.99,41.55,42.86,14323100,40.12
2009-07-24,40.93,42.08,40.25,42.00,17007900,39.32
2009-07-23,38.76,41.50,38.60,41.26,19367900,38.62
2009-07-22,38.47,39.39,38.10,38.66,16656500,36.19
2009-07-21,40.81,41.45,38.04,39.46,62789300,36.94
2009-07-20,35.32,36.75,35.25,36.65,21979800,34.31
2009-07-17,33.98,34.30,33.79,33.99,8814500,31.82
2009-07-16,33.60,34.26,33.14,34.15,10224700,31.97
2009-07-15,32.39,33.97,32.39,33.84,18065800,31.29
2009-07-14,31.50,31.96,31.22,31.93,10124900,29.52
2009-07-13,30.81,31.80,30.25,31.80,11100500,29.40
2009-07-10,30.40,30.65,30.03,30.53,10456100,28.23
2009-07-09,31.15,31.34,30.58,30.65,10181900,28.34
2009-07-08,30.49,30.71,30.01,30.58,15867800,28.27
2009-07-07,31.62,31.77,30.24,30.29,14612100,28.00
2009-07-06,31.57,31.83,30.96,31.70,10887100,29.31
2009-07-02,32.79,32.79,31.74,31.74,13560800,29.34
2009-07-01,33.48,34.15,33.15,33.19,11585100,30.68
2009-06-30,34.69,34.74,32.99,33.04,16878900,30.55
2009-06-29,34.86,35.30,34.15,34.74,6831400,32.12
2009-06-26,34.54,35.20,34.10,34.56,12586700,31.95
2009-06-25,33.92,34.79,33.18,34.49,11633400,31.89
2009-06-24,33.52,34.36,33.13,33.40,10348300,30.88
2009-06-23,32.47,33.15,32.14,33.00,10935700,30.51
2009-06-22,33.46,33.49,32.01,32.36,14197900,29.92
2009-06-19,34.45,34.60,33.45,33.65,14484700,31.11
2009-06-18,34.92,34.93,33.55,34.08,16245700,31.51
2009-06-17,35.20,35.27,33.75,34.80,15381900,32.17
2009-06-16,36.46,36.97,35.39,35.56,12501500,32.88
2009-06-15,37.01,37.09,35.87,36.12,10456700,33.39
2009-06-12,37.47,37.77,37.02,37.73,8567400,34.88
2009-06-11,37.79,38.29,37.25,37.61,10273800,34.77
2009-06-10,38.74,38.75,36.93,37.62,14923900,34.78
2009-06-09,38.50,38.90,37.90,38.24,10475400,35.35
2009-06-08,38.03,38.88,36.90,38.57,13725300,35.66
2009-06-05,38.52,38.76,37.34,38.47,15819100,35.57
2009-06-04,36.86,38.22,36.28,38.02,11317900,35.15
2009-06-03,37.00,37.21,36.23,36.66,9236400,33.89
2009-06-02,37.51,37.95,37.19,37.45,7734900,34.62
2009-06-01,36.37,37.73,36.35,37.55,14336900,34.72
2009-05-29,34.96,35.62,34.79,35.46,11076700,32.78
2009-05-28,34.79,34.80,33.44,34.59,15118800,31.98
2009-05-27,35.50,35.59,34.85,35.05,13517600,32.40
2009-05-26,34.38,35.84,34.03,35.00,13792600,32.36
2009-05-22,36.05,36.10,34.18,34.31,14292900,31.72
2009-05-21,36.76,37.01,35.37,35.54,14108000,32.86
2009-05-20,38.09,39.30,37.17,37.30,13806100,34.48
2009-05-19,38.29,38.50,37.54,37.67,10539200,34.83
2009-05-18,36.53,37.82,36.11,37.78,11012400,34.93
2009-05-15,36.06,36.95,35.15,35.74,14010000,33.04
2009-05-14,35.87,36.78,35.38,36.07,12056100,33.35
2009-05-13,36.97,37.03,35.78,36.08,13415600,33.36
2009-05-12,38.74,39.00,37.13,38.06,11919800,35.19
2009-05-11,38.75,39.08,38.07,38.43,9486400,35.53
2009-05-08,38.49,39.92,38.28,39.64,15556000,36.65
2009-05-07,40.54,40.96,37.21,37.92,16972200,35.06
2009-05-06,39.94,40.64,38.41,40.00,14755200,36.98
2009-05-05,38.35,39.58,38.25,39.41,13609800,36.44
2009-05-04,37.93,38.92,37.60,38.48,14399700,35.58
2009-05-01,35.87,37.71,35.65,37.26,14113400,34.45
2009-04-30,34.42,36.40,34.35,35.58,20103300,32.89
2009-04-29,33.17,34.15,33.00,33.69,11981200,31.15
2009-04-28,33.00,33.55,32.40,32.78,8480400,30.31
2009-04-27,32.73,34.10,32.69,33.39,9647500,30.87
2009-04-24,32.65,34.19,32.24,33.63,15805800,31.09
2009-04-23,32.73,32.74,31.47,32.45,16288600,30.00
2009-04-22,31.56,34.92,31.40,32.45,29665400,30.00
2009-04-21,28.98,31.70,28.50,31.39,29526100,29.02
2009-04-20,31.62,31.62,30.17,30.48,14373800,28.18
2009-04-17,32.68,32.72,31.21,32.29,14723000,29.85
2009-04-16,32.50,33.12,31.33,32.71,16226000,30.24
2009-04-15,32.60,33.20,32.07,33.02,11224800,30.14
2009-04-14,32.67,33.94,32.41,32.70,11034600,29.85
2009-04-13,32.25,33.56,31.48,33.16,12458400,30.27
2009-04-09,30.51,32.70,30.51,32.52,18171400,29.68
2009-04-08,29.77,30.35,28.88,29.57,12817200,26.99
2009-04-07,30.39,30.50,29.38,29.45,13156900,26.88
2009-04-06,31.72,32.00,30.23,31.31,11067500,28.58
2009-04-03,31.60,32.70,30.92,32.15,13674000,29.35
2009-04-02,30.29,31.98,30.00,31.54,21643000,28.79
2009-04-01,27.50,29.52,27.44,28.99,15308300,26.46
2009-03-31,28.16,28.45,27.44,27.96,13387700,25.52
2009-03-30,29.34,29.50,27.05,27.53,15827700,25.13
2009-03-27,30.20,30.74,29.75,30.35,11277500,27.70
2009-03-26,29.57,30.98,29.45,30.78,16161100,28.09
2009-03-25,30.14,30.99,27.69,28.91,20700600,26.39
2009-03-24,29.54,30.33,28.54,29.40,13690200,26.83
2009-03-23,28.14,29.65,27.53,29.63,14463000,27.04
2009-03-20,28.63,28.90,26.73,27.07,16531300,24.71
2009-03-19,27.97,28.85,27.77,28.41,17542700,25.93
2009-03-18,26.24,27.93,25.70,27.47,17978500,25.07
2009-03-17,26.51,26.85,25.67,26.83,14259900,24.49
2009-03-16,27.07,27.40,26.28,26.42,13215200,24.11
2009-03-13,27.44,27.61,26.02,26.78,10861300,24.44
2009-03-12,26.21,27.17,25.27,27.02,13783900,24.66
2009-03-11,26.97,27.13,25.66,26.31,15780700,24.01
2009-03-10,24.76,26.97,24.53,26.51,22468000,24.20
2009-03-09,22.88,24.86,22.72,23.92,19510700,21.83
2009-03-06,23.90,24.91,22.52,23.23,19993500,21.20
2009-03-05,24.70,24.70,23.18,23.49,21400000,21.44
2009-03-04,23.81,26.39,23.66,25.44,37251600,23.22
2009-03-03,22.65,23.29,21.71,22.47,22397200,20.51
2009-03-02,24.07,24.20,22.03,22.17,21017600,20.24
2009-02-27,23.75,25.23,23.50,24.61,16872900,22.46
2009-02-26,25.40,25.72,24.15,24.23,14299600,22.12
2009-02-25,26.04,26.05,24.36,25.03,17736700,22.85
2009-02-24,25.25,26.32,24.42,26.04,22352400,23.77
2009-02-23,27.26,27.26,25.06,25.12,16294800,22.93
2009-02-20,26.14,27.27,26.02,26.66,19735100,24.33
2009-02-19,28.95,28.98,26.86,27.02,17837600,24.66
