Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BML+O,20080201,23.09001,23.10001,23.09001,23.10001,1500,23.10001
BML+O,20080204,23.00000,23.00000,23.00000,23.00000,1000,23.00000
BML+O,20080205,22.75000,22.98000,22.75000,22.97991,1600,22.97991
BML+O,20080206,23.00000,23.00000,23.00000,23.00000,1400,23.00000
BML+O,20080212,22.80000,22.80000,22.80000,22.80000,400,22.80000
BML+O,20080214,23.10001,23.10001,23.10001,23.10001,1000,23.10001
BML+O,20080215,23.10001,23.10001,23.10001,23.10001,1000,23.10001
BML+O,20080219,23.10001,23.10001,23.10001,23.10001,1000,23.10001
BML+O,20080221,22.60001,22.60001,22.50000,22.50000,700,22.50000
BML+O,20080226,23.00000,23.30000,23.00000,23.30000,2000,23.30000
BML+O,20080229,22.95001,22.95001,22.71000,22.71000,1000,22.71000
BML+O,20080305,21.81000,21.81000,21.20001,21.50000,4000,21.50000
BML+O,20080306,21.17001,21.17001,21.17001,21.17001,1000,21.17001
BML+O,20080310,21.50000,21.50000,21.50000,21.50000,200,21.50000
BML+O,20080311,21.08000,21.08000,20.75000,20.75000,800,20.75000
BML+O,20080312,20.78001,20.78001,20.28001,20.35001,2200,20.35001
BML+O,20080313,20.00000,21.00000,19.86001,21.00000,2200,21.00000
BML+O,20080314,20.50000,20.50000,20.50000,20.50000,200,20.50000
BML+O,20080317,20.00000,20.00000,18.95001,18.99000,1700,18.99000
BML+O,20080318,19.49000,20.48000,19.49000,20.48000,1000,20.48000
BML+O,20080319,20.00000,20.25000,19.28001,19.28001,2200,19.28001
BML+O,20080324,19.78001,20.00000,19.78001,20.00000,2400,20.00000
BML+O,20080325,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BML+O,20080328,20.00000,20.00000,19.50000,19.50000,1000,19.50000
BML+O,20080401,20.00000,20.00000,20.00000,20.00000,100,20.00000
BML+O,20080402,20.35001,20.35001,20.35001,20.35001,100,20.35001
BML+O,20080403,20.35001,20.35001,20.35001,20.35001,1000,20.35001
BML+O,20080407,20.85001,20.85001,20.85001,20.85001,200,20.85001
BML+O,20080410,20.36001,20.36001,20.36001,20.36001,500,20.36001
BML+O,20080415,20.03001,20.03001,19.25000,19.75000,1600,19.75000
BML+O,20080416,19.75000,19.75000,19.75000,19.75000,300,19.75000
BML+O,20080418,20.24000,20.24000,20.00000,20.00000,2500,20.00000
BML+O,20080421,20.24000,20.25000,20.24000,20.25000,900,20.25000
BML+O,20080422,20.05000,20.15000,20.05000,20.15000,700,20.15000
BML+O,20080423,20.42001,20.42001,19.85001,19.85001,1100,19.85001
BML+O,20080425,20.09001,20.10001,20.09001,20.10001,200,20.10001
BML+O,20080428,20.35001,20.35001,20.35001,20.35001,1000,20.35001
BML+O,20080429,20.54001,21.50000,20.50000,20.50000,6700,20.50000
BML+O,20080430,20.50000,20.50000,20.50000,20.50000,500,20.50000
BML+O,20080505,20.14000,20.54001,20.14000,20.54001,400,20.54001
BML+O,20080506,20.16000,20.25000,19.91000,20.25000,1800,20.25000
BML+O,20080507,20.25000,20.25000,20.25000,20.25000,2200,20.25000
BML+O,20080509,20.50000,20.50000,20.49991,20.49991,600,20.49991
BML+O,20080512,20.40000,20.40000,20.38000,20.40000,1600,20.40000
BML+O,20080515,20.49000,20.49000,20.35001,20.35001,400,20.35001
BML+O,20080516,20.50000,20.50000,20.50000,20.50000,1200,20.50000
BML+O,20080520,20.50000,20.50000,20.50000,20.50000,1000,20.50000
BML+O,20080521,20.60001,20.60001,20.50000,20.50000,2100,20.50000
BML+O,20080527,20.50000,20.50000,20.50000,20.50000,1600,20.50000
BML+O,20080528,20.50000,20.50000,20.50000,20.50000,300,20.50000
BML+O,20080529,20.58000,20.58000,20.58000,20.58000,700,20.58000
BML+O,20080530,20.58000,20.70001,20.50000,20.54001,1200,20.54001
BML+O,20080605,20.50000,20.68001,20.50000,20.68001,1400,20.68001
BML+O,20080606,20.62001,20.62001,20.62001,20.62001,100,20.62001
BML+O,20080611,20.20001,20.20001,20.20001,20.20001,1300,20.20001
BML+O,20080612,20.20001,20.20001,20.20001,20.20001,700,20.20001
BML+O,20080613,20.01001,20.01001,20.01001,20.01001,100,20.01001
BML+O,20080616,20.51001,20.51001,20.51001,20.51001,100,20.51001
BML+O,20080617,20.01001,20.01001,19.76001,19.76001,300,19.76001
BML+O,20080618,20.13000,20.13000,20.13000,20.13000,100,20.13000
BML+O,20080620,19.89000,20.86001,19.89000,19.95001,900,19.95001
BML+O,20080623,19.50000,19.50000,19.50000,19.50000,400,19.50000
BML+O,20080625,19.99000,20.75000,19.99000,20.25000,1400,20.25000
BML+O,20080626,19.75000,19.75000,19.75000,19.75000,100,19.75000
BML+O,20080627,19.58000,19.58000,19.58000,19.58000,900,19.58000
BML+O,20080630,20.07000,20.56000,20.07000,20.56000,500,20.56000
BML+O,20080701,20.06000,20.06000,20.06000,20.06000,200,20.06000
BML+O,20080702,19.61001,19.61001,19.51001,19.51001,400,19.51001
BML+O,20080707,19.26001,19.26001,19.18001,19.18001,300,19.18001
BML+O,20080715,18.68010,20.79001,12.75501,18.50000,3600,18.50000
BML+O,20080716,19.00000,19.24000,19.00000,19.14000,900,19.14000
BML+O,20080717,19.64000,24.50000,19.30000,19.70001,2000,19.70001
BML+O,20080718,19.20001,19.20001,19.20001,19.20001,200,19.20001
BML+O,20080721,18.75000,18.75000,18.60001,18.70001,1900,18.70001
BML+O,20080724,18.15000,18.15000,18.15000,18.15000,200,18.15000
BML+O,20080728,17.65000,18.10001,17.20001,18.10001,2100,18.10001
BML+O,20080729,18.50000,18.55000,18.50000,18.55000,1100,18.55000
BML+O,20080805,18.11001,18.11001,17.80000,17.80000,1000,17.80000
BML+O,20080806,17.75000,17.75000,17.75000,17.75000,100,17.75000
BML+O,20080811,17.75000,17.75000,17.75000,17.75000,100,17.75000
BML+O,20080812,17.75000,17.75000,17.75000,17.75000,2800,17.75000
BML+O,20080813,17.25000,17.25000,17.25000,17.25000,200,17.25000
BML+O,20080814,16.93001,17.69001,16.93001,17.69001,1000,17.69001
BML+O,20080815,17.95001,17.95001,17.95001,17.95001,200,17.95001
BML+O,20080825,17.45001,17.45001,17.45001,17.45001,200,17.45001
BML+O,20080826,17.01010,17.01010,17.01001,17.01001,300,17.01001
BML+O,20080827,17.50000,17.50000,17.50000,17.50000,100,17.50000
BML+O,20080828,17.30000,17.76001,17.21000,17.76001,1600,17.76001
BML+O,20080829,17.98000,17.98000,17.98000,17.98000,200,17.98000
BML+O,20080904,17.66000,17.66000,17.00000,17.00000,4400,17.00000
BML+O,20080905,16.76001,17.06000,16.76001,17.06000,1600,17.06000
BML+O,20080908,17.04001,17.04001,15.40000,15.64001,1500,15.64001
BML+O,20080909,15.14001,15.65000,15.14001,15.65000,2200,15.65000
BML+O,20080910,15.15000,15.15000,15.15000,15.15000,300,15.15000
BML+O,20080911,15.65000,15.65000,13.01001,13.01001,1600,13.01001
BML+O,20080912,13.20000,13.40000,12.70000,13.35001,1800,13.35001
BML+O,20080915,14.00000,15.50000,14.00000,14.49000,6600,14.49000
BML+O,20080916,13.99000,14.20000,12.40000,13.86000,2300,13.86000
BML+O,20080917,13.78000,13.78000,12.40000,12.50000,2000,12.50000
BML+O,20080918,13.00000,14.49000,13.00000,14.49000,7000,14.49000
BML+O,20080919,15.06001,15.06001,15.06001,15.06001,200,15.06001
BML+O,20080922,14.56001,24.99000,14.50000,16.50000,3400,16.50000
BML+O,20080923,16.95001,17.16000,15.00000,17.16000,5700,17.16000
BML+O,20080924,16.66000,18.39820,15.99990,16.00000,4900,16.00000
BML+O,20080925,16.00000,16.00000,15.33000,15.33000,1000,15.33000
BML+O,20080926,15.65000,15.65000,15.65000,15.65000,100,15.65000
BML+O,20080929,15.50000,15.51001,15.01001,15.01001,300,15.01001
BML+O,20081002,15.51001,15.51001,15.51001,15.51001,200,15.51001
BML+O,20081003,15.50000,15.65000,15.50000,15.60001,4200,15.60001
BML+O,20081006,15.25000,15.25000,14.50000,14.50000,900,14.50000
BML+O,20081007,15.45000,15.45000,15.00000,15.00000,1300,15.00000
BML+O,20081008,14.50000,14.50000,14.50000,14.50000,100,14.50000
BML+O,20081010,14.50000,14.50000,14.50000,14.50000,400,14.50000
BML+O,20081014,15.00000,15.15000,15.00000,15.15000,400,15.15000
BML+O,20081015,14.80001,14.80001,14.70000,14.79000,800,14.79000
BML+O,20081016,14.50000,14.50000,14.00000,14.00000,700,14.00000
BML+O,20081017,14.00000,14.00000,13.99990,14.00000,1950,14.00000
BML+O,20081020,14.10001,14.20000,14.10001,14.19990,10390,14.19990
BML+O,20081021,14.25000,14.29000,14.25000,14.29000,1400,14.29000
BML+O,20081022,14.29000,14.30001,14.29000,14.30001,800,14.30001
BML+O,20081023,14.01001,14.84001,13.76001,14.84001,4500,14.84001
BML+O,20081024,14.05001,14.15000,14.05001,14.15000,1000,14.15000
BML+O,20081027,14.00000,14.00000,14.00000,14.00000,800,14.00000
BML+O,20081028,13.65000,14.20000,13.64991,13.85001,2600,13.85001
BML+O,20081029,13.85001,14.24000,13.80001,14.24000,1900,14.24000
BML+O,20081030,14.35001,14.52001,14.35001,14.45000,2600,14.45000
BML+O,20081031,14.55001,14.80001,14.55001,14.55001,1700,14.55001
BML+O,20081103,14.67001,14.72001,14.67001,14.72001,200,14.72001
BML+O,20081104,14.72001,14.85001,14.72001,14.85001,1000,14.85001
BML+O,20081105,14.91000,16.50000,14.91000,15.77001,3500,15.77001
BML+O,20081106,15.60001,16.10001,15.60001,16.09001,5900,16.09001
BML+O,20081107,15.76001,15.76001,15.66000,15.66000,1200,15.66000
BML+O,20081111,15.20000,15.20000,15.20000,15.20000,300,15.20000
BML+O,20081112,15.25000,15.25000,14.80001,14.80001,1600,14.80001
BML+O,20081113,14.60001,14.60001,14.60001,14.60001,2700,14.60001
BML+O,20081114,14.59001,14.60001,14.59001,14.60001,700,14.60001
BML+O,20081117,14.60001,14.60001,14.60001,14.60001,100,14.60001
BML+O,20081118,14.60001,14.60001,14.59001,14.59001,200,14.59001
BML+O,20081119,14.25000,14.25000,14.25000,14.25000,100,14.25000
BML+O,20081120,13.75000,13.75000,13.02001,13.02001,600,13.02001
BML+O,20081121,12.52001,12.52001,11.79000,11.79000,800,11.79000
BML+O,20081124,11.25000,11.48000,11.22001,11.41990,2210,11.41990
BML+O,20081125,11.68001,11.88001,11.68001,11.88001,300,11.88001
BML+O,20081126,11.42001,12.10001,11.33000,12.10001,7100,12.10001
BML+O,20081128,12.50000,12.65000,12.50000,12.65000,2000,12.65000
BML+O,20081202,13.15000,14.00000,13.15000,13.31001,2500,13.31001
BML+O,20081205,13.10001,13.25000,12.73000,13.25000,113900,13.25000
BML+O,20081208,13.24990,14.00000,13.20000,13.20000,6100,13.20000
BML+O,20081209,12.98000,12.98000,12.98000,12.98000,200,12.98000
BML+O,20081211,12.98000,12.98000,12.98000,12.98000,500,12.98000
BML+O,20081212,12.85001,12.85001,12.78990,12.79000,1300,12.79000
BML+O,20081216,13.34001,13.34001,12.51001,12.99990,16480,12.99990
BML+O,20081217,13.23000,13.25000,13.00000,13.25000,6910,13.25000
BML+O,20081218,13.05001,13.05001,12.86000,13.05001,12000,13.05001
BML+O,20081219,12.95000,12.95000,12.95000,12.95000,900,12.95000
BML+O,20081222,13.14001,13.14001,12.93001,12.93001,1400,12.93001
BML+O,20081223,12.63011,13.19000,12.63001,13.19000,2300,13.19000
BML+O,20081224,12.87000,12.87000,12.87000,12.87000,200,12.87000
BML+O,20081226,13.00000,13.10001,12.90000,13.10001,1200,13.10001
BML+O,20081229,12.95000,13.10001,12.88001,12.88001,15000,12.88001
BML+O,20081230,12.85001,14.45000,12.84991,14.15000,53104,14.15000
BML+O,20081231,14.25000,14.80001,14.10001,14.80001,13120,14.80001
BML+O,20090102,15.00000,15.00000,15.00000,15.00000,100,15.00000
BML+O,20090105,15.35001,16.60010,15.35001,16.50000,6800,16.50000
BML+O,20090106,16.90000,16.94001,16.90000,16.93001,1100,16.93001
BML+O,20090107,17.00000,19.00000,16.90000,17.44001,17650,17.44001
BML+O,20090108,17.25000,17.25000,16.64000,16.75000,700,16.75000
BML+O,20090109,16.56000,16.90000,16.33000,16.85001,3800,16.85001
BML+O,20090112,16.55000,16.55000,16.30000,16.30000,1800,16.30000
BML+O,20090113,16.68001,16.68001,14.11000,14.36000,15200,14.36000
BML+O,20090114,14.00000,14.00000,13.57000,14.00000,2500,14.00000
BML+O,20090115,13.00000,13.00000,10.45000,11.90000,11700,11.90000
BML+O,20090116,12.40000,13.05001,11.02001,11.24000,10100,11.24000
BML+O,20090120,11.05001,11.05001,7.80001,8.05001,19100,8.05001
BML+O,20090121,8.55001,10.30001,8.00000,10.30001,12500,10.30001
BML+O,20090122,10.50000,10.50000,8.98000,9.84001,16700,9.84001
BML+O,20090123,9.50000,9.50000,8.85001,9.05001,5950,9.05001
BML+O,20090126,9.25000,9.45000,8.70000,8.71001,6000,8.71001
BML+O,20090127,9.35001,9.65000,8.73000,9.00000,5900,9.00000
BML+O,20090128,10.00000,10.75000,9.70000,10.50000,5700,10.50000
BML+O,20090129,10.08000,10.08000,10.00000,10.00000,2900,10.00000
BML+O,20090130,10.25000,10.35001,9.90000,9.90000,1900,9.90000
BML+O,20090202,9.40000,9.40000,8.85001,8.90000,1600,8.90000
BML+O,20090203,8.55001,8.55001,8.35001,8.35001,200,8.35001
BML+O,20090204,7.85000,7.85000,6.61001,7.00000,9224,7.00000
BML+O,20090205,6.80001,7.00000,5.20000,6.52000,318290,6.52000
BML+O,20090206,7.45000,8.15000,7.02000,7.79000,33100,7.79000
BML+O,20090209,8.33000,8.33000,8.01001,8.01001,11700,8.01001
BML+O,20090210,8.00000,8.00000,7.25000,7.40001,6800,7.40001
BML+O,20090211,7.51001,7.68000,7.30001,7.55001,2800,7.55001
BML+O,20090212,7.26001,7.35000,6.96001,7.14000,2600,7.14000
BML+O,20090213,6.36001,7.00000,6.20000,6.89000,14800,6.89000
BML+O,20090217,6.14000,6.44001,5.59001,6.00000,19350,6.00000
BML+O,20090218,5.70000,6.58000,5.01001,5.10000,18684,5.10000
BML+O,20090219,5.15001,5.15001,3.85000,4.35000,16280,4.35000
BML+O,20090220,3.95001,5.62000,3.42001,5.42001,21750,5.42001
BML+O,20090223,6.48001,6.80001,4.79000,5.00000,21200,5.00000
BML+O,20090224,5.00000,6.20000,4.53001,6.20000,16300,6.20000
BML+O,20090225,5.61001,6.85000,5.61001,6.85000,10700,6.85000
BML+O,20090226,8.50000,8.50000,7.44001,7.75000,18650,7.75000
BML+O,20090227,8.06001,8.06001,6.70000,6.90001,20500,6.90001
BML+O,20090302,6.88001,6.90001,5.15001,6.58000,15800,6.58000
BML+O,20090303,7.00000,7.00000,6.45000,6.51001,2200,6.51001
BML+O,20090304,6.52000,6.52000,5.35000,5.58000,43800,5.58000
BML+O,20090305,5.20000,5.20000,4.90001,4.95000,5500,4.95000
BML+O,20090306,5.00000,5.15001,4.55001,5.15001,57500,5.15001
BML+O,20090309,4.76001,5.58000,4.76001,5.55001,7300,5.55001
BML+O,20090310,6.02081,7.15400,5.80001,6.25000,6442,6.25000
BML+O,20090311,6.35000,6.50000,5.83000,5.90001,6800,5.90001
BML+O,20090312,6.20000,6.65001,5.61001,6.55001,12640,6.55001
BML+O,20090313,6.89990,7.77000,6.89990,7.30001,13900,7.30001
BML+O,20090316,7.75000,8.00000,7.60000,7.65001,26300,7.65001
BML+O,20090317,7.38001,7.62000,7.13001,7.34001,1300,7.34001
BML+O,20090318,7.63001,8.15000,7.63001,8.15000,12966,8.15000
BML+O,20090319,8.65000,9.82000,8.65000,8.90000,7900,8.90000
BML+O,20090320,8.54000,8.54000,7.49000,7.75000,7700,7.75000
BML+O,20090323,8.25000,8.98000,8.25000,8.80001,5300,8.80001
BML+O,20090324,8.95000,9.20000,8.55001,8.85001,23600,8.85001
BML+O,20090325,9.10001,9.35001,8.59001,8.70000,12200,8.70000
BML+O,20090326,8.90000,8.90000,8.00000,8.35001,7100,8.35001
BML+O,20090327,7.95000,8.15000,7.95000,7.97000,500,7.97000
BML+O,20090330,7.80001,7.80001,7.11001,7.14000,4874,7.14000
BML+O,20090331,7.44001,7.88001,7.44001,7.88001,1900,7.88001
BML+O,20090401,7.95000,8.20000,7.95000,8.20000,5480,8.20000
BML+O,20090402,8.70000,8.86000,8.50000,8.50000,7382,8.50000
BML+O,20090403,8.65000,8.90000,8.55001,8.90000,2100,8.90000
BML+O,20090406,8.85001,9.35500,8.62000,8.95000,1850,8.95000
BML+O,20090408,9.20000,9.38001,9.03000,9.14001,4950,9.14001
BML+O,20090409,9.39001,10.50000,9.39001,10.40000,5500,10.40000
BML+O,20090413,10.75000,10.86000,10.55001,10.80001,11700,10.80001
BML+O,20090414,11.07000,11.99611,10.48000,10.48000,9900,10.48000
BML+O,20090415,10.35001,10.40000,10.25000,10.30001,1800,10.30001
BML+O,20090416,10.41000,10.86000,10.11000,10.81001,7000,10.81001
BML+O,20090417,11.22001,12.54000,10.90000,11.50000,78850,11.50000
BML+O,20090420,11.37000,11.37000,9.97001,10.04000,7600,10.04000
BML+O,20090421,9.75000,10.32000,9.54000,10.18001,5600,10.18001
BML+O,20090422,10.13001,10.56001,10.13001,10.36000,3500,10.36000
BML+O,20090423,10.37000,10.62000,10.37000,10.62000,400,10.62000
BML+O,20090424,10.94010,11.66920,10.87000,11.60001,4050,11.60001
BML+O,20090427,11.60001,11.70000,11.60001,11.61000,3900,11.61000
BML+O,20090428,11.25000,11.36000,10.90000,11.02001,9002,11.02001
BML+O,20090429,11.30001,11.53000,11.19000,11.51001,2800,11.51001
BML+O,20090430,11.68001,11.68001,11.63001,11.63001,300,11.63001
BML+O,20090501,11.66000,11.66000,11.18001,11.62000,3300,11.62000
BML+O,20090504,11.76001,12.42001,11.76001,11.85001,2400,11.85001
BML+O,20090505,12.21001,12.46001,12.05001,12.31001,4600,12.31001
BML+O,20090506,12.81001,14.00000,12.81001,13.54000,6100,13.54000
BML+O,20090507,13.91000,14.16000,12.75000,12.75000,5600,12.75000
BML+O,20090508,13.02001,13.04000,12.68001,12.71001,7400,12.71001
BML+O,20090511,12.82000,13.44000,12.82000,13.25000,3600,13.25000
BML+O,20090512,13.37000,13.37000,13.19000,13.30001,900,13.30001
BML+O,20090513,13.23000,13.23000,12.43001,12.60001,2000,12.60001
BML+O,20090514,12.48000,12.73000,12.48000,12.73000,200,12.73000
BML+O,20090515,13.20000,13.21001,13.00000,13.00000,400,13.00000
BML+O,20090518,13.00000,13.75000,13.00000,13.58000,10702,13.58000
BML+O,20090519,13.90000,13.94000,13.90000,13.94000,400,13.94000
BML+O,20090520,14.08000,14.33000,13.63001,13.88001,6100,13.88001
BML+O,20090521,13.89001,14.17001,13.82000,13.82000,2300,13.82000
BML+O,20090522,13.86000,14.00000,13.85001,14.00000,1118,14.00000
BML+O,20090526,14.00000,14.23000,14.00000,14.20000,700,14.20000
BML+O,20090527,14.35001,14.72001,14.10001,14.10001,4200,14.10001
BML+O,20090528,14.42001,15.00000,14.41000,15.00000,9900,15.00000
BML+O,20090529,15.00000,15.50000,15.00000,15.35001,9900,15.35001
BML+O,20090601,15.32350,15.50000,15.32350,15.50000,500,15.50000
BML+O,20090602,15.46001,16.14000,15.45000,16.00000,4600,16.00000
BML+O,20090603,16.25000,16.45001,15.93001,15.98000,9400,15.98000
BML+O,20090604,16.47000,17.15000,16.43321,16.59001,2800,16.59001
BML+O,20090605,16.75000,17.01001,16.75000,17.01001,500,17.01001
BML+O,20090608,17.03001,17.16011,17.03001,17.16000,6300,17.16000
BML+O,20090609,17.25000,17.25000,16.75000,17.20001,5000,17.20001
BML+O,20090610,17.25000,17.25000,17.24000,17.24000,700,17.24000
BML+O,20090611,17.23000,17.23000,17.15000,17.15000,800,17.15000
BML+O,20090612,17.23000,17.23000,17.22991,17.22991,500,17.22991
BML+O,20090615,16.91000,16.91000,16.15000,16.36001,5160,16.36001
BML+O,20090616,16.58000,16.58000,16.34001,16.34001,900,16.34001
BML+O,20090617,16.16000,16.16000,15.28000,15.30001,6300,15.30001
BML+O,20090618,15.12000,15.53000,15.11000,15.47001,2500,15.47001
BML+O,20090619,15.48000,15.53350,15.38001,15.40000,2100,15.40000
BML+O,20090622,15.20000,15.35001,14.53000,15.35001,12388,15.35001
BML+O,20090623,15.55001,15.55001,15.55001,15.55001,600,15.55001
BML+O,20090625,15.74000,16.03001,15.74000,15.99000,500,15.99000
BML+O,20090626,16.25000,16.35001,16.25000,16.30000,1000,16.30000
BML+O,20090629,16.32000,16.32000,16.32000,16.32000,300,16.32000
BML+O,20090701,16.35001,16.35001,16.35001,16.35001,1000,16.35001
BML+O,20090706,16.55000,16.55000,16.21000,16.21000,1300,16.21000
BML+O,20090707,15.85001,16.04001,15.70000,15.70000,2200,15.70000
BML+O,20090708,15.91000,16.06400,15.90000,16.06000,4400,16.06000
BML+O,20090710,16.25000,16.25000,16.25000,16.25000,500,16.25000
BML+O,20090713,16.17001,16.25000,16.09001,16.25000,6900,16.25000
BML+O,20090714,16.25000,16.50000,16.10001,16.10001,2400,16.10001
BML+O,20090715,16.37001,16.71000,16.25000,16.50000,2250,16.50000
BML+O,20090716,16.70001,16.71000,16.70001,16.71000,500,16.71000
BML+O,20090717,16.71000,17.24000,16.71000,17.24000,2900,17.24000
BML+O,20090720,16.97000,17.25000,15.85001,15.99000,56770,15.99000
BML+O,20090721,16.12500,16.16000,15.92001,16.12001,6280,16.12001
BML+O,20090722,16.03500,16.23000,16.03500,16.10001,9700,16.10001
BML+O,20090723,16.04011,16.21000,16.04001,16.17001,900,16.17001
BML+O,20090724,16.20001,16.25000,16.20001,16.25000,5200,16.25000
BML+O,20090727,16.28001,16.28001,16.28001,16.28001,1400,16.28001
BML+O,20090728,16.25000,16.37351,16.24991,16.28001,4600,16.28001
BML+O,20090729,16.28001,16.40000,16.28001,16.40000,8100,16.40000
BML+O,20090730,16.65000,16.90000,16.65000,16.81101,900,16.81101
BML+O,20090731,16.98000,17.30000,16.98000,17.30000,2030,17.30000
BML+O,20090803,17.30000,17.95001,17.30000,17.95001,3100,17.95001
BML+O,20090804,17.77001,17.77001,17.04001,17.20001,8670,17.20001
BML+O,20090805,17.40000,18.27001,17.40000,17.88000,6400,17.88000
BML+O,20090806,18.06000,18.23761,18.00000,18.00000,1600,18.00000
BML+O,20090807,18.20001,18.20001,18.00000,18.00000,1250,18.00000
BML+O,20090810,18.10001,18.10001,18.10001,18.10001,1000,18.10001
BML+O,20090811,18.00000,18.01301,17.99000,17.99000,1400,17.99000
BML+O,20090812,18.25000,19.44001,18.18001,18.99000,28280,18.99000
BML+O,20090813,18.74000,20.75000,18.74000,19.75000,15292,19.75000
BML+O,20090814,19.66000,20.22000,19.66000,20.22000,2300,20.22000
BML+O,20090817,19.54001,19.78001,19.50000,19.76001,4200,19.76001
BML+O,20090818,20.65000,20.65000,20.00000,20.08000,23856,20.08000
BML+O,20090819,20.22000,20.33000,20.00000,20.00000,3480,20.00000
BML+O,20090820,20.33000,20.44001,20.10001,20.25000,4800,20.25000
BML+O,20090821,20.20001,20.45001,20.10001,20.10001,1300,20.10001
BML+O,20090824,20.25000,20.25000,20.00000,20.24000,3300,20.24000
BML+O,20090825,20.25000,20.25000,20.25000,20.25000,1900,20.25000
BML+O,20090826,20.25000,20.25000,20.10001,20.10001,1700,20.10001
BML+O,20090827,20.10001,20.10001,20.10001,20.10001,300,20.10001
BML+O,20090828,20.25000,20.25000,20.10001,20.25000,1500,20.25000
BML+O,20090901,19.76001,19.76001,19.50000,19.50000,2400,19.50000
BML+O,20090902,19.49000,19.60001,18.07000,18.20001,15556,18.20001
BML+O,20090903,18.22000,18.51001,18.21000,18.50000,4100,18.50000
BML+O,20090904,18.71000,18.71000,18.71000,18.71000,200,18.71000
BML+O,20090908,19.00000,19.07000,18.81000,18.88000,1300,18.88000
BML+O,20090909,19.11001,19.68001,19.11001,19.68001,1600,19.68001
