Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXO,20070925,16.14000,16.14000,15.65000,15.65000,67900,15.65000
CXO,20070926,16.00000,16.39000,16.00000,16.10001,301100,16.10001
CXO,20070927,16.17001,16.38000,15.15000,15.42001,203200,15.42001
CXO,20070928,15.30001,15.50000,14.81001,14.81001,1450100,14.81001
CXO,20071001,14.79000,16.21000,14.30001,15.80001,298900,15.80001
CXO,20071002,15.71001,16.34001,15.71001,16.03001,130600,16.03001
CXO,20071003,16.00000,16.55000,16.00000,16.42001,220100,16.42001
CXO,20071004,16.51001,17.24000,16.26001,16.95001,210800,16.95001
CXO,20071005,17.15000,17.31000,16.71000,17.25000,154600,17.25000
CXO,20071008,17.24000,17.43001,16.70001,16.70001,160600,16.70001
CXO,20071009,16.80000,17.18001,16.01001,17.07000,156500,17.07000
CXO,20071010,17.00000,17.55000,16.51001,17.54001,366300,17.54001
CXO,20071011,17.55000,18.69001,17.44001,18.60001,713200,18.60001
CXO,20071012,18.65000,18.83000,18.35001,18.46000,216600,18.46000
CXO,20071015,18.46000,18.50000,17.77001,18.03001,100000,18.03001
CXO,20071016,18.20001,18.94001,18.10001,18.82000,409000,18.82000
CXO,20071017,19.01001,19.37001,18.70001,18.86001,1175200,18.86001
CXO,20071018,19.06000,19.74000,18.95001,19.73000,117000,19.73000
CXO,20071019,19.68001,20.07000,19.31000,19.65000,242800,19.65000
CXO,20071022,19.58000,20.50000,19.33000,19.56000,165300,19.56000
CXO,20071023,19.75000,20.00000,19.11001,19.95001,374600,19.95001
CXO,20071024,20.00000,20.18001,19.31000,20.16000,103600,20.16000
CXO,20071025,19.51001,19.98000,19.50000,19.74000,242200,19.74000
CXO,20071026,20.03001,21.75000,19.71000,21.37001,149100,21.37001
CXO,20071029,21.80000,22.30000,20.87001,21.99000,196600,21.99000
CXO,20071030,21.65000,22.17001,20.35001,20.46000,146900,20.46000
CXO,20071031,20.80000,20.80000,19.23000,19.49000,201500,19.49000
CXO,20071101,19.45001,20.08000,19.00000,19.92001,196200,19.92001
CXO,20071102,19.98000,20.00000,19.28001,19.94001,120300,19.94001
CXO,20071105,19.97000,20.22000,19.74000,19.78001,270900,19.78001
CXO,20071106,19.78001,19.78001,18.65000,19.40000,91500,19.40000
CXO,20071107,19.25000,19.99000,18.78001,19.01001,246700,19.01001
CXO,20071108,19.10001,19.10001,18.67001,18.89000,140800,18.89000
CXO,20071109,18.82000,18.82000,18.30000,18.56000,155200,18.56000
CXO,20071112,18.43001,18.47000,17.12001,18.12001,163100,18.12001
CXO,20071113,18.13000,18.40000,17.31000,18.40000,122000,18.40000
CXO,20071114,18.90000,18.90000,17.46000,17.60001,95800,17.60001
CXO,20071115,17.56000,18.56000,17.54001,18.50000,280200,18.50000
CXO,20071116,18.38000,18.92001,18.00000,18.54001,190600,18.54001
CXO,20071119,18.36001,18.78001,17.98000,18.07000,61600,18.07000
CXO,20071120,18.01001,19.68001,17.90000,19.65000,198200,19.65000
CXO,20071121,19.69001,21.30000,19.66000,20.57000,293200,20.57000
CXO,20071123,20.53001,21.87001,20.53001,21.24000,121900,21.24000
CXO,20071126,21.53001,21.53001,19.82000,19.93001,152500,19.93001
CXO,20071127,20.23000,21.45001,18.79001,19.09001,258900,19.09001
CXO,20071128,18.52001,19.27001,18.00000,18.76001,293100,18.76001
CXO,20071129,19.15000,19.17001,18.73000,18.79001,53700,18.79001
CXO,20071130,19.19001,19.19001,18.50000,18.86001,99400,18.86001
CXO,20071203,19.10001,19.10001,18.44001,18.55000,72100,18.55000
CXO,20071204,18.62001,18.62001,18.10001,18.13000,85800,18.13000
CXO,20071205,18.60001,18.60001,17.72000,17.79001,277800,17.79001
CXO,20071206,17.61001,19.29001,17.26001,19.27001,346000,19.27001
CXO,20071207,18.60001,18.60001,17.34001,17.41000,212000,17.41000
CXO,20071210,17.55000,17.63000,16.70001,17.61001,247900,17.61001
CXO,20071211,17.60001,18.22000,17.52001,17.88000,235900,17.88000
CXO,20071212,18.28001,18.60001,17.79001,18.54001,272800,18.54001
CXO,20071213,18.24000,18.42001,18.00000,18.19001,348500,18.19001
CXO,20071214,18.05000,19.27001,18.02001,19.00000,3688100,19.00000
CXO,20071217,18.81000,19.48000,18.54001,18.98000,725400,18.98000
CXO,20071218,19.10001,20.46000,19.03001,20.34001,370500,20.34001
CXO,20071219,20.38000,20.57000,19.61001,20.08000,264300,20.08000
CXO,20071220,20.25000,20.65000,20.10001,20.41000,208300,20.41000
CXO,20071221,20.75000,20.86001,20.30000,20.58000,844800,20.58000
CXO,20071224,20.48000,20.86001,20.26001,20.84001,243900,20.84001
CXO,20071226,20.70001,21.50000,20.52001,21.25000,240600,21.25000
CXO,20071227,21.04001,21.58000,20.64000,20.75000,158100,20.75000
CXO,20071228,21.05000,21.28001,20.42001,20.55000,128900,20.55000
CXO,20071231,20.38000,20.61001,19.80000,20.61001,167000,20.61001
CXO,20080102,20.66000,21.74000,20.44001,21.57000,364000,21.57000
CXO,20080103,21.72000,22.25000,21.69001,22.08000,434400,22.08000
CXO,20080104,22.00000,22.22000,20.92001,21.06000,484400,21.06000
CXO,20080107,21.34001,21.74000,21.14000,21.19001,272500,21.19001
CXO,20080108,21.27001,22.11001,20.95001,22.10001,419000,22.10001
CXO,20080109,22.10001,23.55000,21.84001,23.27001,431100,23.27001
CXO,20080110,23.29001,23.39000,22.45001,22.46000,660100,22.46000
CXO,20080111,22.30000,22.70001,21.67001,21.68001,173400,21.68001
CXO,20080114,21.87001,22.84001,20.55000,22.22000,395200,22.22000
CXO,20080115,21.88000,22.07000,21.16000,21.29001,403000,21.29001
CXO,20080116,21.36001,21.36001,20.29001,20.41000,285200,20.41000
CXO,20080117,20.51001,20.51001,18.95001,19.33000,365900,19.33000
CXO,20080118,19.37001,19.42001,18.75000,19.07000,372600,19.07000
CXO,20080122,18.50000,19.59001,17.33000,19.18001,280500,19.18001
CXO,20080123,18.78001,19.28001,18.01001,19.09001,323400,19.09001
CXO,20080124,19.15000,20.59001,18.92001,19.63000,207500,19.63000
CXO,20080125,19.99000,20.28001,19.45001,19.55000,281600,19.55000
CXO,20080128,19.48000,20.05000,19.20001,19.98000,197700,19.98000
CXO,20080129,20.13000,20.53001,19.49000,20.11001,260200,20.11001
CXO,20080130,20.01001,21.26001,19.42001,20.31000,333200,20.31000
CXO,20080131,19.95001,20.53001,19.60001,20.17001,365500,20.17001
CXO,20080201,20.30000,22.24000,20.00000,21.48000,402500,21.48000
CXO,20080204,21.46000,21.66000,20.58000,20.83000,101400,20.83000
CXO,20080205,20.42001,20.57000,19.80000,19.82000,80100,19.82000
CXO,20080206,20.04001,20.63000,19.63000,19.89000,163800,19.89000
CXO,20080207,19.89000,20.45001,19.70001,20.01001,249800,20.01001
CXO,20080208,20.00000,20.35001,19.60001,20.09001,145600,20.09001
CXO,20080211,19.96000,20.18001,19.86001,19.97000,190600,19.97000
CXO,20080212,20.02001,21.65000,19.57000,21.22000,306200,21.22000
CXO,20080213,21.45001,23.38000,21.45001,22.98000,621200,22.98000
CXO,20080214,21.90000,22.53001,20.66000,22.29001,1037500,22.29001
CXO,20080215,22.12001,22.41000,21.76001,22.20001,217000,22.20001
CXO,20080219,22.46000,23.22000,22.26001,22.68001,468800,22.68001
CXO,20080220,22.36001,23.00000,22.14000,22.95001,181800,22.95001
CXO,20080221,23.27001,23.79001,21.80000,21.81000,193700,21.81000
CXO,20080222,22.00000,22.19001,21.11001,22.04001,200000,22.04001
CXO,20080225,22.31000,22.78001,21.56000,22.41000,181900,22.41000
CXO,20080226,22.31000,23.11001,21.99000,22.12001,141000,22.12001
CXO,20080227,20.26001,23.41000,20.26001,22.82000,568900,22.82000
CXO,20080228,23.00000,25.26001,22.75000,24.96000,994300,24.96000
CXO,20080229,24.75000,25.50000,23.11001,23.30000,330100,23.30000
CXO,20080303,23.30000,24.99000,23.15000,23.72000,439700,23.72000
CXO,20080304,23.57000,24.00000,23.10001,23.77001,267900,23.77001
CXO,20080305,24.36001,25.10001,24.02001,25.10001,257500,25.10001
CXO,20080306,25.10001,25.30000,23.95001,24.69001,276500,24.69001
CXO,20080307,24.47000,24.73000,23.70001,23.93001,395600,23.93001
CXO,20080310,23.97000,24.16000,23.14000,23.80000,154800,23.80000
CXO,20080311,24.00000,24.45001,23.27001,23.96000,380900,23.96000
CXO,20080312,23.91000,24.85001,23.80000,24.51001,351400,24.51001
CXO,20080313,24.57000,25.39000,24.15000,25.25000,524100,25.25000
CXO,20080314,25.35001,25.40000,24.15000,24.96000,485500,24.96000
CXO,20080317,24.58000,24.58000,23.43001,23.92001,245400,23.92001
CXO,20080318,24.45001,25.17001,24.30000,25.09001,290300,25.09001
CXO,20080319,25.23000,25.23000,23.75000,23.87001,597200,23.87001
CXO,20080320,23.76001,25.21000,22.03001,24.13000,917000,24.13000
CXO,20080324,23.91000,25.49000,23.91000,25.09001,386800,25.09001
CXO,20080325,25.14000,26.20001,24.82000,25.31000,658700,25.31000
CXO,20080326,24.93001,26.00000,24.93001,25.41000,233500,25.41000
CXO,20080327,25.92001,26.05000,25.30000,25.37001,315900,25.37001
CXO,20080328,25.36001,26.08000,24.95001,25.68001,381300,25.68001
CXO,20080331,25.94001,26.44001,24.63000,25.64000,230700,25.64000
CXO,20080401,26.15000,26.15000,25.16000,25.59001,406800,25.59001
CXO,20080402,25.78001,25.95001,25.12001,25.77001,222800,25.77001
CXO,20080403,25.66000,26.50000,25.66000,26.24000,320700,26.24000
CXO,20080404,26.21000,27.32000,25.74000,26.61001,299000,26.61001
CXO,20080407,26.85001,27.34001,26.08000,26.53001,348400,26.53001
CXO,20080408,26.40000,27.14000,26.26001,26.72000,208200,26.72000
CXO,20080409,26.85001,27.58000,25.96000,26.11001,351600,26.11001
CXO,20080410,26.16000,27.40000,26.15000,27.20001,472500,27.20001
CXO,20080411,27.01001,27.64000,26.80000,27.57000,447700,27.57000
CXO,20080414,27.62001,27.98000,27.01001,27.17001,388900,27.17001
CXO,20080415,26.79001,27.24000,26.64000,26.95001,505800,26.95001
CXO,20080416,27.23000,27.89000,27.13000,27.49000,481700,27.49000
CXO,20080417,27.42001,28.12001,27.38000,27.91000,501500,27.91000
CXO,20080418,28.17001,28.50000,27.03001,27.19001,598400,27.19001
CXO,20080421,27.08000,27.86001,26.03001,26.18001,589500,26.18001
CXO,20080422,26.18001,26.86001,26.01001,26.67001,513500,26.67001
CXO,20080423,26.79001,28.30000,26.79001,27.40000,429200,27.40000
CXO,20080424,27.45001,27.57000,25.60001,27.00000,326100,27.00000
CXO,20080425,27.08000,27.82000,26.97000,27.55000,219100,27.55000
CXO,20080428,27.71000,28.25000,27.42001,28.00000,403100,28.00000
CXO,20080429,28.10001,28.28001,27.76001,27.91000,292800,27.91000
CXO,20080430,27.62001,28.18001,27.26001,27.57000,337800,27.57000
CXO,20080501,27.70001,27.70001,25.98000,27.16000,342500,27.16000
CXO,20080502,27.19001,27.68001,26.75000,27.31000,194100,27.31000
CXO,20080505,27.37001,27.68001,26.77001,27.02001,517300,27.02001
CXO,20080506,27.02001,27.61001,26.63000,27.33000,575500,27.33000
CXO,20080507,27.41000,27.54001,26.61001,26.79001,315000,26.79001
CXO,20080508,26.79001,27.10001,26.70001,26.99000,317200,26.99000
CXO,20080509,26.95001,27.96000,26.57000,27.94001,199100,27.94001
CXO,20080512,27.91000,28.07000,27.40000,27.58000,174500,27.58000
CXO,20080513,27.60001,28.61001,26.50000,27.94001,979400,27.94001
CXO,20080514,28.02001,29.75000,28.00000,28.40000,1216200,28.40000
CXO,20080515,28.65000,29.99000,28.46000,29.11001,1112400,29.11001
CXO,20080516,29.26001,29.94001,29.21000,29.42001,798500,29.42001
CXO,20080519,29.58000,29.99000,28.88000,29.14000,987900,29.14000
CXO,20080520,29.00000,31.10001,28.99000,30.78001,1317500,30.78001
CXO,20080521,30.89000,32.12000,30.53001,30.76001,1049000,30.76001
CXO,20080522,31.17001,32.39000,30.57000,32.21000,1496700,32.21000
CXO,20080523,32.12000,32.75000,31.17001,32.31001,476700,32.31001
CXO,20080527,32.31001,33.06001,31.98000,32.62000,745000,32.62000
CXO,20080528,32.69000,32.80000,31.80000,32.06001,513700,32.06001
CXO,20080529,31.99000,33.15001,31.31000,31.48000,1015400,31.48000
CXO,20080530,31.49000,32.59001,31.48000,31.90000,708300,31.90000
CXO,20080602,31.85001,33.98000,31.73000,33.83001,786100,33.83001
CXO,20080603,33.94000,34.50000,32.02001,32.61001,611600,32.61001
CXO,20080604,32.46000,32.70001,31.10001,31.69001,356100,31.69001
CXO,20080605,31.73000,32.73000,30.90000,32.53000,402300,32.53000
CXO,20080606,35.10000,39.10000,35.10000,36.11001,2402000,36.11001
CXO,20080609,36.85000,40.05000,36.68001,39.80000,1680000,39.80000
CXO,20080610,39.85000,40.00000,35.36001,37.62000,1350800,37.62000
CXO,20080611,38.27001,38.34001,37.24001,37.62000,460700,37.62000
CXO,20080612,37.99001,38.00000,36.09001,36.97001,513100,36.97001
CXO,20080613,36.85000,38.91000,36.85000,38.60000,913700,38.60000
CXO,20080616,38.89000,40.85000,38.50000,40.18001,978100,40.18001
CXO,20080617,40.76000,40.80000,39.40001,39.89000,1037700,39.89000
CXO,20080618,40.56001,40.97001,39.63001,39.99001,1113900,39.99001
CXO,20080619,39.85000,40.76000,39.07000,39.50000,1040100,39.50000
CXO,20080620,40.26000,40.26000,38.64000,39.13001,1098900,39.13001
CXO,20080623,39.14000,39.46000,37.66000,38.81001,678300,38.81001
CXO,20080624,38.25000,38.50000,37.33001,37.70001,633900,37.70001
CXO,20080625,37.26000,37.88001,34.85000,36.35000,1223200,36.35000
CXO,20080626,35.99001,37.00000,35.50000,36.50000,519300,36.50000
CXO,20080627,36.48000,38.74001,36.48000,38.00000,2827400,38.00000
CXO,20080630,38.20001,38.94000,37.24001,37.30000,518100,37.30000
CXO,20080701,37.29001,39.07000,37.09001,38.16000,735600,38.16000
CXO,20080702,38.65001,38.83001,36.25000,36.33001,739800,36.33001
CXO,20080703,36.28000,36.66000,34.45001,34.48000,473600,34.48000
CXO,20080707,34.60000,35.13001,32.31001,33.19000,561100,33.19000
CXO,20080708,32.71000,33.37000,29.56000,32.27001,799300,32.27001
CXO,20080709,32.21000,33.77001,31.35001,31.62001,470000,31.62001
CXO,20080710,31.52001,33.32000,30.96000,33.12000,524500,33.12000
CXO,20080711,34.05000,34.50000,33.06001,34.14000,685900,34.14000
CXO,20080714,34.94000,36.72001,34.32000,35.11001,503900,35.11001
CXO,20080715,34.79001,35.60000,34.00000,34.15001,448400,34.15001
CXO,20080716,35.01000,37.40001,33.09001,33.51000,713800,33.51000
CXO,20080717,33.72001,33.73000,28.84001,30.78001,884500,30.78001
CXO,20080718,30.82000,31.77001,30.27001,30.82000,490800,30.82000
CXO,20080721,31.00000,31.80000,30.50000,31.66000,539700,31.66000
CXO,20080722,31.56000,32.14000,30.68001,31.70001,718200,31.70001
CXO,20080723,31.60001,32.15001,29.91000,30.65000,805100,30.65000
CXO,20080724,30.67001,31.45001,29.50000,30.10001,1117400,30.10001
CXO,20080725,29.84001,31.71000,29.84001,31.42001,595600,31.42001
CXO,20080728,31.46000,32.15001,31.05000,31.45001,415800,31.45001
CXO,20080729,31.35001,31.35001,29.67001,30.63000,1094400,30.63000
CXO,20080730,30.73000,33.77001,30.41000,33.44000,654800,33.44000
CXO,20080731,32.86001,33.44000,31.96000,32.75000,726800,32.75000
CXO,20080801,33.25000,33.43001,31.97000,32.46000,385400,32.46000
CXO,20080804,32.49001,32.49001,28.09001,28.76001,1251600,28.76001
CXO,20080805,28.80000,30.50000,28.80000,29.45001,990400,29.45001
CXO,20080806,29.54001,31.24000,29.05000,31.01001,513100,31.01001
CXO,20080807,31.64000,31.71000,30.03001,30.32000,462600,30.32000
CXO,20080808,29.62001,30.35001,28.89000,29.51001,613500,29.51001
CXO,20080811,29.26001,29.70001,25.91000,27.07000,2405100,27.07000
CXO,20080812,27.07000,29.70001,26.48000,29.10001,1014500,29.10001
CXO,20080813,29.15000,30.90000,28.89000,30.68001,736700,30.68001
CXO,20080814,30.68001,32.40001,30.10001,31.17001,987000,31.17001
CXO,20080815,31.15000,33.41000,30.39000,31.64000,917400,31.64000
CXO,20080818,31.64000,32.38001,29.00000,29.31000,701700,29.31000
CXO,20080819,29.50000,30.30000,29.21000,30.26001,1450200,30.26001
CXO,20080820,30.40000,32.78000,30.40000,32.41000,1194500,32.41000
CXO,20080821,33.00000,34.50000,32.52001,32.93001,732100,32.93001
CXO,20080822,32.90001,33.78000,32.71000,33.45001,653500,33.45001
CXO,20080825,33.45001,34.06001,32.63001,32.99001,949300,32.99001
CXO,20080826,33.30000,34.49001,32.66000,33.47001,560300,33.47001
CXO,20080827,33.84001,34.89000,32.74001,33.68001,1019800,33.68001
CXO,20080828,33.86001,34.62000,32.07000,33.31001,574500,33.31001
CXO,20080829,32.81001,32.81001,31.62001,32.67000,1266700,32.67000
CXO,20080902,31.75000,32.00000,29.14000,29.63000,1002700,29.63000
CXO,20080903,29.38000,30.81000,29.09001,29.44001,1758300,29.44001
CXO,20080904,29.34001,29.45001,26.68001,27.25000,1990100,27.25000
CXO,20080905,27.27001,27.63000,25.85001,27.31000,831800,27.31000
CXO,20080908,28.00000,28.15000,25.62001,26.24000,1213000,26.24000
CXO,20080909,26.04001,26.20001,22.31000,22.47000,1498000,22.47000
CXO,20080910,22.68001,25.96000,22.65000,25.37001,1439300,25.37001
CXO,20080911,25.16000,26.22000,23.93001,25.87001,944800,25.87001
CXO,20080912,26.00000,27.65000,25.75000,27.46000,1104200,27.46000
CXO,20080915,26.90000,27.20001,24.41000,24.75000,1089700,24.75000
CXO,20080916,24.02001,26.41000,22.82000,26.03001,987900,26.03001
CXO,20080917,25.80000,27.01001,23.89000,24.57000,1642800,24.57000
CXO,20080918,25.21000,26.69001,24.29001,26.00000,1192000,26.00000
CXO,20080919,27.99000,30.00000,26.60001,29.89000,1539900,29.89000
CXO,20080922,29.80000,31.18001,29.60001,30.34001,724400,30.34001
CXO,20080923,29.04001,31.16000,28.85001,30.54001,1226700,30.54001
CXO,20080924,30.99000,31.44001,29.49000,29.63000,565100,29.63000
CXO,20080925,29.63000,30.51001,29.02001,30.35001,565200,30.35001
CXO,20080926,29.69001,29.95001,28.18001,29.86001,593300,29.86001
CXO,20080929,28.20001,28.57000,24.00000,24.73000,1140900,24.73000
CXO,20080930,25.18001,27.75000,24.68001,27.61001,1034400,27.61001
CXO,20081001,27.79001,27.79001,25.82000,26.12001,641800,26.12001
CXO,20081002,25.75000,25.75000,23.32000,24.41000,1097700,24.41000
CXO,20081003,24.60001,27.74000,24.60001,24.92001,1022100,24.92001
CXO,20081006,23.52001,24.67001,21.25000,24.11001,1351200,24.11001
CXO,20081007,24.60001,24.99000,22.28001,22.28001,877400,22.28001
CXO,20081008,22.05000,22.89000,18.75000,20.71000,2134300,20.71000
CXO,20081009,21.14000,21.82000,18.49000,18.52001,943500,18.52001
CXO,20081010,18.00000,18.26001,15.08000,16.91000,1881700,16.91000
CXO,20081013,18.47000,22.24000,17.56000,22.12001,1132000,22.12001
CXO,20081014,24.72000,25.87001,22.03001,23.40000,1431700,23.40000
CXO,20081015,22.35001,22.37001,19.90000,19.90000,1046400,19.90000
CXO,20081016,20.35001,21.60001,19.40000,21.53001,1218500,21.53001
CXO,20081017,20.99000,25.67001,20.65000,23.25000,1512200,23.25000
CXO,20081020,24.03001,26.83000,23.59001,26.83000,1029900,26.83000
CXO,20081021,26.05000,27.40000,25.10001,25.43001,906000,25.43001
CXO,20081022,24.59001,24.70001,20.84001,21.36001,1183200,21.36001
CXO,20081023,21.90000,21.99000,19.56000,20.44001,1465800,20.44001
CXO,20081024,18.45001,20.69001,18.45001,19.87001,910500,19.87001
CXO,20081027,19.44001,20.97000,18.88000,18.96000,711300,18.96000
CXO,20081028,19.65000,20.90000,17.94001,20.82000,759000,20.82000
CXO,20081029,21.75000,22.03001,20.64000,21.30000,1310100,21.30000
CXO,20081030,21.90000,22.14000,21.12001,21.75000,1049400,21.75000
CXO,20081031,21.37001,21.82000,20.28001,21.25000,1016100,21.25000
CXO,20081103,20.95001,21.09001,19.36001,20.42001,661200,20.42001
CXO,20081104,20.40000,23.31000,20.40000,22.62001,1692600,22.62001
CXO,20081105,22.41000,23.65000,21.63000,21.74000,1661900,21.74000
CXO,20081106,21.37001,21.83000,19.52001,21.23000,986400,21.23000
CXO,20081107,21.55000,24.26001,21.02001,21.97000,1914600,21.97000
CXO,20081110,23.08000,23.80000,21.75000,22.91000,705900,22.91000
CXO,20081111,21.86001,23.00000,20.76001,21.76001,465100,21.76001
CXO,20081112,21.64000,22.06000,20.08000,21.43001,941000,21.43001
CXO,20081113,21.60001,24.81000,19.95001,24.80000,818700,24.80000
CXO,20081114,24.10001,24.73000,21.29001,22.63000,1129500,22.63000
CXO,20081117,22.58000,23.14000,21.34001,22.17001,922400,22.17001
CXO,20081118,22.17001,23.25000,20.61001,21.96000,862200,21.96000
CXO,20081119,21.74000,21.74000,19.50000,19.59001,615600,19.59001
CXO,20081120,19.04001,19.07000,15.08000,15.18001,1047300,15.18001
CXO,20081121,16.00000,18.61001,15.44000,18.61001,1140000,18.61001
CXO,20081124,18.94001,20.93001,18.75000,20.05000,1008100,20.05000
CXO,20081125,20.04001,21.30000,19.70001,20.77001,766600,20.77001
CXO,20081126,20.64000,23.40000,20.48000,23.37001,660500,23.37001
CXO,20081128,23.26001,23.72000,22.70001,23.59001,188300,23.59001
CXO,20081201,22.58000,23.58000,21.42001,21.57000,777100,21.57000
CXO,20081202,22.85001,22.85001,21.08000,21.99000,962500,21.99000
CXO,20081203,21.00000,21.96000,19.37001,21.85001,673400,21.85001
CXO,20081204,21.06000,22.20001,17.55000,18.11001,769400,18.11001
CXO,20081205,17.86001,18.15000,14.71001,17.21000,1726700,17.21000
CXO,20081208,17.60001,21.31000,17.60001,19.64000,981900,19.64000
CXO,20081209,19.39000,21.50000,19.00000,19.85001,1101400,19.85001
CXO,20081210,20.06000,22.47000,20.06000,21.63000,944600,21.63000
CXO,20081211,21.54001,23.16000,20.71000,21.41000,924200,21.41000
CXO,20081212,20.68001,22.52001,20.16000,22.12001,611700,22.12001
CXO,20081215,22.58000,24.00000,22.18001,23.80000,1169300,23.80000
CXO,20081216,23.96000,24.05000,22.91000,23.99000,1064200,23.99000
CXO,20081217,22.88000,23.98000,22.42001,22.64000,1261700,22.64000
CXO,20081218,23.00000,23.17001,20.39000,20.66000,757000,20.66000
CXO,20081219,21.06000,22.57000,20.63000,21.29001,1189400,21.29001
CXO,20081222,21.29001,21.30000,19.47000,20.07000,593100,20.07000
CXO,20081223,20.62001,21.41000,19.93001,20.86001,479000,20.86001
CXO,20081224,20.62001,21.26001,20.07000,20.87001,224300,20.87001
CXO,20081226,21.03001,22.00000,21.03001,21.91000,335000,21.91000
CXO,20081229,21.94001,22.50000,21.53001,22.02001,511900,22.02001
CXO,20081230,22.13000,22.50000,21.16000,22.43001,624900,22.43001
CXO,20081231,22.28001,23.06000,21.83000,22.82000,690700,22.82000
CXO,20090102,22.87001,23.22000,21.77001,22.24000,1146800,22.24000
CXO,20090105,22.37001,24.66000,22.32000,23.96000,985800,23.96000
CXO,20090106,24.14000,24.92001,23.58000,23.95001,820600,23.95001
CXO,20090107,23.15000,23.50000,21.71000,22.34001,630500,22.34001
CXO,20090108,21.89000,22.89000,21.76001,22.09001,736100,22.09001
CXO,20090109,22.20001,22.93001,20.72000,21.85001,948400,21.85001
CXO,20090112,21.43001,21.94001,19.84001,20.73000,799600,20.73000
CXO,20090113,20.65000,22.10001,20.22000,21.44001,538100,21.44001
CXO,20090114,21.01001,21.51001,19.81000,20.04001,370200,20.04001
CXO,20090115,19.99000,21.36001,19.06000,21.26001,1046000,21.26001
CXO,20090116,21.47000,22.19001,21.11001,22.11001,688900,22.11001
CXO,20090120,21.69001,22.23000,19.73000,19.85001,567600,19.85001
CXO,20090121,20.52001,21.50000,20.09001,21.32000,1128700,21.32000
CXO,20090122,20.85001,20.85001,19.79001,20.28001,655800,20.28001
CXO,20090123,19.62001,22.24000,19.27001,21.70001,373400,21.70001
CXO,20090126,21.67001,23.47000,21.59001,23.13000,543000,23.13000
CXO,20090127,23.15000,23.90000,22.68001,22.83000,631000,22.83000
CXO,20090128,23.20001,24.17001,23.01001,24.02001,477500,24.02001
CXO,20090129,23.61001,24.97000,23.52001,24.63000,887000,24.63000
CXO,20090130,24.86001,25.49000,24.23000,25.22000,930500,25.22000
CXO,20090202,24.82000,25.63000,24.16000,24.49000,1005100,24.49000
CXO,20090203,24.60001,24.96000,24.10001,24.52001,643100,24.52001
CXO,20090204,25.01001,25.35001,24.35001,24.65000,1050300,24.65000
CXO,20090205,24.52001,25.14000,24.01001,24.99000,648300,24.99000
CXO,20090206,24.89000,26.54001,24.47000,26.35001,711100,26.35001
CXO,20090209,26.31000,27.34001,26.13000,26.98000,713200,26.98000
CXO,20090210,26.65000,28.10001,25.14000,25.43001,1139400,25.43001
CXO,20090211,25.65000,26.00000,24.22000,24.74000,543000,24.74000
