Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLK,20000531,23.25000,24.18750,23.25000,24.06250,68300,24.06250
BLK,20000601,24.06250,24.75000,24.06250,24.37500,38200,24.37500
BLK,20000602,24.50000,26.00000,24.50000,25.75000,62400,25.75000
BLK,20000605,25.62500,27.00000,25.37500,26.87500,145400,26.87500
BLK,20000606,26.87500,26.87500,26.37500,26.43750,61200,26.43750
BLK,20000607,26.43750,26.43750,25.93750,25.93750,16400,25.93750
BLK,20000608,25.81250,25.81250,25.37500,25.43750,32200,25.43750
BLK,20000609,25.37500,25.43750,25.25000,25.43750,29700,25.43750
BLK,20000612,25.43750,25.43750,24.50000,25.25000,75500,25.25000
BLK,20000613,24.75000,26.00000,24.75000,26.00000,185700,26.00000
BLK,20000614,26.00000,26.93750,26.00000,26.81250,162900,26.81250
BLK,20000615,27.06250,28.00000,27.06250,27.50000,104300,27.50000
BLK,20000616,27.50000,29.25000,27.50000,29.00000,222700,29.00000
BLK,20000619,29.25000,29.37500,28.75000,28.81250,197500,28.81250
BLK,20000620,28.62500,28.62500,28.00000,28.43750,68600,28.43750
BLK,20000621,28.50000,29.25000,28.50000,29.18750,35400,29.18750
BLK,20000622,29.18750,31.37500,29.00000,30.87500,53000,30.87500
BLK,20000623,30.87500,30.87500,30.00000,30.18750,53900,30.18750
BLK,20000626,30.00000,31.00000,29.75000,31.00000,85500,31.00000
BLK,20000627,31.25000,32.62500,31.12500,32.37500,57900,32.37500
BLK,20000628,32.37500,36.00000,32.00000,35.00000,128800,35.00000
BLK,20000629,35.00000,35.00000,32.62500,32.62500,292000,32.62500
BLK,20000630,32.87500,34.00000,29.00000,29.00000,577300,29.00000
BLK,20000703,29.18750,29.62500,29.12500,29.25000,80300,29.25000
BLK,20000705,29.25000,29.50000,28.37500,29.37500,80400,29.37500
BLK,20000706,29.12500,29.25000,28.75000,28.87500,56000,28.87500
BLK,20000707,28.62500,29.75000,28.31250,29.75000,36300,29.75000
BLK,20000710,29.87500,32.12500,29.87500,32.00000,76900,32.00000
BLK,20000711,32.12500,33.81250,32.12500,33.37500,106000,33.37500
BLK,20000712,33.06250,34.25000,32.31250,34.25000,286500,34.25000
BLK,20000713,34.25000,34.25000,33.68750,33.68750,87400,33.68750
BLK,20000714,33.68750,33.87500,33.43750,33.87500,13700,33.87500
BLK,20000717,33.87500,34.00000,33.06250,33.06250,49800,33.06250
BLK,20000718,32.87500,32.87500,31.56250,32.31250,60500,32.31250
BLK,20000719,32.31250,32.31250,31.93750,32.12500,98500,32.12500
BLK,20000720,32.18750,32.62500,32.06250,32.56250,28000,32.56250
BLK,20000721,32.68750,33.87500,32.68750,33.81250,19800,33.81250
BLK,20000724,33.81250,36.37500,33.81250,34.06250,103000,34.06250
BLK,20000725,34.12500,34.50000,33.75000,33.75000,75600,33.75000
BLK,20000726,33.81250,34.37500,33.81250,34.06250,62200,34.06250
BLK,20000727,34.00000,34.06250,34.00000,34.06250,18100,34.06250
BLK,20000728,34.31250,34.31250,34.00000,34.00000,129100,34.00000
BLK,20000731,33.93750,34.00000,33.68750,33.75000,66400,33.75000
BLK,20000801,33.75000,33.75000,33.56250,33.62500,4900,33.62500
BLK,20000802,33.56250,33.62500,33.50000,33.56250,4400,33.56250
BLK,20000803,33.62500,33.75000,33.50000,33.62500,26700,33.62500
BLK,20000804,33.75000,33.75000,33.68750,33.75000,14900,33.75000
BLK,20000807,33.87500,33.87500,31.12500,32.37500,77600,32.37500
BLK,20000808,32.50000,33.00000,32.50000,32.87500,16000,32.87500
BLK,20000809,33.00000,33.87500,32.00000,33.87500,57000,33.87500
BLK,20000810,33.87500,33.87500,33.50000,33.62500,15600,33.62500
BLK,20000811,33.50000,33.50000,33.25000,33.31250,8300,33.31250
BLK,20000814,33.37500,33.62500,33.31250,33.50000,16400,33.50000
BLK,20000815,33.50000,33.62500,33.31250,33.37500,17600,33.37500
BLK,20000816,33.50000,33.68750,33.50000,33.68750,36700,33.68750
BLK,20000817,33.68750,34.87500,33.68750,34.75000,34400,34.75000
BLK,20000818,34.75000,34.75000,34.50000,34.62500,20400,34.62500
BLK,20000821,34.56250,35.00000,34.56250,34.87500,15200,34.87500
BLK,20000822,35.00000,35.50000,35.00000,35.37500,6200,35.37500
BLK,20000823,35.37500,35.43750,34.62500,34.75000,8500,34.75000
BLK,20000824,34.75000,35.06250,34.56250,35.00000,92100,35.00000
BLK,20000825,34.87500,35.37500,34.87500,35.31250,33300,35.31250
BLK,20000828,35.31250,35.50000,35.25000,35.31250,31200,35.31250
BLK,20000829,35.25000,38.50000,35.25000,38.12500,24900,38.12500
BLK,20000830,38.25000,39.00000,37.25000,38.00000,36300,38.00000
BLK,20000831,38.00000,41.00000,38.00000,41.00000,45500,41.00000
BLK,20000901,41.25000,42.62500,41.25000,41.68750,38900,41.68750
BLK,20000905,41.43750,41.75000,41.12500,41.50000,17500,41.50000
BLK,20000906,41.25000,41.37500,40.37500,40.43750,21100,40.43750
BLK,20000907,39.62500,39.75000,35.50000,36.62500,241400,36.62500
BLK,20000908,36.50000,37.06250,36.00000,37.00000,59900,37.00000
BLK,20000911,37.25000,38.62500,37.25000,38.62500,40900,38.62500
BLK,20000912,38.75000,39.00000,38.37500,38.87500,41300,38.87500
BLK,20000913,38.75000,38.93750,38.75000,38.93750,7300,38.93750
BLK,20000914,38.87500,39.12500,38.62500,38.62500,21800,38.62500
BLK,20000915,38.37500,38.50000,37.87500,38.00000,66200,38.00000
BLK,20000918,37.87500,38.37500,37.62500,38.00000,97200,38.00000
BLK,20000919,38.00000,38.37500,37.81250,38.37500,20000,38.37500
BLK,20000920,38.12500,38.25000,38.00000,38.25000,22100,38.25000
BLK,20000921,38.00000,38.00000,36.50000,36.50000,21300,36.50000
BLK,20000922,36.25000,36.87500,34.62500,34.62500,61700,34.62500
BLK,20000925,34.62500,36.00000,34.62500,35.62500,60500,35.62500
BLK,20000926,35.62500,35.75000,35.25000,35.31250,49400,35.31250
BLK,20000927,35.37500,35.37500,34.25000,34.75000,32600,34.75000
BLK,20000928,34.68750,34.68750,33.25000,33.56250,82000,33.56250
BLK,20000929,33.62500,34.75000,32.00000,32.00000,72800,32.00000
BLK,20001002,32.25000,33.00000,31.87500,33.00000,121600,33.00000
BLK,20001003,33.37500,36.00000,33.37500,35.00000,105500,35.00000
BLK,20001004,35.00000,35.25000,34.06250,35.12500,99000,35.12500
BLK,20001005,35.12500,36.81250,35.12500,36.81250,40800,36.81250
BLK,20001006,36.81250,38.62500,36.75000,37.00000,130100,37.00000
BLK,20001009,37.25000,37.50000,37.00000,37.37500,77500,37.37500
BLK,20001010,37.50000,38.00000,37.50000,37.75000,69600,37.75000
BLK,20001011,37.62500,37.62500,36.00000,36.06250,32600,36.06250
BLK,20001012,36.06250,36.25000,35.75000,35.87500,37900,35.87500
BLK,20001013,36.12500,38.62500,36.00000,38.62500,70500,38.62500
BLK,20001016,38.75000,40.00000,38.75000,39.87500,72700,39.87500
BLK,20001017,39.87500,40.00000,38.50000,38.75000,112000,38.75000
BLK,20001018,38.00000,42.00000,38.00000,41.93750,228500,41.93750
BLK,20001019,42.00000,42.50000,40.12500,40.75000,125300,40.75000
BLK,20001020,40.75000,42.62500,40.75000,42.06250,59200,42.06250
BLK,20001023,42.06250,42.06250,40.31250,41.37500,96200,41.37500
BLK,20001024,41.25000,41.25000,38.62500,39.50000,122100,39.50000
BLK,20001025,39.37500,40.50000,39.37500,40.50000,44600,40.50000
BLK,20001026,40.37500,41.00000,40.37500,40.81250,46800,40.81250
BLK,20001027,41.00000,43.00000,41.00000,42.43750,124300,42.43750
BLK,20001030,42.50000,43.00000,41.56250,42.50000,114300,42.50000
BLK,20001031,42.62500,43.00000,42.37500,42.62500,85200,42.62500
BLK,20001101,42.37500,42.62500,41.50000,42.37500,94000,42.37500
BLK,20001102,42.25000,44.87500,42.00000,44.25000,58400,44.25000
BLK,20001103,44.50000,44.50000,43.56250,43.68750,36600,43.68750
BLK,20001106,43.93750,44.25000,43.25000,43.62500,141800,43.62500
BLK,20001107,43.62500,44.18750,43.50000,43.68750,49000,43.68750
BLK,20001108,43.43750,43.75000,43.43750,43.50000,50200,43.50000
BLK,20001109,43.37500,44.50000,42.75000,44.25000,91200,44.25000
BLK,20001110,44.12500,44.50000,43.93750,44.12500,15600,44.12500
BLK,20001113,44.00000,44.00000,41.00000,42.50000,64900,42.50000
BLK,20001114,42.25000,43.75000,42.25000,43.37500,41200,43.37500
BLK,20001115,43.25000,45.50000,43.25000,45.12500,90700,45.12500
BLK,20001116,45.00000,47.93750,45.00000,46.00000,100100,46.00000
BLK,20001117,46.25000,46.75000,46.00000,46.56250,24300,46.56250
BLK,20001120,46.43750,46.43750,44.18750,44.87500,59200,44.87500
BLK,20001121,43.25000,43.25000,39.75000,41.75000,237700,41.75000
BLK,20001122,41.00000,41.50000,40.56250,41.50000,41000,41.50000
BLK,20001124,41.25000,42.50000,41.25000,42.50000,13400,42.50000
BLK,20001127,43.00000,43.37500,42.50000,43.12500,49800,43.12500
BLK,20001128,43.12500,44.00000,43.12500,43.87500,22400,43.87500
BLK,20001129,44.12500,44.12500,43.37500,44.00000,86800,44.00000
BLK,20001130,44.00000,44.00000,43.00000,43.62500,35800,43.62500
BLK,20001201,43.62500,44.37500,43.62500,43.81250,14000,43.81250
BLK,20001204,43.75000,44.00000,42.75000,42.75000,36700,42.75000
BLK,20001205,42.62500,44.00000,42.62500,44.00000,80000,44.00000
BLK,20001206,44.25000,47.12500,44.25000,45.00000,30900,45.00000
BLK,20001207,45.12500,45.62500,45.00000,45.43750,31300,45.43750
BLK,20001208,45.50000,48.00000,45.43750,47.50000,31800,47.50000
BLK,20001211,47.50000,47.50000,47.00000,47.12500,66200,47.12500
BLK,20001212,47.00000,47.37500,45.00000,45.00000,31600,45.00000
BLK,20001213,45.06250,45.37500,44.75000,44.75000,102100,44.75000
BLK,20001214,44.75000,44.81250,44.12500,44.25000,34800,44.25000
BLK,20001215,44.12500,44.12500,42.50000,43.18750,87100,43.18750
BLK,20001218,43.43750,45.75000,43.43750,45.25000,30200,45.25000
BLK,20001219,45.00000,45.25000,43.43750,43.43750,83900,43.43750
BLK,20001220,43.25000,43.62500,41.00000,41.75000,95100,41.75000
BLK,20001221,41.75000,41.93750,39.50000,40.12500,83300,40.12500
BLK,20001222,40.12500,40.12500,37.62500,38.50000,101000,38.50000
BLK,20001226,38.43750,39.31250,38.37500,39.31250,31700,39.31250
BLK,20001227,39.37500,41.12500,38.56250,41.12500,82800,41.12500
BLK,20001228,41.12500,44.25000,41.12500,43.37500,57300,43.37500
BLK,20001229,43.43750,44.00000,42.00000,42.00000,71700,42.00000
BLK,20010102,42.25000,42.56250,40.00000,40.00000,54000,40.00000
BLK,20010103,39.75000,40.12500,39.25000,39.81250,54000,39.81250
BLK,20010104,40.06250,40.68750,39.37500,39.37500,65700,39.37500
BLK,20010105,39.37500,39.37500,35.37500,35.75000,94500,35.75000
BLK,20010108,36.00000,37.18750,36.00000,36.50000,75800,36.50000
BLK,20010109,36.87500,37.00000,36.31250,36.31250,17900,36.31250
BLK,20010110,36.37500,38.00000,36.37500,37.87500,42500,37.87500
BLK,20010111,37.62500,38.75000,36.62500,36.62500,53700,36.62500
BLK,20010112,36.87500,37.25000,35.75000,37.00000,51800,37.00000
BLK,20010116,37.50000,38.06250,36.06250,38.00000,116400,38.00000
BLK,20010117,38.50000,41.50000,38.50000,40.25000,128800,40.25000
BLK,20010118,40.25000,40.50000,40.00000,40.37500,67600,40.37500
BLK,20010119,40.37500,41.25000,39.81250,39.81250,62200,39.81250
BLK,20010122,39.81250,39.93750,39.37500,39.93750,41200,39.93750
BLK,20010123,39.93750,40.37500,39.50000,40.31250,46500,40.31250
BLK,20010124,40.37500,40.37500,39.18750,39.18750,23300,39.18750
BLK,20010125,39.18750,39.50000,38.75000,39.50000,140000,39.50000
BLK,20010126,39.50000,39.68750,39.43750,39.56250,29500,39.56250
BLK,20010129,39.50000,41.31001,39.50000,41.25000,74000,41.25000
BLK,20010130,41.25000,41.55000,40.75000,40.79001,63500,40.79001
BLK,20010131,41.00000,41.00000,39.66000,39.92000,42000,39.92000
BLK,20010201,40.00000,41.25000,39.75000,41.00000,120700,41.00000
BLK,20010202,41.00000,42.60000,41.00000,42.50000,65800,42.50000
BLK,20010205,42.75000,43.00000,41.00000,41.00000,50500,41.00000
BLK,20010206,40.75000,41.25000,40.00000,41.20001,35000,41.20001
BLK,20010207,42.62500,44.00000,41.20001,42.86001,76500,42.86001
BLK,20010208,43.00000,43.40001,42.54001,43.00000,48200,43.00000
BLK,20010209,43.00000,43.00000,42.20001,42.20001,27200,42.20001
BLK,20010212,42.20001,43.71000,42.00000,43.39000,33100,43.39000
BLK,20010213,43.14000,43.99001,43.14000,43.60000,33900,43.60000
BLK,20010214,43.00000,43.46000,42.50000,43.10000,20800,43.10000
BLK,20010215,43.35000,43.50000,42.70001,43.40001,18400,43.40001
BLK,20010216,43.20001,43.20001,41.93001,42.10000,29600,42.10000
BLK,20010220,40.62500,42.10000,39.10000,39.40001,52200,39.40001
BLK,20010221,39.20001,39.80000,39.10000,39.37000,48400,39.37000
BLK,20010222,39.12500,39.30000,39.00000,39.01000,85500,39.01000
BLK,20010223,39.01000,39.75000,39.01000,39.75000,62700,39.75000
BLK,20010226,39.80000,42.65001,39.80000,42.10000,50100,42.10000
BLK,20010227,42.35000,42.50000,41.00000,41.00000,30400,41.00000
BLK,20010228,40.06250,41.10000,39.00000,39.40001,59400,39.40001
BLK,20010301,39.40001,40.45001,39.25000,40.30000,19700,40.30000
BLK,20010302,40.20001,41.55000,40.05000,40.51000,11000,40.51000
BLK,20010305,40.70001,40.80000,39.05000,39.56001,20500,39.56001
BLK,20010306,39.65001,40.70001,39.25000,39.60000,13600,39.60000
BLK,20010307,39.70001,40.17000,39.50000,39.90001,23300,39.90001
BLK,20010308,40.43750,41.00000,39.90001,39.95001,20700,39.95001
BLK,20010309,39.95001,39.95001,37.25000,37.60000,74300,37.60000
BLK,20010312,38.00000,38.45001,37.35000,38.03000,38200,38.03000
BLK,20010313,38.01000,39.10000,38.01000,38.99001,21400,38.99001
BLK,20010314,39.00000,40.21000,38.53000,39.20001,40500,39.20001
BLK,20010315,39.05000,39.20001,38.60000,38.74001,12300,38.74001
BLK,20010316,38.90001,38.92000,38.05000,38.05000,67800,38.05000
BLK,20010319,38.02001,38.55000,37.42000,37.95001,117300,37.95001
BLK,20010320,37.95001,37.95001,36.10000,36.19000,90500,36.19000
BLK,20010321,36.20001,36.25000,35.90001,35.95001,31600,35.95001
BLK,20010322,34.87500,35.85000,33.93001,34.00000,49700,34.00000
BLK,20010323,34.00000,34.00000,32.30000,32.60000,131600,32.60000
BLK,20010326,32.60000,33.50000,31.25000,33.25000,103500,33.25000
BLK,20010327,33.20001,34.94000,33.00000,34.94000,37600,34.94000
BLK,20010328,35.00000,35.55000,33.60000,35.50000,37200,35.50000
BLK,20010329,35.50000,37.00000,35.40001,36.35000,34700,36.35000
BLK,20010330,36.25000,36.55000,35.35000,36.00000,51100,36.00000
BLK,20010402,35.90001,35.96000,35.50000,35.50000,96900,35.50000
BLK,20010403,35.75000,35.80000,34.70001,34.75000,31900,34.75000
BLK,20010404,34.75000,34.99001,30.76001,32.00000,97400,32.00000
BLK,20010405,34.00000,34.50000,33.54001,33.54001,334400,33.54001
BLK,20010406,33.50000,34.25000,33.14000,33.20001,115900,33.20001
BLK,20010409,33.44000,34.30000,33.44000,33.70001,72400,33.70001
BLK,20010410,34.25000,34.80000,34.00000,34.80000,96300,34.80000
BLK,20010411,35.25000,36.75000,35.25000,36.40001,46500,36.40001
BLK,20010412,36.20001,36.60000,34.22001,34.22001,69700,34.22001
