Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTH,19940801,31.50000,31.66667,31.33334,31.33334,1050,23.50000
BTH,19940802,31.33334,31.83334,31.33334,31.83334,1950,23.87500
BTH,19940803,31.83334,32.16667,31.83334,32.00000,16276,24.00000
BTH,19940804,32.00000,32.00000,31.33334,31.33334,23176,23.50000
BTH,19940805,31.16667,31.33334,31.16667,31.33334,16950,23.50000
BTH,19940808,31.50000,31.50000,31.33334,31.50000,900,23.62500
BTH,19940809,31.50000,31.66667,31.33334,31.66667,10576,23.75000
BTH,19940810,31.66667,31.66667,31.66667,31.66667,2776,23.75000
BTH,19940811,31.66667,31.66667,31.66667,31.66667,150,23.75000
BTH,19940812,31.33334,31.33334,31.16667,31.16667,5400,23.37500
BTH,19940815,31.33334,31.33334,31.00000,31.33334,976,23.50000
BTH,19940816,31.83334,31.83334,31.66667,31.66667,20476,23.75000
BTH,19940817,32.00000,32.00000,31.83334,32.00000,48526,24.00000
BTH,19940818,31.66667,31.83334,31.33334,31.33334,2700,23.50000
BTH,19940819,31.50000,31.50000,31.00000,31.00000,4276,23.25000
BTH,19940822,30.83334,31.00000,30.83334,31.00000,28426,23.25000
BTH,19940823,31.00000,32.16667,31.00000,32.16667,6226,24.12500
BTH,19940824,32.16667,33.33334,32.00000,32.00000,131326,24.00000
BTH,19940825,32.00000,32.00000,31.16667,31.16667,20626,23.37500
BTH,19940826,31.50000,31.50000,30.83334,31.50000,12076,23.62500
BTH,19940829,31.50000,31.66667,31.50000,31.66667,10950,23.75000
BTH,19940830,31.33334,31.50000,31.16667,31.50000,6750,23.62500
BTH,19940831,31.50000,31.50000,31.33334,31.33334,2776,23.50000
BTH,19940901,31.33334,31.50000,31.16667,31.50000,8400,23.62500
BTH,19940902,31.50000,31.50000,31.50000,31.50000,2850,23.62500
BTH,19940906,31.83334,31.83334,31.83334,31.83334,4876,23.87500
BTH,19940907,31.83334,32.66667,31.83334,32.66667,22500,24.50000
BTH,19940908,32.66667,34.83334,32.66667,34.50000,36376,25.87500
BTH,19940909,34.16667,34.16667,33.66667,33.66667,5176,25.25000
BTH,19940912,33.66667,33.83334,33.50000,33.66667,7800,25.25000
BTH,19940913,33.66667,34.00000,33.66667,34.00000,3300,25.50000
BTH,19940914,34.00000,34.83334,33.83334,34.83334,11850,26.12500
BTH,19940915,34.50000,35.16667,34.50000,35.16667,3300,26.37500
BTH,19940916,34.83334,35.00000,34.66667,34.66667,1950,26.00000
BTH,19940919,35.00000,35.33334,35.00000,35.33334,1200,26.50000
BTH,19940920,35.33334,35.33334,35.16667,35.16667,27676,26.37500
BTH,19940921,35.16667,35.16667,34.16667,34.16667,3600,25.62500
BTH,19940922,34.00000,34.00000,33.83334,34.00000,1050,25.50000
BTH,19940923,34.00000,34.33334,34.00000,34.33334,3000,25.75000
BTH,19940926,34.50000,34.50000,34.33334,34.33334,5776,25.75000
BTH,19940927,34.33334,34.66667,34.33334,34.66667,3976,26.00000
BTH,19940928,35.00000,35.00000,35.00000,35.00000,376,26.25000
BTH,19940929,35.00000,35.83334,35.00000,35.83334,9750,26.87500
BTH,19940930,35.50000,35.50000,35.33334,35.33334,2100,26.50000
BTH,19941003,35.16667,35.16667,35.00000,35.16667,1876,26.37500
BTH,19941004,35.16667,35.16667,35.16667,35.16667,6600,26.37500
BTH,19941005,35.00000,35.00000,33.66667,33.66667,5326,25.25000
BTH,19941006,33.50000,33.50000,33.00000,33.00000,1876,24.75000
BTH,19941007,32.83334,32.83334,32.00000,32.66667,22950,24.50000
BTH,19941010,32.83334,33.33334,32.66667,32.66667,6750,24.50000
BTH,19941011,33.33334,33.83334,33.33334,33.50000,4350,25.12500
BTH,19941013,33.66667,33.83334,33.16667,33.16667,5776,24.87500
BTH,19941014,33.16667,33.16667,33.16667,33.16667,600,24.87500
BTH,19941017,32.83334,32.83334,32.83334,32.83334,750,24.62500
BTH,19941018,32.66667,32.83334,32.33334,32.33334,2250,24.25000
BTH,19941019,31.66667,32.66667,31.33334,32.66667,28050,24.50000
BTH,19941020,32.66667,32.66667,32.50000,32.50000,150,24.37500
BTH,19941021,32.50000,32.50000,31.83334,31.83334,1350,23.87500
BTH,19941024,31.83334,31.83334,31.66667,31.66667,1650,23.75000
BTH,19941025,31.83334,32.00000,31.83334,32.00000,4800,24.00000
BTH,19941026,32.00000,32.00000,31.66667,31.83334,900,23.87500
BTH,19941027,32.00000,32.00000,31.83334,31.83334,4350,23.87500
BTH,19941028,31.66667,31.66667,30.66667,30.66667,135826,23.00000
BTH,19941031,30.50000,31.16667,30.50000,30.66667,36750,23.00000
BTH,19941101,30.83334,30.83334,30.66667,30.66667,750,23.00000
BTH,19941102,30.66667,31.16667,30.66667,31.16667,5250,23.37500
BTH,19941103,31.16667,31.16667,31.00000,31.00000,7050,23.25000
BTH,19941104,31.16667,31.16667,31.16667,31.16667,7950,23.37500
BTH,19941107,30.83334,30.83334,30.83334,30.83334,8400,23.12500
BTH,19941108,30.83334,31.66667,30.83334,31.66667,50850,23.75000
BTH,19941109,32.50000,32.50000,32.16667,32.33334,37126,24.25000
BTH,19941110,32.66667,33.16667,32.66667,33.16667,5100,24.87500
BTH,19941111,33.16667,33.33334,33.16667,33.16667,3826,24.87500
BTH,19941114,33.33334,33.33334,33.16667,33.33334,5550,25.00000
BTH,19941115,33.33334,33.83334,33.33334,33.33334,13276,25.00000
BTH,19941116,33.50000,33.50000,33.33334,33.50000,2776,25.12500
BTH,19941117,33.50000,33.50000,33.16667,33.16667,1876,24.87500
BTH,19941118,33.33334,33.66667,33.33334,33.66667,12000,25.25000
BTH,19941121,33.66667,34.50000,33.66667,34.33334,19426,25.75000
BTH,19941122,34.33334,34.33334,34.16667,34.33334,23926,25.75000
BTH,19941123,34.00000,34.00000,33.16667,33.50000,38926,25.12500
BTH,19941128,33.33334,33.50000,33.33334,33.50000,2026,25.12500
BTH,19941129,33.50000,34.33334,33.33334,34.33334,15076,25.75000
BTH,19941130,34.50000,34.83334,34.50000,34.66667,14850,26.00000
BTH,19941201,35.00000,35.16667,35.00000,35.00000,2100,26.25000
BTH,19941202,34.83334,34.83334,34.66667,34.83334,10950,26.12500
BTH,19941205,35.00000,35.33334,35.00000,35.33334,4050,26.50000
BTH,19941206,35.16667,35.16667,35.00000,35.00000,1426,26.25000
BTH,19941207,35.00000,35.00000,35.00000,35.00000,1726,26.25000
BTH,19941208,35.00000,35.16667,34.66667,34.66667,24300,26.00000
BTH,19941209,34.66667,34.66667,34.50000,34.50000,10650,25.87500
BTH,19941212,34.33334,34.33334,33.83334,34.33334,13876,25.75000
BTH,19941213,34.50000,34.50000,34.50000,34.50000,2250,25.87500
BTH,19941214,34.50000,34.83334,34.50000,34.83334,20700,26.12500
BTH,19941215,34.83334,35.00000,34.83334,34.83334,42750,26.12500
BTH,19941216,35.16667,35.50000,35.16667,35.50000,2176,26.62500
BTH,19941219,35.66667,37.50000,35.66667,36.66667,14326,27.50000
BTH,19941220,36.50000,36.50000,36.16667,36.16667,29626,27.12500
BTH,19941221,36.50000,36.66667,36.50000,36.66667,1050,27.50000
BTH,19941222,36.66667,37.83334,36.66667,37.50000,4500,28.12500
BTH,19941223,37.33334,37.50000,37.16667,37.16667,1050,27.87500
BTH,19941227,37.50000,37.50000,37.33334,37.50000,450,28.12500
BTH,19941228,37.66667,38.00000,37.66667,37.66667,1876,28.25000
BTH,19941229,37.83334,38.00000,37.83334,37.83334,1276,28.37500
BTH,19941230,37.83334,38.16667,37.83334,38.16667,10200,28.62500
BTH,19950103,38.83334,38.83334,38.16667,38.16667,5550,28.62500
BTH,19950104,38.16667,38.16667,36.83334,36.83334,7350,27.62500
BTH,19950105,36.66667,36.66667,36.33334,36.33334,2476,27.25000
BTH,19950106,36.33334,36.33334,36.00000,36.00000,3076,27.00000
BTH,19950109,36.33334,36.33334,35.66667,36.00000,20176,27.00000
BTH,19950110,35.66667,36.00000,35.66667,36.00000,2700,27.00000
BTH,19950111,36.00000,36.00000,36.00000,36.00000,1200,27.00000
BTH,19950112,36.00000,36.00000,35.83334,35.83334,526,26.87500
BTH,19950113,36.00000,36.00000,35.83334,35.83334,376,26.87500
BTH,19950116,36.00000,37.00000,36.00000,37.00000,4200,27.75000
BTH,19950117,37.00000,37.83334,36.66667,37.83334,10050,28.37500
BTH,19950118,37.50000,37.50000,37.50000,37.50000,76,28.12500
BTH,19950119,37.16667,37.33334,37.00000,37.00000,18076,27.75000
BTH,19950120,37.16667,37.16667,37.16667,37.16667,150,27.87500
BTH,19950123,37.33334,37.33334,37.16667,37.33334,1726,28.00000
BTH,19950124,37.00000,37.16667,36.83334,37.16667,49426,27.87500
BTH,19950125,37.16667,37.16667,37.16667,37.16667,300,27.87500
BTH,19950126,37.50000,37.50000,37.50000,37.50000,1200,28.12500
BTH,19950127,37.33334,37.66667,37.33334,37.66667,900,28.25000
BTH,19950130,37.83334,37.83334,37.83334,37.83334,376,28.37500
BTH,19950131,37.66667,37.66667,37.50000,37.50000,4726,28.12500
BTH,19950201,37.50000,37.50000,37.50000,37.50000,15000,28.12500
BTH,19950202,37.66667,38.00000,37.50000,38.00000,2400,28.50000
BTH,19950203,37.83334,38.00000,37.83334,38.00000,450,28.50000
BTH,19950206,38.00000,38.33334,38.00000,38.33334,526,28.75000
BTH,19950207,38.33334,38.83334,38.33334,38.83334,2100,29.12500
BTH,19950208,38.66667,38.83334,38.50000,38.50000,450,28.87500
BTH,19950209,38.66667,38.66667,38.33334,38.33334,1050,28.75000
BTH,19950210,38.16667,38.16667,38.00000,38.00000,300,28.50000
BTH,19950213,37.83334,37.83334,37.66667,37.83334,750,28.37500
BTH,19950214,37.83334,37.83334,37.66667,37.66667,1350,28.25000
BTH,19950215,37.50000,37.66667,37.50000,37.66667,600,28.25000
BTH,19950216,37.66667,37.66667,37.66667,37.66667,300,28.25000
BTH,19950217,37.50000,37.66667,37.50000,37.66667,900,28.25000
BTH,19950221,37.50000,37.50000,37.00000,37.00000,1800,27.75000
BTH,19950222,36.83334,37.16667,36.83334,37.16667,150,27.87500
BTH,19950223,37.16667,37.33334,37.16667,37.33334,1426,28.00000
BTH,19950224,37.33334,37.33334,37.33334,37.33334,150,28.00000
BTH,19950227,37.50000,37.83334,37.33334,37.83334,5250,28.37500
BTH,19950228,37.83334,37.83334,37.83334,37.83334,526,28.37500
BTH,19950301,37.66667,37.66667,37.50000,37.50000,2476,28.12500
BTH,19950302,37.66667,38.16667,37.66667,38.00000,2100,28.50000
BTH,19950303,37.83334,37.83334,37.50000,37.50000,31276,28.12500
BTH,19950306,37.33334,37.33334,37.00000,37.16667,38326,27.87500
BTH,19950307,37.16667,37.16667,36.83334,36.83334,976,27.62500
BTH,19950308,36.83334,36.83334,36.83334,36.83334,37876,27.62500
BTH,19950310,37.00000,37.00000,37.00000,37.00000,750,27.75000
BTH,19950313,36.83334,37.00000,36.83334,37.00000,676,27.75000
BTH,19950314,37.00000,37.00000,36.83334,37.00000,3750,27.75000
BTH,19950315,36.66667,36.66667,36.66667,36.66667,7950,27.50000
BTH,19950316,36.50000,36.50000,36.33334,36.33334,1350,27.25000
BTH,19950317,36.66667,36.66667,36.50000,36.50000,23476,27.37500
BTH,19950320,36.33334,36.33334,36.16667,36.33334,1726,27.25000
BTH,19950321,36.16667,36.16667,36.16667,36.16667,1276,27.12500
BTH,19950322,36.33334,36.50000,36.33334,36.33334,750,27.25000
BTH,19950323,36.50000,36.50000,36.50000,36.50000,900,27.37500
BTH,19950324,36.33334,36.66667,36.33334,36.66667,23026,27.50000
BTH,19950327,36.66667,36.66667,36.33334,36.33334,10500,27.25000
BTH,19950328,36.50000,36.66667,36.16667,36.66667,8626,27.50000
BTH,19950329,36.83334,36.83334,36.50000,36.66667,11250,27.50000
BTH,19950330,36.83334,36.83334,36.66667,36.83334,10350,27.62500
BTH,19950331,37.00000,37.00000,36.50000,36.66667,4276,27.50000
BTH,19950403,36.83334,39.50000,36.83334,39.50000,10576,29.62500
BTH,19950404,40.16667,40.16667,39.66667,40.00000,7500,30.00000
BTH,19950405,40.00000,40.00000,39.66667,39.83334,900,29.87500
BTH,19950406,39.66667,39.66667,39.66667,39.66667,3000,29.75000
BTH,19950407,39.33334,39.33334,38.66667,38.66667,10200,29.00000
BTH,19950410,38.83334,38.83334,38.16667,38.16667,10126,28.62500
BTH,19950411,38.33334,38.66667,38.33334,38.66667,5776,29.00000
BTH,19950412,38.66667,38.83334,38.66667,38.83334,10800,29.12500
BTH,19950413,38.83334,38.83334,38.16667,38.33334,7200,28.75000
BTH,19950417,38.33334,38.33334,37.66667,37.83334,2026,28.37500
BTH,19950418,37.83334,37.83334,37.33334,37.66667,4500,28.25000
BTH,19950419,37.83334,37.83334,37.33334,37.66667,2926,28.25000
BTH,19950420,37.66667,37.66667,37.33334,37.50000,2926,28.12500
BTH,19950421,37.50000,37.50000,37.33334,37.50000,2326,28.12500
BTH,19950424,37.33334,37.50000,37.33334,37.50000,976,28.12500
BTH,19950425,37.66667,37.66667,36.83334,37.16667,12676,27.87500
BTH,19950426,37.33334,37.33334,36.83334,37.16667,11550,27.87500
BTH,19950427,37.16667,37.16667,36.66667,36.83334,25126,27.62500
BTH,19950428,37.00000,37.16667,36.83334,37.00000,21150,27.75000
BTH,19950501,36.83334,37.16667,36.83334,37.16667,5176,27.87500
BTH,19950502,37.16667,37.16667,36.66667,36.83334,20400,27.62500
BTH,19950503,37.00000,37.00000,37.00000,37.00000,8476,27.75000
BTH,19950504,37.00000,37.00000,36.66667,37.00000,15300,27.75000
BTH,19950505,37.00000,37.16667,37.00000,37.16667,2250,27.87500
BTH,19950508,37.16667,37.16667,37.16667,37.16667,2476,27.87500
BTH,19950509,37.16667,37.16667,37.00000,37.16667,3300,27.87500
BTH,19950510,37.16667,37.16667,36.83334,37.00000,14326,27.75000
BTH,19950511,37.16667,37.50000,37.16667,37.50000,1800,28.12500
BTH,19950512,37.50000,38.83334,37.50000,38.83334,4950,29.12500
BTH,19950515,39.00000,42.00000,37.33334,41.50000,653626,31.12500
BTH,19950516,41.33334,41.33334,40.83334,41.33334,4576,31.00000
BTH,19950517,41.16667,41.50000,41.16667,41.50000,3450,31.12500
BTH,19950518,41.50000,41.50000,41.00000,41.00000,1200,30.75000
BTH,19950519,40.83334,41.00000,40.83334,41.00000,1200,30.75000
BTH,19950522,41.00000,42.33334,40.83334,42.33334,3676,31.75000
BTH,19950523,42.33334,44.33334,42.33334,44.16667,7426,33.12500
BTH,19950524,44.33334,44.33334,44.16667,44.33334,526,33.25000
BTH,19950525,44.66667,45.33334,44.33334,45.33334,3300,34.00000
BTH,19950526,45.16667,47.16667,45.16667,47.16667,12450,35.37500
BTH,19950530,47.16667,47.16667,45.66667,45.83334,11026,34.37500
BTH,19950531,46.83334,47.83334,46.83334,47.16667,18076,35.37500
BTH,19950601,47.83334,48.00000,47.16667,48.00000,8700,36.00000
BTH,19950602,48.00000,48.00000,47.66667,47.66667,3976,35.75000
BTH,19950605,48.00000,48.00000,47.16667,47.33334,5176,35.50000
BTH,19950606,47.33334,47.83334,47.33334,47.66667,4276,35.75000
BTH,19950607,48.00000,49.00000,48.00000,49.00000,15076,36.75000
BTH,19950608,49.00000,49.83334,49.00000,49.83334,3300,37.37500
BTH,19950609,49.83334,50.00000,48.50000,48.50000,4426,36.37500
BTH,19950612,48.50000,48.66667,48.50000,48.66667,300,36.50000
BTH,19950613,48.66667,49.00000,48.66667,49.00000,6150,36.75000
BTH,19950614,49.16667,49.16667,49.00000,49.00000,1050,36.75000
BTH,19950615,48.83334,48.83334,48.50000,48.66667,11100,36.50000
BTH,19950616,48.66667,48.66667,48.50000,48.50000,1276,36.37500
BTH,19950619,48.66667,49.16667,48.66667,49.16667,9600,36.87500
BTH,19950620,49.00000,49.83334,49.00000,49.83334,2400,37.37500
BTH,19950621,50.33334,53.16667,50.33334,53.16667,8850,39.87500
BTH,19950622,53.16667,55.16667,53.16667,55.16667,9076,41.37500
BTH,19950623,54.83334,56.00000,54.83334,56.00000,9376,42.00000
BTH,19950626,55.66667,56.50000,55.50000,56.50000,20626,42.37500
BTH,19950627,56.66667,62.00000,56.66667,56.83334,33376,42.62500
BTH,19950628,57.00000,57.00000,55.33334,55.33334,10576,41.50000
BTH,19950629,55.00000,56.66667,53.50000,56.66667,18450,42.50000
BTH,19950630,56.83334,56.83334,56.66667,56.83334,84600,42.62500
BTH,19950703,56.83334,56.83334,56.50000,56.66667,8250,42.50000
BTH,19950705,56.66667,58.00000,56.66667,57.33334,23700,43.00000
BTH,19950706,57.50000,58.00000,57.50000,57.66667,6226,43.25000
BTH,19950707,57.66667,57.83334,57.50000,57.50000,39600,43.12500
BTH,19950710,57.66667,58.83334,57.50000,58.83334,15676,44.12500
BTH,19950711,58.83334,60.33334,58.83334,60.00000,25200,45.00000
BTH,19950712,60.00000,61.66667,60.00000,61.66667,5700,46.25000
BTH,19950713,62.00000,64.33334,62.00000,64.00000,49126,48.00000
BTH,19950714,63.66667,63.66667,62.83334,63.00000,9150,47.25000
BTH,19950717,63.00000,63.00000,62.50000,62.50000,8400,46.87500
BTH,19950718,62.16667,62.33334,61.50000,61.50000,2776,46.12500
BTH,19950719,61.16667,61.33334,59.66667,59.66667,5776,44.75000
BTH,19950720,59.50000,59.50000,59.16667,59.16667,2176,44.37500
BTH,19950721,59.16667,60.00000,59.00000,60.00000,13576,45.00000
BTH,19950724,60.33334,61.50000,60.33334,61.00000,13726,45.75000
BTH,19950725,61.33334,62.33334,61.33334,62.16667,13050,46.62500
BTH,19950726,62.16667,62.16667,61.66667,61.66667,4800,46.25000
BTH,19950727,61.50000,61.66667,61.33334,61.50000,15526,46.12500
BTH,19950728,61.50000,61.50000,60.50000,60.50000,8626,45.37500
BTH,19950731,60.50000,60.50000,59.66667,60.16667,8626,45.12500
BTH,19950801,59.83334,59.83334,59.66667,59.83334,600,44.87500
BTH,19950802,59.83334,59.83334,59.33334,59.33334,4500,44.50000
BTH,19950803,59.00000,59.16667,59.00000,59.16667,1650,44.37500
BTH,19950804,59.16667,59.16667,58.83334,59.00000,676,44.25000
BTH,19950807,59.00000,59.00000,58.00000,58.00000,1876,43.50000
BTH,19950808,58.16667,58.16667,58.16667,58.16667,376,43.62500
BTH,19950809,58.16667,59.00000,58.16667,58.66667,36300,44.00000
BTH,19950810,58.50000,58.50000,58.50000,58.50000,150,43.87500
BTH,19950811,58.50000,58.66667,58.50000,58.66667,1126,44.00000
BTH,19950814,58.66667,59.16667,58.66667,59.16667,7576,44.37500
BTH,19950815,59.16667,60.66667,59.16667,60.50000,8700,45.37500
BTH,19950816,60.50000,60.66667,60.50000,60.66667,2626,45.50000
BTH,19950817,61.00000,62.00000,61.00000,62.00000,5176,46.50000
BTH,19950818,61.66667,62.83334,61.50000,62.66667,4876,47.00000
BTH,19950821,63.00000,65.50000,63.00000,64.83334,10200,48.62500
BTH,19950822,65.33334,66.16667,64.83334,65.66667,9750,49.25000
BTH,19950823,65.83334,66.00000,65.66667,65.66667,11476,49.25000
BTH,19950824,65.66667,65.83334,65.50000,65.83334,9900,49.37500
BTH,19950825,66.33334,66.33334,65.50000,65.66667,3676,49.25000
BTH,19950828,65.50000,65.50000,64.83334,65.00000,20250,48.75000
BTH,19950829,65.00000,65.00000,65.00000,65.00000,1126,48.75000
BTH,19950830,65.00000,65.00000,64.66667,64.83334,4576,48.62500
BTH,19950831,64.83334,65.00000,64.66667,64.66667,3600,48.50000
BTH,19950901,64.83334,64.83334,64.66667,64.83334,1126,48.62500
BTH,19950905,64.83334,64.83334,62.50000,63.33334,45750,47.50000
BTH,19950906,63.16667,64.00000,63.16667,63.83334,33150,47.87500
BTH,19950907,63.83334,63.83334,63.50000,63.50000,11550,47.62500
BTH,19950908,63.66667,63.66667,63.66667,63.66667,150,47.75000
BTH,19950911,63.16667,63.33334,62.83334,63.00000,3450,47.25000
BTH,19950912,62.50000,62.50000,61.66667,61.66667,9300,46.25000
BTH,19950913,61.83334,62.00000,61.50000,61.66667,1650,46.25000
BTH,19950914,61.83334,62.33334,61.33334,62.33334,2700,46.75000
BTH,19950915,62.33334,62.33334,62.33334,62.33334,1276,46.75000
BTH,19950918,62.33334,62.33334,62.16667,62.33334,1200,46.75000
BTH,19950919,62.50000,62.83334,62.33334,62.83334,1650,47.12500
BTH,19950920,63.00000,63.00000,62.83334,63.00000,676,47.25000
BTH,19950921,63.00000,63.16667,63.00000,63.16667,1426,47.37500
BTH,19950922,63.00000,63.00000,62.66667,62.83334,1126,47.12500
BTH,19950925,62.83334,63.00000,62.83334,63.00000,1200,47.25000
BTH,19950926,62.83334,63.00000,62.16667,62.16667,7726,46.62500
BTH,19950927,62.33334,62.33334,62.33334,62.33334,76,46.75000
BTH,19950928,62.33334,62.33334,62.33334,62.33334,750,46.75000
BTH,19950929,62.33334,62.33334,62.33334,62.33334,76,46.75000
BTH,19951002,62.00000,62.16667,61.50000,61.66667,5476,46.25000
BTH,19951003,61.66667,61.66667,61.66667,61.66667,5700,46.25000
BTH,19951004,61.50000,61.66667,61.50000,61.66667,750,46.25000
BTH,19951005,61.66667,61.66667,60.66667,60.66667,3000,45.50000
BTH,19951006,60.50000,60.50000,60.00000,60.33334,6676,45.25000
BTH,19951010,60.00000,60.00000,59.50000,59.66667,2850,44.75000
BTH,19951011,59.50000,59.66667,59.33334,59.50000,826,44.62500
BTH,19951012,59.33334,59.33334,59.00000,59.33334,2400,44.50000
BTH,19951013,60.00000,61.33334,60.00000,61.33334,4276,46.00000
BTH,19951016,61.33334,61.83334,61.33334,61.83334,3976,46.37500
BTH,19951017,62.00000,62.50000,62.00000,62.50000,1650,46.87500
BTH,19951018,62.33334,62.33334,62.00000,62.00000,3150,46.50000
BTH,19951019,62.16667,62.16667,62.16667,62.16667,150,46.62500
BTH,19951020,62.16667,62.50000,62.16667,62.33334,2176,46.75000
BTH,19951023,62.33334,62.33334,61.83334,62.00000,6150,46.50000
BTH,19951024,61.66667,62.16667,61.50000,62.16667,7050,46.62500
BTH,19951025,62.50000,63.50000,62.50000,63.16667,10500,47.37500
BTH,19951026,63.16667,64.16667,63.16667,63.33334,369526,47.50000
BTH,19951027,63.00000,64.16667,62.33334,64.16667,76050,48.12500
BTH,19951030,64.00000,68.33334,64.00000,68.16667,57300,51.12500
BTH,19951031,68.66667,68.66667,67.33334,67.33334,36826,50.50000
BTH,19951101,67.66667,67.66667,66.50000,66.66667,6526,50.00000
BTH,19951102,67.00000,67.50000,67.00000,67.16667,6900,50.37500
BTH,19951103,67.50000,67.66667,67.33334,67.66667,8176,50.75000
BTH,19951106,67.83334,70.66667,67.66667,69.33334,19650,52.00000
BTH,19951107,69.66667,70.33334,69.66667,70.00000,13876,52.50000
BTH,19951108,70.00000,70.33334,69.83334,70.33334,12226,52.75000
BTH,19951109,70.33334,70.50000,70.16667,70.33334,2550,52.75000
BTH,19951110,70.16667,70.33334,69.66667,69.66667,3226,52.25000
BTH,19951113,69.83334,69.83334,69.00000,69.00000,2100,51.75000
BTH,19951114,69.00000,69.66667,68.83334,68.83334,25350,51.62500
BTH,19951115,69.00000,69.00000,67.83334,68.00000,3376,51.00000
BTH,19951116,68.00000,68.00000,68.00000,68.00000,3900,51.00000
BTH,19951117,68.00000,68.00000,65.33334,67.33334,22726,50.50000
BTH,19951120,67.33334,67.33334,67.16667,67.33334,5626,50.50000
BTH,19951121,67.33334,68.00000,67.33334,68.00000,5250,51.00000
BTH,19951122,68.16667,68.33334,68.00000,68.33334,976,51.25000
BTH,19951124,68.33334,68.33334,68.33334,68.33334,150,51.25000
BTH,19951127,68.50000,70.16667,68.50000,69.33334,15826,52.00000
BTH,19951128,69.66667,72.66667,69.66667,72.66667,25950,54.50000
BTH,19951129,72.66667,72.66667,72.00000,72.50000,17776,54.37500
BTH,19951130,73.16667,75.00000,73.00000,74.83334,21300,56.12500
BTH,19951201,75.16667,77.00000,75.16667,75.66667,14326,56.75000
BTH,19951204,75.33334,75.66667,74.00000,74.00000,9076,55.50000
BTH,19951205,73.66667,74.33334,73.66667,73.66667,15600,55.25000
