Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVB,20040112,11.25000,11.25000,11.25000,11.25000,1400,11.25000
CVB,20040115,11.20000,11.20000,11.15000,11.15000,400,11.15000
CVB,20040116,11.16000,11.16000,11.16000,11.16000,100,11.16000
CVB,20040120,11.14001,11.14001,11.14001,11.14001,700,11.14001
CVB,20040121,11.15000,11.25000,11.15000,11.25000,1300,11.25000
CVB,20040126,11.27001,11.28000,11.26001,11.26001,1500,11.26001
CVB,20040128,11.25000,11.25000,11.25000,11.25000,500,11.25000
CVB,20040202,11.26001,11.26001,11.25000,11.25000,1500,11.25000
CVB,20040205,11.34001,11.60001,11.34001,11.60001,4000,11.60001
CVB,20040206,11.60001,11.60001,11.60001,11.60001,200,11.60001
CVB,20040210,11.52001,11.52001,11.52001,11.52001,1000,11.52001
CVB,20040211,11.54000,11.54000,11.54000,11.54000,100,11.54000
CVB,20040218,11.50000,11.50000,11.50000,11.50000,100,11.50000
CVB,20040219,11.45000,11.45000,11.30001,11.30001,2000,11.30001
CVB,20040301,10.88001,10.88001,10.88001,10.88001,2500,10.88001
CVB,20040302,10.95000,10.95000,10.95000,10.95000,100,10.95000
CVB,20040303,10.90000,10.90000,10.88001,10.88001,800,10.88001
CVB,20040304,10.87000,10.87000,10.86000,10.86000,2300,10.86000
CVB,20040305,10.87000,10.92001,10.87000,10.92001,200,10.92001
CVB,20040308,10.93001,10.93001,10.93001,10.93001,2000,10.93001
CVB,20040310,10.99000,10.99000,10.99000,10.99000,2000,10.99000
CVB,20040311,10.98000,10.98000,10.98000,10.98000,3100,10.98000
CVB,20040312,10.96001,10.98000,10.96001,10.98000,300,10.98000
CVB,20040315,10.90000,10.97001,10.90000,10.97001,500,10.97001
CVB,20040317,10.95000,10.95000,10.95000,10.95000,100,10.95000
CVB,20040322,10.87000,10.87000,10.87000,10.87000,600,10.87000
CVB,20040323,10.87000,10.87000,10.87000,10.87000,1600,10.87000
CVB,20040325,10.90000,10.95000,10.90000,10.95000,1100,10.95000
CVB,20040405,10.90000,10.90000,10.86000,10.86000,1200,10.86000
CVB,20040407,10.65000,10.65000,10.65000,10.65000,2500,10.65000
CVB,20040408,10.65000,10.65000,10.65000,10.65000,100,10.65000
CVB,20040412,10.75000,10.75000,10.63001,10.63001,1200,10.63001
CVB,20040414,10.61000,10.61000,10.15000,10.15000,5600,10.15000
CVB,20040415,10.10001,10.28000,10.10001,10.21001,3700,10.21001
CVB,20040416,10.21001,10.21001,10.21001,10.21001,500,10.21001
CVB,20040419,10.29000,10.35001,10.29000,10.35001,700,10.35001
CVB,20040420,10.05001,10.30001,10.05001,10.30001,10300,10.30001
CVB,20040421,10.20000,10.40000,10.20000,10.40000,5600,10.40000
CVB,20040423,10.35001,10.35001,10.20000,10.20000,2500,10.20000
CVB,20040426,10.20000,10.20000,10.20000,10.20000,5300,10.20000
CVB,20040427,10.18001,10.20000,10.18001,10.20000,4100,10.20000
CVB,20040428,10.27001,10.27001,10.20000,10.20000,800,10.20000
CVB,20040429,10.19000,10.30001,10.19000,10.30001,1400,10.30001
CVB,20040430,10.25000,10.25000,10.19000,10.19000,1200,10.19000
CVB,20040503,10.25000,10.39001,10.25000,10.34001,7800,10.34001
CVB,20040504,10.31001,10.31001,10.30001,10.30001,1100,10.30001
CVB,20040505,10.25000,10.31001,10.25000,10.31001,700,10.31001
CVB,20040506,10.40000,10.40000,10.25000,10.30001,1100,10.30001
CVB,20040507,10.25000,10.25000,10.05001,10.05001,4100,10.05001
CVB,20040510,9.99000,10.09001,9.90000,9.96001,4900,9.96001
CVB,20040511,10.06001,10.20000,10.06001,10.20000,1300,10.20000
CVB,20040512,10.24000,10.26001,10.24000,10.25000,1500,10.25000
CVB,20040513,10.20000,10.20000,10.20000,10.20000,1000,10.20000
CVB,20040514,10.20000,10.20000,10.20000,10.20000,200,10.20000
CVB,20040517,10.20000,10.20000,10.19000,10.19000,7000,10.19000
CVB,20040518,10.19000,10.20000,10.19000,10.20000,600,10.20000
CVB,20040519,10.30001,10.30001,10.20000,10.20000,400,10.20000
CVB,20040520,10.20000,10.20000,10.19000,10.19000,1000,10.19000
CVB,20040521,10.25000,10.25000,10.19000,10.19000,2100,10.19000
CVB,20040524,10.25000,10.25000,10.19000,10.19000,3300,10.19000
CVB,20040525,10.20000,10.21001,10.20000,10.20000,1000,10.20000
CVB,20040526,10.19000,10.19000,10.19000,10.19000,1000,10.19000
CVB,20040527,10.19000,10.28000,10.19000,10.28000,1700,10.28000
CVB,20040528,10.19000,10.19000,10.19000,10.19000,2000,10.19000
CVB,20040601,10.25000,10.25000,10.25000,10.25000,300,10.25000
CVB,20040602,10.25000,10.25000,10.25000,10.25000,200,10.25000
CVB,20040603,10.34001,10.34001,10.34001,10.34001,1800,10.34001
CVB,20040604,10.30001,10.30001,10.30001,10.30001,600,10.30001
CVB,20040614,10.31001,10.31001,10.30001,10.30001,1200,10.30001
CVB,20040615,10.31001,10.32000,10.31001,10.32000,200,10.32000
CVB,20040616,10.40000,10.40000,10.40000,10.40000,600,10.40000
CVB,20040618,10.30001,10.30001,10.23000,10.23000,1500,10.23000
CVB,20040621,10.35001,10.35001,10.35001,10.35001,400,10.35001
CVB,20040623,10.40000,10.40000,10.40000,10.40000,400,10.40000
CVB,20040624,10.50000,10.50000,10.50000,10.50000,300,10.50000
CVB,20040625,10.40000,10.40000,10.40000,10.40000,200,10.40000
CVB,20040629,10.40000,10.40000,10.40000,10.40000,500,10.40000
CVB,20040701,10.49000,10.49000,10.49000,10.49000,700,10.49000
CVB,20040713,10.39001,10.40000,10.39001,10.40000,1100,10.40000
CVB,20040714,10.39001,10.40000,10.30001,10.40000,1400,10.40000
CVB,20040715,10.41000,10.41000,10.41000,10.41000,300,10.41000
CVB,20040716,10.41000,10.41000,10.41000,10.41000,100,10.41000
CVB,20040719,10.59001,10.75000,10.59001,10.75000,2400,10.75000
CVB,20040721,10.79000,10.80001,10.72001,10.72001,700,10.72001
CVB,20040726,10.79000,10.79000,10.79000,10.79000,200,10.79000
CVB,20040727,10.71001,10.71001,10.35001,10.56001,1800,10.56001
CVB,20040802,10.49000,10.49000,10.41000,10.41000,1300,10.41000
CVB,20040804,10.48000,10.48000,10.48000,10.48000,400,10.48000
CVB,20040806,10.50000,10.60001,10.50000,10.60001,700,10.60001
CVB,20040809,10.55001,10.55001,10.50000,10.50000,400,10.50000
CVB,20040810,10.56001,10.56001,10.56001,10.56001,300,10.56001
CVB,20040812,10.52001,10.52001,10.52001,10.52001,400,10.52001
CVB,20040813,10.53000,10.53000,10.53000,10.53000,200,10.53000
CVB,20040817,10.65000,10.65000,10.65000,10.65000,200,10.65000
CVB,20040818,10.66000,10.66000,10.65000,10.65000,500,10.65000
CVB,20040819,10.66000,10.74000,10.66000,10.74000,900,10.74000
CVB,20040820,10.68001,10.68001,10.68001,10.68001,100,10.68001
CVB,20040823,10.68001,10.68001,10.68001,10.68001,900,10.68001
CVB,20040825,10.76001,10.85001,10.76001,10.84001,2500,10.84001
CVB,20040827,10.54000,10.54000,10.49000,10.50000,2000,10.50000
CVB,20040830,10.62000,10.62000,10.59001,10.59001,1400,10.59001
CVB,20040831,10.59001,10.60001,10.54000,10.54000,2400,10.54000
CVB,20040901,10.52001,10.68001,10.52001,10.66000,4600,10.66000
CVB,20040903,10.61000,10.61000,10.60001,10.60001,800,10.60001
CVB,20040907,10.65000,10.68001,10.65000,10.68001,1200,10.68001
CVB,20040908,10.60001,10.67001,10.59001,10.67001,1900,10.67001
CVB,20040909,10.58000,10.58000,10.58000,10.58000,200,10.58000
CVB,20040910,10.52001,10.55001,10.52001,10.55001,500,10.55001
CVB,20040913,10.65000,10.65000,10.55001,10.55001,200,10.55001
CVB,20040914,10.64001,10.67001,10.64001,10.66000,1100,10.66000
CVB,20040915,10.76001,10.76001,10.76001,10.76001,1000,10.76001
CVB,20040917,10.68001,10.68001,10.68001,10.68001,200,10.68001
CVB,20040921,10.74000,10.88001,10.74000,10.88001,1200,10.88001
CVB,20040924,10.93001,10.93001,10.93001,10.93001,100,10.93001
CVB,20040927,10.85001,10.85001,10.85001,10.85001,100,10.85001
CVB,20040928,10.80001,10.80001,10.80001,10.80001,300,10.80001
CVB,20040930,10.72001,10.72001,10.72001,10.72001,700,10.72001
CVB,20041001,10.79000,10.80001,10.79000,10.80001,1000,10.80001
CVB,20041007,10.90000,10.90000,10.90000,10.90000,400,10.90000
CVB,20041011,10.80001,10.80001,10.70000,10.70000,2300,10.70000
CVB,20041012,10.61000,10.64001,10.61000,10.64001,500,10.64001
CVB,20041014,10.64001,10.65000,10.64001,10.65000,400,10.65000
CVB,20041018,10.70000,10.70000,10.70000,10.70000,1000,10.70000
CVB,20041019,10.65000,10.65000,10.55001,10.56001,2400,10.56001
CVB,20041020,10.57000,10.57000,10.57000,10.57000,100,10.57000
CVB,20041021,10.60001,10.61000,10.60001,10.61000,200,10.61000
CVB,20041025,10.75000,10.85001,10.75000,10.85001,1100,10.85001
CVB,20041027,10.85001,10.85001,10.85001,10.85001,100,10.85001
CVB,20041028,10.84001,10.84001,10.84001,10.84001,100,10.84001
CVB,20041102,10.87000,10.87000,10.87000,10.87000,1600,10.87000
CVB,20041103,10.80001,10.80001,10.80001,10.80001,100,10.80001
CVB,20041108,10.74000,10.74000,10.74000,10.74000,400,10.74000
CVB,20041112,10.75000,10.76001,10.75000,10.76001,1000,10.76001
CVB,20041116,10.78000,10.84001,10.77001,10.84001,2600,10.84001
CVB,20041118,10.88001,10.88001,10.88001,10.88001,500,10.88001
CVB,20041119,10.88001,10.88001,10.88001,10.88001,100,10.88001
CVB,20041122,10.72001,10.72001,10.71001,10.71001,1000,10.71001
CVB,20041124,10.81001,10.81001,10.81001,10.81001,300,10.81001
CVB,20041129,10.75000,10.80001,10.75000,10.80001,300,10.80001
CVB,20041201,10.82000,10.82000,10.82000,10.82000,100,10.82000
CVB,20041202,10.81001,10.86000,10.81001,10.86000,1400,10.86000
CVB,20041209,10.98000,10.98000,10.98000,10.98000,500,10.98000
CVB,20041213,10.87000,10.87000,10.87000,10.87000,1000,10.87000
CVB,20041215,10.87000,10.87000,10.87000,10.87000,300,10.87000
CVB,20041216,10.87000,10.87000,10.87000,10.87000,100,10.87000
CVB,20041217,10.93001,10.93001,10.93001,10.93001,300,10.93001
CVB,20041220,10.95000,10.95000,10.95000,10.95000,800,10.95000
CVB,20041221,10.93001,10.93001,10.93001,10.93001,100,10.93001
CVB,20041223,10.95000,10.95000,10.95000,10.95000,400,10.95000
CVB,20041227,10.90000,10.90000,10.90000,10.90000,100,10.90000
CVB,20041228,10.87000,10.87000,10.87000,10.87000,200,10.87000
CVB,20041229,10.90000,10.90000,10.90000,10.90000,200,10.90000
CVB,20041230,10.86000,10.86000,10.86000,10.86000,200,10.86000
CVB,20041231,10.90000,10.90000,10.90000,10.90000,200,10.90000
CVB,20050104,10.94000,10.94000,10.87000,10.87000,2100,10.87000
CVB,20050106,10.86000,10.86000,10.86000,10.86000,600,10.86000
CVB,20050107,10.86000,10.86000,10.86000,10.86000,400,10.86000
CVB,20050110,10.86000,10.86000,10.85001,10.85001,1200,10.85001
CVB,20050114,10.87000,10.92001,10.87000,10.92001,2700,10.92001
CVB,20050119,10.96001,10.96001,10.96001,10.96001,300,10.96001
CVB,20050120,10.88001,10.88001,10.88001,10.88001,300,10.88001
CVB,20050124,10.86000,10.86000,10.85001,10.85001,500,10.85001
CVB,20050125,10.92001,10.92001,10.92001,10.92001,200,10.92001
CVB,20050126,10.94000,10.94000,10.94000,10.94000,100,10.94000
CVB,20050127,10.94000,10.94000,10.94000,10.94000,1200,10.94000
CVB,20050131,10.95000,10.97001,10.95000,10.97001,300,10.97001
CVB,20050201,10.92001,10.92001,10.87000,10.87000,1300,10.87000
CVB,20050202,10.82000,10.96001,10.82000,10.96001,2000,10.96001
CVB,20050203,10.86000,10.86000,10.70000,10.73000,3500,10.73000
CVB,20050204,10.80001,10.80001,10.80001,10.80001,800,10.80001
CVB,20050207,10.90000,10.90000,10.90000,10.90000,3000,10.90000
CVB,20050208,10.82000,10.82000,10.82000,10.82000,500,10.82000
CVB,20050209,10.81001,10.81001,10.81001,10.81001,400,10.81001
CVB,20050222,10.85001,10.94000,10.76001,10.94000,7800,10.94000
CVB,20050223,10.75000,10.82000,10.75000,10.82000,900,10.82000
CVB,20050225,10.41000,10.41000,10.41000,10.41000,1200,10.41000
CVB,20050228,10.41000,10.41000,10.41000,10.41000,300,10.41000
CVB,20050301,10.45000,10.45000,10.45000,10.45000,400,10.45000
CVB,20050302,10.45000,10.50000,10.45000,10.50000,2800,10.50000
CVB,20050303,10.50000,10.50000,10.46001,10.46001,1800,10.46001
CVB,20050304,10.49000,10.57000,10.49000,10.57000,1200,10.57000
CVB,20050307,10.59001,10.80001,10.59001,10.80001,2100,10.80001
CVB,20050308,10.70000,10.70000,10.68001,10.68001,900,10.68001
CVB,20050309,10.78000,10.89001,10.70000,10.89001,2600,10.89001
CVB,20050315,10.85001,10.85001,10.62000,10.75000,4000,10.75000
CVB,20050318,10.65000,10.65000,10.55001,10.55001,2500,10.55001
CVB,20050323,10.46001,10.52001,10.46001,10.52001,2500,10.52001
CVB,20050324,10.44000,10.44000,10.40000,10.40000,1600,10.40000
CVB,20050330,10.31001,10.31001,10.31001,10.31001,1600,10.31001
CVB,20050331,10.40000,10.40000,10.40000,10.40000,1400,10.40000
CVB,20050401,10.40000,10.40000,10.30001,10.40000,4600,10.40000
CVB,20050404,10.34001,10.41000,10.34001,10.41000,1300,10.41000
CVB,20050405,10.45000,10.45000,10.40000,10.40000,500,10.40000
CVB,20050406,10.33000,10.33000,10.33000,10.33000,300,10.33000
CVB,20050407,10.35001,10.50000,10.35001,10.50000,2500,10.50000
CVB,20050408,10.49000,10.50000,10.49000,10.50000,2000,10.50000
CVB,20050413,10.44000,10.54000,10.44000,10.54000,1000,10.54000
CVB,20050414,10.45000,10.45000,10.45000,10.45000,100,10.45000
CVB,20050415,10.51001,10.51001,10.50000,10.50000,2100,10.50000
CVB,20050418,10.48000,10.55001,10.48000,10.54000,2400,10.54000
CVB,20050419,10.50000,10.50000,10.50000,10.50000,900,10.50000
CVB,20050421,10.60001,10.60001,10.60001,10.60001,400,10.60001
CVB,20050422,10.52001,10.52001,10.52001,10.52001,500,10.52001
CVB,20050425,10.60001,10.70000,10.60001,10.70000,2100,10.70000
CVB,20050502,10.51001,10.51001,10.51001,10.51001,200,10.51001
CVB,20050505,10.60001,10.60001,10.60001,10.60001,500,10.60001
CVB,20050506,10.60001,10.60001,10.60001,10.60001,2000,10.60001
CVB,20050511,10.55001,10.55001,10.55001,10.55001,2300,10.55001
CVB,20050512,10.50000,10.50000,10.50000,10.50000,200,10.50000
CVB,20050520,10.65000,10.65000,10.64001,10.65000,1500,10.65000
CVB,20050523,10.78000,10.78000,10.70000,10.70000,5100,10.70000
CVB,20050524,10.78000,10.85001,10.60001,10.60001,5400,10.60001
CVB,20050601,10.70000,10.70000,10.70000,10.70000,100,10.70000
CVB,20050609,10.82000,10.82000,10.82000,10.82000,200,10.82000
CVB,20050614,10.70000,10.70000,10.55001,10.63001,4200,10.63001
CVB,20050628,10.51001,10.51001,10.51001,10.51001,100,10.51001
CVB,20050701,10.67001,10.69000,10.67001,10.69000,200,10.69000
CVB,20050705,10.53000,10.55001,10.53000,10.55001,700,10.55001
CVB,20050707,10.67001,10.79000,10.60001,10.60001,3100,10.60001
CVB,20050713,10.60001,10.60001,10.60001,10.60001,1000,10.60001
CVB,20050714,10.65000,10.65000,10.61000,10.61000,1200,10.61000
CVB,20050718,10.60001,10.60001,10.60001,10.60001,900,10.60001
CVB,20050721,10.67001,10.67001,10.60001,10.65000,1600,10.65000
CVB,20050722,10.50000,10.50000,10.49000,10.50000,4200,10.50000
CVB,20050726,10.40000,10.55001,10.40000,10.55001,1200,10.55001
CVB,20050727,10.45000,10.45000,10.45000,10.45000,300,10.45000
CVB,20050729,10.46001,10.46001,10.45000,10.45000,800,10.45000
CVB,20050803,10.59001,10.59001,10.50000,10.50000,1200,10.50000
CVB,20050805,10.47001,10.47001,10.47001,10.47001,1000,10.47001
CVB,20050808,10.57000,11.65000,10.57000,11.65000,28700,11.65000
CVB,20050809,11.55001,11.55001,11.00000,11.00000,8000,11.00000
CVB,20050810,11.04000,11.04000,11.04000,11.04000,1600,11.04000
CVB,20050811,11.04000,11.17001,11.04000,11.05001,3200,11.05001
CVB,20050815,11.30001,11.30001,11.20000,11.20000,1600,11.20000
CVB,20050816,11.13001,11.13001,11.10001,11.10001,700,11.10001
CVB,20050817,11.11000,11.11000,11.10001,11.10001,500,11.10001
CVB,20050818,11.11000,11.11000,11.11000,11.11000,100,11.11000
CVB,20050819,11.24000,11.42001,11.15000,11.15000,2900,11.15000
CVB,20050823,11.00000,11.00000,11.00000,11.00000,400,11.00000
CVB,20050825,11.00000,11.00000,10.85001,10.85001,1200,10.85001
CVB,20050826,10.82000,10.82000,10.81001,10.81001,1200,10.81001
CVB,20050829,10.43001,10.43001,10.43001,10.43001,200,10.43001
CVB,20050830,10.43001,10.51001,10.42001,10.45000,3500,10.45000
CVB,20050901,10.42001,10.42001,10.42001,10.42001,100,10.42001
CVB,20050902,10.42001,10.48000,10.42001,10.48000,900,10.48000
CVB,20050907,10.46001,10.46001,10.46001,10.46001,400,10.46001
CVB,20050908,10.45000,10.45000,10.42001,10.42001,2500,10.42001
CVB,20050913,10.42001,10.42001,10.42001,10.42001,100,10.42001
CVB,20050914,10.50000,10.63001,10.50000,10.63001,3000,10.63001
CVB,20050916,10.59001,10.60001,10.45000,10.45000,2300,10.45000
CVB,20050919,10.45000,10.45000,10.45000,10.45000,300,10.45000
CVB,20050920,10.43001,10.48000,10.43001,10.48000,600,10.48000
CVB,20050921,10.51001,10.60001,10.51001,10.60001,1500,10.60001
CVB,20050923,10.54000,10.54000,10.54000,10.54000,100,10.54000
CVB,20051003,10.59001,10.59001,10.55001,10.55001,900,10.55001
CVB,20051004,10.55001,10.55001,10.49000,10.49000,300,10.49000
CVB,20051010,10.35001,10.45000,10.30001,10.45000,1600,10.45000
CVB,20051011,10.50000,10.52001,10.45000,10.52001,2400,10.52001
CVB,20051012,10.55001,10.78000,10.55001,10.60001,3100,10.60001
CVB,20051013,10.55001,10.60001,10.55001,10.60001,1000,10.60001
CVB,20051017,10.59001,10.59001,10.59001,10.59001,100,10.59001
CVB,20051019,10.55001,10.55001,10.48000,10.48000,1300,10.48000
CVB,20051020,10.50000,10.50000,10.45000,10.45000,1300,10.45000
CVB,20051024,10.46001,10.46001,10.46001,10.46001,500,10.46001
CVB,20051025,10.50000,10.56001,10.45000,10.45000,1500,10.45000
CVB,20051026,10.45000,10.95000,10.45000,10.95000,4900,10.95000
CVB,20051028,10.94000,10.94000,10.90000,10.90000,200,10.90000
CVB,20051108,11.00000,11.00000,10.99000,10.99000,600,10.99000
CVB,20051109,10.89001,10.89001,10.89001,10.89001,300,10.89001
CVB,20051110,10.85001,10.85001,10.85001,10.85001,100,10.85001
CVB,20051111,10.70000,10.70000,10.70000,10.70000,1000,10.70000
CVB,20051114,10.65000,10.65000,10.60001,10.60001,300,10.60001
CVB,20051115,10.51001,10.51001,10.45000,10.47001,3000,10.47001
CVB,20051116,10.49000,10.49000,10.49000,10.49000,300,10.49000
CVB,20051122,10.47001,10.47001,10.46001,10.46001,500,10.46001
CVB,20051123,10.50000,10.50000,10.50000,10.50000,100,10.50000
CVB,20051128,10.60001,10.60001,10.60001,10.60001,200,10.60001
CVB,20051129,10.60001,10.65000,10.60001,10.65000,700,10.65000
CVB,20051201,10.55001,10.55001,10.55001,10.55001,1000,10.55001
CVB,20051209,10.62000,10.62000,10.62000,10.62000,300,10.62000
CVB,20051215,10.46001,10.46001,10.46001,10.46001,600,10.46001
CVB,20051216,10.47001,10.47001,10.47001,10.47001,400,10.47001
CVB,20051219,10.54000,10.54000,10.46001,10.46001,1300,10.46001
CVB,20051220,10.46001,10.46001,10.30001,10.40000,3800,10.40000
CVB,20051222,10.36000,10.36000,10.36000,10.36000,100,10.36000
CVB,20051227,10.37000,10.37000,10.37000,10.37000,100,10.37000
CVB,20051230,10.37000,10.37000,10.37000,10.37000,100,10.37000
CVB,20060103,10.36000,10.36000,10.25000,10.32000,2000,10.32000
CVB,20060104,10.40000,10.40000,10.40000,10.40000,100,10.40000
CVB,20060106,10.41000,10.42001,10.41000,10.42001,300,10.42001
CVB,20060109,10.36000,10.36000,10.32000,10.32000,800,10.32000
CVB,20060110,10.34001,10.34001,10.34001,10.34001,100,10.34001
CVB,20060112,10.36000,10.40000,10.36000,10.40000,400,10.40000
CVB,20060113,10.42001,10.45000,10.42001,10.43001,400,10.43001
CVB,20060118,10.35001,10.35001,10.35001,10.35001,1000,10.35001
CVB,20060119,10.45000,10.50000,10.45000,10.50000,1500,10.50000
CVB,20060120,10.45000,10.50000,10.45000,10.50000,1200,10.50000
CVB,20060123,10.45000,10.45000,10.43001,10.43001,800,10.43001
CVB,20060124,10.43001,10.43001,10.43001,10.43001,700,10.43001
CVB,20060125,10.46001,10.46001,10.46001,10.46001,100,10.46001
CVB,20060127,10.48000,10.48000,10.48000,10.48000,1000,10.48000
CVB,20060130,10.52001,10.52001,10.52001,10.52001,500,10.52001
CVB,20060131,10.51001,10.53000,10.48000,10.48000,1200,10.48000
CVB,20060201,10.54000,10.59001,10.54000,10.59001,5100,10.59001
CVB,20060202,10.65000,10.65000,10.65000,10.65000,1000,10.65000
CVB,20060206,10.65000,10.65000,10.50000,10.50000,2500,10.50000
CVB,20060207,10.42001,10.51001,10.42001,10.51001,1000,10.51001
CVB,20060209,10.55001,10.55001,10.55001,10.55001,300,10.55001
CVB,20060214,10.56001,10.56001,10.55001,10.55001,1000,10.55001
CVB,20060215,10.62000,10.75000,10.62000,10.75000,1200,10.75000
CVB,20060224,10.55001,10.55001,10.55001,10.55001,400,10.55001
CVB,20060228,10.45000,10.45000,10.45000,10.45000,200,10.45000
CVB,20060302,10.42001,10.60001,10.42001,10.60001,8000,10.60001
CVB,20060303,10.63001,10.95000,10.63001,10.75000,4300,10.75000
CVB,20060306,10.65000,10.65000,10.50000,10.60001,1300,10.60001
CVB,20060309,10.70000,10.80001,10.70000,10.80001,1000,10.80001
CVB,20060310,10.70000,10.70000,10.56001,10.56001,1700,10.56001
CVB,20060314,10.57000,10.57000,10.57000,10.57000,300,10.57000
CVB,20060316,10.60001,10.70000,10.60001,10.70000,3000,10.70000
CVB,20060317,10.69000,10.69000,10.69000,10.69000,100,10.69000
CVB,20060320,10.70000,10.75000,10.70000,10.75000,2500,10.75000
CVB,20060321,10.75000,10.75000,10.75000,10.75000,1300,10.75000
CVB,20060323,10.76001,10.76001,10.76001,10.76001,2000,10.76001
CVB,20060328,10.70000,10.70000,10.60001,10.60001,1100,10.60001
CVB,20060404,10.85001,10.85001,10.80001,10.80001,2700,10.80001
CVB,20060405,10.90000,10.90000,10.85001,10.85001,500,10.85001
CVB,20060406,10.80001,10.80001,10.70000,10.70000,1600,10.70000
CVB,20060410,10.60001,10.60001,10.55001,10.55001,1600,10.55001
CVB,20060412,10.45000,10.45000,10.40000,10.40000,1000,10.40000
CVB,20060418,10.35001,10.35001,10.35001,10.35001,100,10.35001
