Ticker,Date,Open,High,Low,Close,Volume,Open Interest
C+H,20100211,101.77000,101.98001,101.06000,101.50000,245500,101.50000
C+H,20100212,100.85000,102.00000,100.85000,101.73001,16900,101.73001
C+H,20100216,102.58001,104.44001,102.50000,104.30001,262500,104.30001
C+H,20100217,106.25000,107.73001,105.50000,107.03000,264600,107.03000
C+H,20100218,107.75000,108.04001,107.13000,107.45000,649200,107.45000
C+H,20100219,106.97001,107.63000,106.75000,107.00000,91500,107.00000
C+H,20100222,107.94001,108.64000,107.21000,107.51001,19600,107.51001
C+H,20100223,107.70000,108.00000,105.50000,106.00000,70200,106.00000
C+H,20100224,106.40001,107.91001,106.25000,107.75000,109400,107.75000
C+H,20100225,106.77000,106.77000,105.86001,106.77000,11000,106.77000
C+H,20100226,107.31000,108.00000,106.99000,107.26001,67500,107.26001
C+H,20100301,107.50000,107.50000,106.29001,106.57000,80800,106.57000
C+H,20100302,106.73001,107.61001,106.73001,106.76001,236200,106.76001
C+H,20100303,107.11001,107.44001,106.80001,106.80001,279700,106.80001
C+H,20100304,107.00000,108.50000,106.70000,108.00000,209000,108.00000
C+H,20100305,108.50000,109.23001,108.00000,109.23001,105000,109.23001
C+H,20100308,109.87001,111.75000,109.87001,111.00000,272300,111.00000
C+H,20100309,110.00000,117.45000,110.00000,117.20000,956500,117.20000
C+H,20100310,118.22001,121.04001,117.66001,118.49000,1443100,118.49000
C+H,20100311,119.20000,124.06000,119.20000,124.06000,439200,124.06000
C+H,20100312,123.73001,124.05001,118.07000,118.70000,663000,118.70000
C+H,20100315,117.31000,118.10000,115.45000,117.02000,377600,117.02000
C+H,20100316,118.50000,120.50000,118.15001,120.32000,128500,120.32000
C+H,20100317,121.83001,123.52000,119.75000,121.35000,282500,121.35000
C+H,20100318,122.37001,122.37001,120.00000,120.85000,820800,120.85000
C+H,20100319,120.75000,120.75000,118.36001,118.36001,467100,118.36001
C+H,20100322,117.70000,121.48001,117.44001,120.95000,227400,120.95000
C+H,20100323,122.20000,123.71000,122.00000,123.21000,390900,123.21000
C+H,20100324,122.50000,124.71000,122.49000,124.05001,419200,124.05001
C+H,20100325,126.14000,129.43000,126.14000,127.34000,345700,127.34000
C+H,20100326,128.97001,129.00000,126.93001,128.46001,436400,128.46001
C+H,20100329,129.21001,129.21001,123.32000,124.75000,638000,124.75000
C+H,20100330,123.55001,124.01001,121.38000,122.25000,633200,122.25000
C+H,20100331,121.44001,122.99000,120.26001,121.88000,503200,121.88000
C+H,20100401,123.00000,124.00000,123.00000,123.81000,371900,123.81000
C+H,20100405,125.88000,126.75000,125.61001,126.00000,594000,126.00000
C+H,20100406,126.00000,127.71000,126.00000,127.25000,1724300,127.25000
C+H,20100407,128.00000,129.50000,128.00000,129.00000,742400,129.00000
C+H,20100408,129.05001,132.12000,128.00000,131.59000,974700,131.59000
C+H,20100409,133.25000,134.43000,132.83001,134.00000,165100,134.00000
C+H,20100412,135.63001,136.22001,134.77001,135.59000,147400,135.59000
C+H,20100413,135.65000,136.65000,135.14000,135.32001,36500,135.32001
C+H,20100414,136.96001,143.40000,136.96001,143.40000,845500,143.40000
C+H,20100415,143.64000,147.00000,138.92000,139.54000,2294300,139.54000
C+H,20100416,140.12000,140.12000,130.83001,134.38001,600100,134.38001
C+H,20100419,136.28000,142.94001,136.28000,142.20000,351000,142.20000
C+H,20100420,145.29000,145.89000,143.75000,144.61001,558500,144.61001
C+H,20100421,145.37000,146.06000,140.90000,143.92000,1684000,143.92000
C+H,20100422,141.50000,142.94001,140.02001,142.93000,346600,142.93000
C+H,20100423,143.24001,144.37000,141.48000,141.67000,10500,141.67000
C+H,20100426,139.44001,139.44001,136.26000,136.60001,166800,136.60001
C+H,20100427,135.00000,135.27001,129.46001,129.67000,225900,129.67000
C+H,20100428,131.91001,133.13001,131.42000,132.06000,950000,132.06000
C+H,20100429,133.73000,136.07001,133.73000,135.01000,571400,135.01000
C+H,20100430,135.00000,135.00000,131.00000,131.00000,1607800,131.00000
C+H,20100503,132.00000,132.03000,130.95000,131.19001,856900,131.19001
C+H,20100504,129.74001,129.74001,127.42000,128.00000,340000,128.00000
C+H,20100505,126.00000,127.53000,123.00000,126.00000,786600,126.00000
C+H,20100506,126.34000,128.01000,120.10000,122.16001,113200,122.16001
C+H,20100507,123.73001,124.00000,119.91001,121.18001,254500,121.18001
C+H,20100510,129.00000,129.00000,124.88000,125.52000,173500,125.52000
C+H,20100511,124.50000,125.75000,123.40001,125.18001,304400,125.18001
C+H,20100512,125.80001,125.80001,124.69001,124.80001,156700,124.80001
C+H,20100513,124.04001,124.12001,122.66001,123.27000,621300,123.27000
C+H,20100514,122.07000,122.07000,118.51001,120.03000,84600,120.03000
C+H,20100517,120.22001,120.22001,115.00000,117.75000,74600,117.75000
C+H,20100518,117.80001,118.22001,113.90001,114.13000,155100,114.13000
C+H,20100519,113.27000,116.92000,113.27000,115.57000,192600,115.57000
C+H,20100520,114.11001,114.25000,111.00000,111.43001,687900,111.43001
C+H,20100521,110.59000,115.37001,109.35000,113.44001,177600,113.44001
C+H,20100524,115.82000,118.51001,114.92000,114.92000,352500,114.92000
C+H,20100525,114.25000,115.15001,110.05001,115.05001,158300,115.05001
C+H,20100526,117.71000,120.56000,117.00000,117.00000,127000,117.00000
C+H,20100527,120.74000,121.82000,120.00000,120.97001,638400,120.97001
C+H,20100528,120.27000,121.18001,119.50000,119.64000,85900,119.64000
C+H,20100601,118.69001,119.37001,116.94001,117.20000,17600,117.20000
C+H,20100602,117.51001,118.86001,117.00000,118.44001,684400,118.44001
C+H,20100603,119.40001,120.85000,118.60000,118.77000,728100,118.77000
C+H,20100604,117.75000,117.83001,115.00000,115.25000,158200,115.25000
C+H,20100607,115.16001,115.41001,111.48001,112.65001,37400,112.65001
C+H,20100608,113.00000,114.33001,111.43001,113.67000,70900,113.67000
C+H,20100609,115.00000,117.48001,114.95000,116.11001,320600,116.11001
C+H,20100610,117.28000,117.28000,115.33001,115.99000,89500,115.99000
C+H,20100611,115.50000,116.25000,115.00000,115.66001,14000,115.66001
C+H,20100614,115.84000,116.85000,115.08001,115.84000,64400,115.84000
C+H,20100615,115.95000,117.56000,115.62001,117.56000,461600,117.56000
C+H,20100616,117.20000,118.50000,117.20000,118.18001,154900,118.18001
C+H,20100617,118.69001,119.06000,116.69001,117.24000,474200,117.24000
C+H,20100618,118.49000,118.62001,117.15001,117.15001,203600,117.15001
C+H,20100621,119.22001,120.00000,119.00000,119.00000,39200,119.00000
C+H,20100622,119.00000,119.11001,117.84000,117.84000,10800,117.84000
C+H,20100623,117.74000,117.74000,116.06000,116.06000,81900,116.06000
C+H,20100624,115.00000,115.00000,113.40001,113.82000,36700,113.82000
C+H,20100625,114.00000,117.63000,114.00000,117.15001,21900,117.15001
C+H,20100628,117.00000,119.17000,117.00000,119.15001,234200,119.15001
C+H,20100629,116.65001,116.65001,111.54001,111.73001,84100,111.73001
C+H,20100630,113.75000,115.51001,112.28000,112.99000,65900,112.99000
C+H,20100701,114.65001,114.65001,110.00000,113.67000,70100,113.67000
C+H,20100702,114.63000,114.63000,112.09000,113.60000,58000,113.60000
C+H,20100706,115.00000,116.00000,112.95000,113.19001,37900,113.19001
C+H,20100707,113.65001,116.64000,113.65001,116.64000,8800,116.64000
C+H,20100708,118.00000,118.50000,117.10000,117.99000,76000,117.99000
C+H,20100709,118.85000,120.07000,118.85000,119.44001,133100,119.44001
C+H,20100712,119.45000,121.93001,119.45000,121.93001,51900,121.93001
C+H,20100713,123.15001,126.00000,123.15001,126.00000,228200,126.00000
C+H,20100714,124.68001,125.34000,123.09000,124.07000,423400,124.07000
C+H,20100715,122.75000,122.83001,120.65001,122.49000,113700,122.49000
C+H,20100716,121.25000,121.25000,117.17000,117.20000,32300,117.20000
C+H,20100719,117.43001,119.98001,116.59000,119.71000,7300,119.71000
C+H,20100720,118.21000,120.29001,118.21000,119.33001,174400,119.33001
C+H,20100721,120.29001,120.29001,117.61001,117.66001,245700,117.66001
C+H,20100722,119.00000,120.94001,119.00000,120.92000,90400,120.92000
C+H,20100723,120.31000,120.60000,119.35000,120.15001,169400,120.15001
C+H,20100726,120.28000,122.40001,120.28000,122.36001,116100,122.36001
C+H,20100727,124.06000,125.97001,122.91001,123.67000,70900,123.67000
C+H,20100728,122.71000,123.20000,121.40001,121.52000,5900,121.52000
C+H,20100729,122.50000,122.50000,120.66001,121.77000,12300,121.77000
C+H,20100730,121.01001,122.06000,121.01001,121.52000,730700,121.52000
C+H,20100802,124.46000,124.46000,123.56000,123.66001,28400,123.66001
C+H,20100803,123.66001,123.66001,122.81000,122.81000,1800,122.81000
C+H,20100804,123.57000,123.57000,122.59000,123.15001,385900,123.15001
C+H,20100805,122.53000,122.53000,121.62001,121.88000,54400,121.88000
C+H,20100806,121.76001,122.01001,120.51001,120.93001,65400,120.93001
C+H,20100809,120.04001,122.74000,120.04001,121.61001,34600,121.61001
C+H,20100810,120.87001,121.59000,120.51001,120.58001,23400,120.58001
C+H,20100811,119.41001,119.41001,117.03000,117.04001,168700,117.04001
C+H,20100812,116.70000,117.52000,116.70000,117.40001,227000,117.40001
C+H,20100813,118.00000,118.45000,118.00000,118.00000,6200,118.00000
C+H,20100816,117.50000,117.50000,116.61001,117.00000,164400,117.00000
C+H,20100817,117.28000,118.16001,116.30001,116.30001,11400,116.30001
C+H,20100818,117.31000,117.70000,116.74000,117.40001,437000,117.40001
C+H,20100819,117.40001,117.90001,115.28000,116.39000,633600,116.39000
C+H,20100820,116.25000,116.25000,114.07000,114.75000,523100,114.75000
C+H,20100823,116.14000,116.14000,115.09000,115.09000,55000,115.09000
C+H,20100824,114.00000,115.00000,113.50000,114.25000,162500,114.25000
C+H,20100825,113.90001,114.20000,112.75000,114.20000,34900,114.20000
C+H,20100826,115.19001,115.19001,113.46000,113.59000,76500,113.59000
C+H,20100827,114.15001,115.75000,112.95000,115.01001,34100,115.01001
C+H,20100830,115.79001,115.79001,113.84000,114.21000,123900,114.21000
C+H,20100831,113.42000,114.96000,112.70000,114.45000,124300,114.45000
C+H,20100901,116.02000,117.88000,115.63000,117.88000,191100,117.88000
C+H,20100902,118.48001,119.42000,118.30001,118.46000,124100,118.46000
C+H,20100903,119.67000,121.12001,118.73001,119.66001,14200,119.66001
C+H,20100907,118.29001,118.29001,117.62001,117.85000,25800,117.85000
C+H,20100908,118.14000,118.52000,117.80001,117.84000,91900,117.84000
C+H,20100909,120.05001,120.30001,119.40001,119.95000,144100,119.95000
C+H,20100910,118.75000,118.85000,118.00000,118.14000,36500,118.14000
C+H,20100913,118.47001,120.34000,118.47001,119.79001,117400,119.79001
C+H,20100914,120.25000,120.25000,118.60000,119.00000,881600,119.00000
C+H,20100915,118.42000,118.72001,118.00000,118.72001,276800,118.72001
C+H,20100916,117.25000,119.46000,117.25000,119.24000,233900,119.24000
C+H,20100917,120.20000,120.20000,119.40001,119.72001,396900,119.72001
C+H,20100920,118.92000,119.95000,118.81000,119.93001,11500,119.93001
C+H,20100921,120.40001,120.40001,119.33001,119.33001,26900,119.33001
C+H,20100922,118.85000,119.50000,116.73001,116.73001,505200,116.73001
C+H,20100923,116.56000,117.54001,115.50000,115.60000,48500,115.60000
C+H,20100924,117.06000,117.79001,116.87001,117.31000,92200,117.31000
C+H,20100927,118.00000,118.23001,117.00000,117.31000,22700,117.31000
C+H,20100928,116.49000,117.56000,116.49000,117.56000,68200,117.56000
C+H,20100929,117.45000,119.62001,117.00000,117.48001,15700,117.48001
C+H,20100930,119.99000,119.99000,117.98001,118.04001,47200,118.04001
C+H,20101001,120.06000,122.50000,119.10000,122.50000,110100,122.50000
C+H,20101004,123.17000,123.17000,121.00000,121.25000,76900,121.25000
C+H,20101005,121.37001,123.54001,121.37001,123.30001,135300,123.30001
C+H,20101006,123.65001,123.65001,122.35000,122.84000,94100,122.84000
C+H,20101007,123.78000,124.50000,123.25000,124.25000,198900,124.25000
C+H,20101008,124.61001,124.61001,123.16001,123.73001,51800,123.73001
C+H,20101011,124.80001,124.80001,124.00000,124.23001,15200,124.23001
C+H,20101012,124.65001,124.93001,123.51001,124.93001,60100,124.93001
C+H,20101013,126.19001,127.24000,124.83001,124.83001,156800,124.83001
C+H,20101014,122.70000,122.70000,120.00000,121.15001,234800,121.15001
C+H,20101015,120.30001,120.43001,118.00000,118.65001,92400,118.65001
C+H,20101018,119.32000,123.85000,119.32000,123.46000,148000,123.46000
C+H,20101019,122.17000,123.72001,120.50000,120.50000,62000,120.50000
C+H,20101020,121.09000,122.00000,121.08001,122.00000,307900,122.00000
C+H,20101021,122.76001,123.79001,120.34000,120.78000,30000,120.78000
C+H,20101022,122.48001,122.48001,121.52000,122.18001,15600,122.18001
C+H,20101025,124.35000,125.27000,123.24000,124.50000,89600,124.50000
C+H,20101026,124.00000,124.00000,123.62001,123.62001,60100,123.62001
C+H,20101027,122.73001,123.80001,122.73001,123.56000,170900,123.56000
C+H,20101028,123.75000,123.75000,122.72001,123.50000,238200,123.50000
C+H,20101029,123.78000,123.78000,122.70000,123.50000,154800,123.50000
C+H,20101101,123.50000,124.06000,122.13000,122.61001,49300,122.61001
C+H,20101102,123.82000,124.02000,122.76001,123.67000,58900,123.67000
C+H,20101103,123.60000,124.24000,123.37001,124.18001,110000,124.18001
C+H,20101104,124.98001,127.50000,124.91001,127.50000,230900,127.50000
C+H,20101105,127.72001,131.12000,127.41001,130.86001,383400,130.86001
C+H,20101108,131.95000,131.95000,129.90000,130.46001,122100,130.46001
C+H,20101109,130.44001,130.78000,126.73001,126.73001,5800,126.73001
C+H,20101110,128.01000,129.99001,127.91001,129.99001,4300,129.99001
C+H,20101111,128.55001,129.20000,127.82000,128.72001,2000,128.72001
C+H,20101112,127.10000,127.10000,125.96000,126.24000,1600,126.24000
C+H,20101115,127.23001,128.15000,126.75000,127.00000,192400,127.00000
C+H,20101116,125.72001,126.00000,124.12001,124.97001,59500,124.97001
C+H,20101117,124.00000,124.75000,123.54001,124.06000,396400,124.06000
C+H,20101118,125.34000,127.53000,125.34000,127.09000,48600,127.09000
C+H,20101119,126.24000,126.53000,125.25000,126.00000,126500,126.00000
C+H,20101122,126.00000,126.00000,124.20000,124.45000,128600,124.45000
C+H,20101123,123.50000,123.50000,122.64000,122.78000,29700,122.78000
C+H,20101124,124.14000,124.62001,123.60000,123.95000,40500,123.95000
C+H,20101126,123.38000,123.50000,122.78000,122.99000,1500,122.99000
C+H,20101129,123.52000,124.13000,123.10000,124.00000,360000,124.00000
C+H,20101130,123.84000,125.72001,123.84000,124.66001,18000,124.66001
C+H,20101201,126.50000,127.44001,126.42000,127.40001,341900,127.40001
C+H,20101202,128.41001,131.05001,128.41001,130.00000,28900,130.00000
C+H,20101203,129.49001,131.00000,129.00000,130.91001,90500,130.91001
C+H,20101206,131.50000,131.50000,130.66001,130.76000,143000,130.76000
C+H,20101207,133.93000,135.80001,133.73000,134.99001,221700,134.99001
C+H,20101208,135.01000,135.54000,133.70000,135.54000,128000,135.54000
C+H,20101209,136.25000,137.48000,136.18000,136.95000,116000,136.95000
C+H,20101210,135.98000,137.28000,134.71001,137.28000,30100,137.28000
C+H,20101213,138.00000,138.99001,136.93000,137.39000,67000,137.39000
C+H,20101214,137.08001,137.08001,134.49001,134.57001,62100,134.57001
C+H,20101215,134.27001,134.70000,131.75000,133.53000,6800,133.53000
C+H,20101216,132.64000,133.56000,131.51000,132.56000,10200,132.56000
C+H,20101217,133.50000,135.67000,133.50000,135.67000,5100,135.67000
C+H,20101220,135.36001,136.20000,134.98000,134.98000,202100,134.98000
C+H,20101221,135.73000,136.68000,135.70000,135.70000,131100,135.70000
C+H,20101222,134.50000,138.00000,134.50000,138.00000,24400,138.00000
C+H,20101223,136.14000,136.14000,134.85001,135.12000,7300,135.12000
C+H,20101227,134.74001,137.00000,134.70000,137.00000,4500,137.00000
C+H,20101228,136.84000,137.25000,136.64000,137.00000,20800,137.00000
C+H,20101229,137.20000,137.20000,137.20000,137.20000,100,137.20000
C+H,20101230,137.44001,137.44001,136.31000,137.15000,1700,137.15000
C+H,20101231,136.50000,136.69001,135.86001,136.69001,8000,136.69001
C+H,20110103,137.80001,139.85001,137.19001,139.46001,138400,139.46001
C+H,20110104,140.25000,140.50000,138.67000,140.10001,9400,140.10001
C+H,20110105,140.00000,142.63001,140.00000,142.63001,741700,142.63001
C+H,20110106,141.59000,143.00000,140.55001,140.55001,347900,140.55001
C+H,20110107,141.80001,141.80001,138.47001,141.33001,230300,141.33001
C+H,20110110,138.93000,140.32001,138.89000,139.25000,406400,139.25000
C+H,20110111,140.80001,141.47001,139.63001,140.39000,76800,140.39000
C+H,20110112,141.37000,143.65000,141.37000,143.65000,46700,143.65000
C+H,20110113,143.75000,144.59000,142.34000,143.59000,233700,143.59000
C+H,20110114,143.50000,145.70000,143.33001,145.70000,456500,145.70000
C+H,20110118,140.06000,140.36001,136.83001,137.72001,679600,137.72001
C+H,20110119,137.80001,138.41001,136.45000,136.59000,33000,136.59000
C+H,20110120,136.82001,138.08001,136.00000,138.08001,52300,138.08001
C+H,20110121,138.94001,140.03000,138.36001,139.00000,4700,139.00000
C+H,20110124,139.50000,140.14000,138.29000,138.30001,22900,138.30001
C+H,20110125,138.59000,138.83001,136.24001,137.55001,21800,137.55001
C+H,20110126,138.35001,138.60001,137.75000,137.75000,56500,137.75000
C+H,20110127,138.25000,138.25000,137.88001,137.89000,11300,137.89000
C+H,20110128,138.71001,138.71001,135.41001,135.77001,380700,135.77001
C+H,20110131,135.42000,137.62000,135.25000,137.62000,28000,137.62000
C+H,20110201,138.83001,139.80001,138.53000,139.80001,12500,139.80001
C+H,20110202,139.32001,139.32001,138.25000,138.64000,32000,138.64000
C+H,20110203,138.60001,138.60001,136.65000,137.31000,629000,137.31000
C+H,20110204,137.81000,137.81000,136.37000,137.05001,175300,137.05001
C+H,20110207,137.69001,139.30001,137.69001,138.80001,304900,138.80001
C+H,20110208,139.56000,139.80001,138.83001,139.73000,628800,139.73000
C+H,20110209,138.45000,139.00000,137.49001,137.82001,110100,137.82001
C+H,20110210,137.65000,137.65000,136.55001,136.55001,118600,136.55001
C+H,20110211,136.87000,139.55001,136.68000,138.85001,20300,138.85001
C+H,20110214,139.02001,139.62000,138.34000,139.62000,59700,139.62000
C+H,20110215,139.50000,139.88001,139.10001,139.37000,56300,139.37000
C+H,20110216,140.54000,140.54000,139.34000,139.69001,229500,139.69001
C+H,20110217,139.40000,140.88001,139.22001,140.03000,19700,140.03000
C+H,20110218,141.00000,141.00000,139.71001,140.02001,8100,140.02001
C+H,20110222,137.53000,137.84000,134.18000,134.26000,59600,134.26000
C+H,20110223,135.45000,135.61001,131.75000,134.51000,217200,134.51000
C+H,20110224,134.36001,135.52001,132.26000,135.52001,132600,135.52001
C+H,20110225,135.09000,135.09000,134.10001,134.95000,126500,134.95000
C+H,20110228,134.51000,135.81000,134.46001,134.50000,148300,134.50000
C+H,20110301,134.50000,134.50000,132.15000,132.15000,318098,132.15000
