Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVI,20080804,16.10001,16.15000,15.09001,15.40000,413500,15.40000
CVI,20080805,15.22001,16.03001,15.22001,15.57000,239500,15.57000
CVI,20080806,15.44000,16.38000,15.40000,16.18001,241200,16.18001
CVI,20080807,16.15000,16.29001,14.92001,15.19000,291300,15.19000
CVI,20080808,15.20000,16.00000,15.19000,15.89001,338000,15.89001
CVI,20080811,15.62000,15.85001,15.10001,15.82000,321400,15.82000
CVI,20080812,15.70000,15.96001,15.26001,15.70000,370000,15.70000
CVI,20080813,15.75000,16.51001,15.68001,16.33000,304800,16.33000
CVI,20080814,18.36001,18.36001,13.54000,14.31001,1412800,14.31001
CVI,20080815,14.49000,14.49000,12.64001,13.42001,888500,13.42001
CVI,20080818,13.68001,13.68001,11.93001,12.10001,519800,12.10001
CVI,20080819,12.17001,12.17001,11.50000,11.70000,392000,11.70000
CVI,20080820,11.62000,12.12000,11.38001,12.05001,464200,12.05001
CVI,20080821,12.05001,12.05001,11.15000,11.53000,656200,11.53000
CVI,20080822,11.57000,11.82000,11.34001,11.74000,533400,11.74000
CVI,20080825,11.61000,12.32000,11.61000,12.25000,468800,12.25000
CVI,20080826,12.13001,13.03000,12.13001,13.03000,384800,13.03000
CVI,20080827,12.95000,13.77001,12.95000,13.32000,362800,13.32000
CVI,20080828,13.71001,14.00000,13.34001,13.85001,333500,13.85001
CVI,20080829,14.06001,14.14001,13.51001,13.94000,182800,13.94000
CVI,20080902,14.01001,14.25000,12.61000,12.83000,544900,12.83000
CVI,20080903,12.77001,13.98000,12.77001,13.83000,875000,13.83000
CVI,20080904,13.73000,13.80001,12.90000,13.65000,328600,13.65000
CVI,20080905,13.66000,13.84001,12.76001,13.84001,340300,13.84001
CVI,20080908,14.15000,14.29000,13.78000,14.07000,306800,14.07000
CVI,20080909,13.84001,14.10001,10.63001,10.78000,695000,10.78000
CVI,20080910,11.09001,11.35001,9.93001,10.68001,973400,10.68001
CVI,20080911,10.58000,11.71001,10.51001,11.65000,659000,11.65000
CVI,20080912,11.40000,13.17001,11.40000,12.91000,691800,12.91000
CVI,20080915,12.24000,12.24000,10.26001,10.52001,442800,10.52001
CVI,20080916,10.26001,11.29000,9.25000,11.20000,1053400,11.20000
CVI,20080917,11.07000,11.73000,10.53000,11.07000,372100,11.07000
CVI,20080918,11.02001,12.32000,10.83000,12.05001,492800,12.05001
CVI,20080919,12.99000,12.99000,12.99000,12.99000,830500,12.99000
CVI,20080922,14.07000,14.07000,11.71001,11.77001,164000,11.77001
CVI,20080923,11.80001,12.00000,11.12000,11.21001,302700,11.21001
CVI,20080924,11.29000,11.60001,10.91000,11.01001,540400,11.01001
CVI,20080925,11.15000,11.45000,10.74000,11.31001,360300,11.31001
CVI,20080926,11.07000,11.07000,10.12000,10.24000,337500,10.24000
CVI,20080929,9.80001,9.80001,8.77001,8.92001,334700,8.92001
CVI,20080930,9.25000,9.25000,8.47001,8.52001,466800,8.52001
CVI,20081001,8.36000,8.45000,7.99000,8.25000,279900,8.25000
CVI,20081002,8.13001,9.01001,6.52000,6.76001,546400,6.76001
CVI,20081003,6.80001,7.25000,6.38001,6.55001,376600,6.55001
CVI,20081006,6.35000,6.35000,5.05001,5.90001,515600,5.90001
CVI,20081007,6.00000,6.27000,5.28001,5.33000,533700,5.33000
CVI,20081008,5.00000,5.12000,4.36001,4.41000,767800,4.41000
CVI,20081009,4.80001,4.85000,4.11001,4.15001,328900,4.15001
CVI,20081010,4.00000,4.32001,3.45001,3.94001,643900,3.94001
CVI,20081013,4.25000,6.07001,4.20000,6.05001,132300,6.05001
CVI,20081014,6.64000,6.83000,4.79000,4.88001,409000,4.88001
CVI,20081015,4.50000,5.22000,4.50000,4.66000,692700,4.66000
CVI,20081016,4.75000,4.77000,3.97001,4.24000,440600,4.24000
CVI,20081017,4.05001,4.46001,3.93001,4.26001,405100,4.26001
CVI,20081020,4.42001,4.73001,4.26001,4.70000,236800,4.70000
CVI,20081021,4.57001,4.85000,4.32001,4.34001,248700,4.34001
CVI,20081022,4.16000,4.31000,3.80000,3.93001,249300,3.93001
CVI,20081023,4.00000,4.00000,3.28000,3.44001,502000,3.44001
CVI,20081024,3.01000,3.23001,2.70001,2.98001,536000,2.98001
CVI,20081027,2.98001,2.98001,2.44001,2.46001,176400,2.46001
CVI,20081028,2.64001,2.70001,2.20001,2.44001,544800,2.44001
CVI,20081029,2.47001,2.66001,2.15001,2.25000,545800,2.25000
CVI,20081030,2.39001,2.57000,2.24001,2.35000,853900,2.35000
CVI,20081031,2.43001,3.97001,2.35000,3.97001,1677900,3.97001
CVI,20081103,4.04000,5.50000,3.80000,5.07001,1523500,5.07001
CVI,20081104,5.43000,5.64000,4.64000,5.64000,1341800,5.64000
CVI,20081105,5.54000,5.56000,4.15001,5.00000,850400,5.00000
CVI,20081106,5.82001,5.86001,4.25000,4.28001,1156100,4.28001
CVI,20081107,4.34001,4.67001,4.04000,4.15001,576500,4.15001
CVI,20081110,4.43000,4.48001,3.74001,3.80000,582400,3.80000
CVI,20081111,3.77000,3.77000,3.25000,3.34000,523800,3.34000
CVI,20081112,3.19001,3.32000,2.94001,2.96001,451300,2.96001
CVI,20081113,2.97001,3.47001,2.76000,3.47001,764500,3.47001
CVI,20081114,3.30000,3.38001,3.01000,3.01000,512200,3.01000
CVI,20081117,3.07000,3.24001,2.95001,3.03000,235400,3.03000
CVI,20081118,3.07000,3.20001,2.86000,3.20001,465300,3.20001
CVI,20081119,3.17001,3.17001,2.75000,2.80000,426600,2.80000
CVI,20081120,2.65001,2.79000,2.44001,2.73001,522400,2.73001
CVI,20081121,2.81000,3.07000,2.55000,3.05000,454800,3.05000
CVI,20081124,3.11000,3.39001,2.95001,3.11000,448100,3.11000
CVI,20081125,3.20001,3.33000,2.91001,3.33000,279400,3.33000
CVI,20081126,3.21001,3.96001,3.17001,3.70001,303200,3.70001
CVI,20081128,3.54000,3.70001,3.28000,3.50000,215800,3.50000
CVI,20081201,3.41001,3.41001,3.00000,3.02000,279500,3.02000
CVI,20081202,3.13001,3.31000,3.00000,3.28000,308400,3.28000
CVI,20081203,3.30000,3.61000,3.10000,3.60000,396400,3.60000
CVI,20081204,3.53000,3.69001,2.83000,3.04000,358700,3.04000
CVI,20081205,2.97001,3.03000,2.74001,2.86000,346900,2.86000
CVI,20081208,2.92001,3.25000,2.92001,3.14001,303600,3.14001
CVI,20081209,3.17001,3.36000,3.01000,3.22001,271400,3.22001
CVI,20081210,3.31000,3.75000,3.27000,3.48001,269900,3.48001
CVI,20081211,3.48001,4.20000,3.48001,3.66001,475000,3.66001
CVI,20081212,3.50000,3.66001,3.21001,3.46001,350800,3.46001
CVI,20081215,3.58000,3.70001,3.16001,3.23001,210400,3.23001
CVI,20081216,3.30000,3.75000,3.30000,3.75000,347400,3.75000
CVI,20081217,3.73001,4.20000,3.62000,3.90001,370500,3.90001
CVI,20081218,3.92001,4.18000,3.77000,3.77000,357700,3.77000
CVI,20081219,3.75000,4.14000,3.68001,4.14000,507500,4.14000
CVI,20081222,4.13001,4.28001,3.92001,4.07001,457900,4.07001
CVI,20081223,4.10000,4.19001,3.72001,3.89001,236800,3.89001
CVI,20081224,3.77000,3.77000,3.56000,3.63001,157700,3.63001
CVI,20081226,3.73001,3.89001,3.61000,3.70001,115500,3.70001
CVI,20081229,3.76000,3.89001,3.55000,3.57000,207500,3.57000
CVI,20081230,3.60000,3.60000,3.30000,3.40001,370000,3.40001
CVI,20081231,3.43001,4.00000,3.35000,4.00000,335200,4.00000
CVI,20090102,4.01001,4.30001,3.78000,4.23001,265100,4.23001
CVI,20090105,4.23001,4.97000,4.23001,4.71001,643500,4.71001
CVI,20090106,4.79000,5.00000,4.50000,4.53001,539300,4.53001
CVI,20090107,4.45000,4.72000,4.11001,4.64000,676500,4.64000
CVI,20090108,4.64000,4.75000,4.37000,4.70000,350300,4.70000
CVI,20090109,4.75000,4.75000,4.37000,4.53001,278600,4.53001
CVI,20090112,4.50000,4.54000,4.31000,4.39000,316200,4.39000
CVI,20090113,4.40001,4.61001,4.13001,4.40001,165800,4.40001
CVI,20090114,4.31000,4.48001,4.05001,4.42001,242000,4.42001
CVI,20090115,4.29000,4.58000,3.99001,4.58000,324400,4.58000
CVI,20090116,4.42001,4.74000,4.27000,4.71001,340900,4.71001
CVI,20090120,4.63001,4.66000,4.29000,4.40001,241000,4.40001
CVI,20090121,4.46001,4.95000,4.43000,4.90001,410600,4.90001
CVI,20090122,4.79000,4.79000,4.36001,4.40001,211300,4.40001
CVI,20090123,4.31000,4.75000,4.12000,4.61001,351600,4.61001
CVI,20090126,4.67001,4.85000,4.49000,4.78001,390900,4.78001
CVI,20090127,4.66000,4.89000,4.55001,4.57001,402800,4.57001
CVI,20090128,4.52000,5.13001,4.50000,5.11001,392700,5.11001
CVI,20090129,5.06000,5.06000,4.65001,4.78001,327800,4.78001
CVI,20090130,4.86001,5.17001,4.66000,5.11001,530000,5.11001
CVI,20090202,4.91000,5.11001,4.70000,4.98001,356400,4.98001
CVI,20090203,4.98001,5.38001,4.95000,5.31000,484500,5.31000
CVI,20090204,5.34001,5.80001,5.29000,5.71001,633700,5.71001
CVI,20090205,5.70000,6.00000,5.38001,5.82001,587400,5.82001
CVI,20090206,5.83000,6.00000,5.62000,5.88001,323100,5.88001
CVI,20090209,6.06000,6.23001,5.93000,6.14000,370100,6.14000
CVI,20090210,6.17001,6.37000,5.83000,5.93000,479300,5.93000
CVI,20090211,6.01001,6.30001,6.01001,6.15001,329400,6.15001
CVI,20090212,6.18000,6.48001,5.92001,6.34001,391100,6.34001
CVI,20090213,6.27000,6.71001,6.15001,6.31000,472800,6.31000
CVI,20090217,6.14000,6.31000,5.63001,6.18000,501900,6.18000
CVI,20090218,6.18000,6.18000,4.76001,4.84001,764000,4.84001
CVI,20090219,5.38001,5.38001,4.92001,5.13001,362600,5.13001
CVI,20090220,4.98001,5.02000,4.25000,4.67001,369100,4.67001
CVI,20090223,4.65001,4.82001,4.12000,4.20000,270200,4.20000
CVI,20090224,4.28001,4.93000,4.28001,4.75000,319900,4.75000
CVI,20090225,4.75000,5.03001,4.53001,4.72000,249800,4.72000
CVI,20090226,4.77000,5.15001,4.77000,4.94001,277400,4.94001
CVI,20090227,4.78001,5.05001,4.57001,4.72000,213100,4.72000
CVI,20090302,4.59001,4.67001,3.81000,3.96001,550000,3.96001
CVI,20090303,4.07001,4.20000,3.57000,3.95001,832800,3.95001
CVI,20090304,4.13001,4.25000,3.93001,3.95001,388100,3.95001
CVI,20090305,3.83000,3.94001,3.50000,3.57000,299200,3.57000
CVI,20090306,3.65001,3.99001,3.58000,3.88001,256900,3.88001
CVI,20090309,3.94001,4.17001,3.88001,4.01001,265700,4.01001
CVI,20090310,4.18000,4.29000,4.10000,4.26001,222200,4.26001
CVI,20090311,3.99001,4.04000,3.20001,3.42001,790300,3.42001
CVI,20090312,3.41001,3.93001,3.13001,3.74001,508700,3.74001
CVI,20090313,3.79000,4.10000,3.52000,3.98001,422500,3.98001
CVI,20090316,3.91001,4.32001,3.86000,4.05001,428600,4.05001
CVI,20090317,4.03001,4.84001,4.00000,4.84001,370700,4.84001
CVI,20090318,4.84001,5.07001,4.50000,5.00000,457700,5.00000
CVI,20090319,5.10000,5.23001,4.74000,4.87000,358600,4.87000
CVI,20090320,5.03001,5.03001,4.50000,4.50000,282200,4.50000
CVI,20090323,4.60000,4.99000,4.60000,4.99000,248200,4.99000
CVI,20090324,4.88001,4.95000,4.66000,4.86001,265900,4.86001
CVI,20090325,4.90001,5.17001,4.66000,4.92001,200400,4.92001
CVI,20090326,4.97000,5.54000,4.95000,5.54000,546100,5.54000
CVI,20090327,5.38001,5.64000,5.28001,5.49000,390800,5.49000
CVI,20090330,5.24000,5.30001,4.83000,5.19001,354600,5.19001
CVI,20090331,5.34001,5.90001,5.09001,5.54000,460900,5.54000
CVI,20090401,5.34001,5.84001,5.24000,5.82001,285000,5.82001
CVI,20090402,5.97000,6.25000,5.83000,5.97000,398600,5.97000
CVI,20090403,5.90001,6.05001,5.59001,5.99000,311200,5.99000
CVI,20090406,5.88001,6.15001,5.77000,6.07001,183300,6.07001
CVI,20090407,5.86001,6.07001,5.73001,5.92001,194600,5.92001
CVI,20090408,5.98001,6.20000,5.83000,6.06000,225800,6.06000
CVI,20090409,6.18000,6.29000,6.08000,6.20000,287600,6.20000
CVI,20090413,6.15001,6.33000,5.96001,6.26001,237900,6.26001
CVI,20090414,6.10000,6.22000,5.87000,6.06000,387500,6.06000
CVI,20090415,5.98001,6.19001,5.91000,6.12000,340700,6.12000
CVI,20090416,6.15001,6.71001,6.04000,6.65001,550100,6.65001
CVI,20090417,6.66000,6.99000,6.23001,6.87000,379200,6.87000
CVI,20090420,6.77000,6.84001,6.22000,6.33000,369400,6.33000
CVI,20090421,6.37000,6.83000,6.34001,6.74000,317300,6.74000
CVI,20090422,6.59001,6.89000,6.38001,6.78001,487500,6.78001
CVI,20090423,6.88001,6.94001,6.56000,6.68000,295200,6.68000
CVI,20090424,6.82001,6.89000,6.61001,6.85000,329900,6.85000
CVI,20090427,6.72000,6.94001,6.56000,6.77000,347600,6.77000
CVI,20090428,6.69001,7.15001,6.62000,7.02000,664700,7.02000
CVI,20090429,7.19001,7.39000,7.07001,7.22000,487800,7.22000
CVI,20090430,7.28001,7.59001,7.25000,7.36001,386700,7.36001
CVI,20090501,7.31000,7.66000,7.31000,7.37000,287600,7.37000
CVI,20090504,7.59001,7.90001,7.56000,7.74000,391000,7.74000
CVI,20090505,7.73001,8.42001,7.73001,8.36000,563500,8.36000
