Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWC,20101101,22.85001,23.25000,22.67001,23.10001,474200,23.10001
BWC,20101102,23.10001,23.42001,22.89000,23.29001,387200,23.29001
BWC,20101103,23.22000,23.36001,22.87001,23.35001,274500,23.35001
BWC,20101104,23.35001,23.44001,23.17001,23.44001,278100,23.44001
BWC,20101105,23.32000,23.60001,22.95001,23.09001,1501600,23.09001
BWC,20101108,23.00000,23.68001,22.79001,23.36001,609500,23.36001
BWC,20101109,23.36001,23.75000,22.75000,23.07000,892500,23.07000
BWC,20101110,23.12001,23.28001,22.47000,23.20001,1133000,23.20001
BWC,20101111,23.02001,23.40000,22.76001,23.32000,913200,23.32000
BWC,20101112,23.12001,23.46000,22.93001,23.44001,799300,23.44001
BWC,20101115,23.36001,24.41000,23.33000,23.84001,616600,23.84001
BWC,20101116,23.56000,23.76001,23.24000,23.42001,1044100,23.42001
BWC,20101117,23.47000,24.35001,23.30000,24.26001,361700,24.26001
BWC,20101118,24.37001,25.05000,24.24000,25.02001,942300,25.02001
BWC,20101119,25.00000,25.86001,24.78001,25.53001,732900,25.53001
BWC,20101122,25.46000,25.91000,25.38000,25.69001,1029100,25.69001
BWC,20101123,25.52001,25.67001,25.26001,25.30000,296600,25.30000
BWC,20101124,25.40000,25.71000,25.25000,25.30000,444900,25.30000
BWC,20101126,25.18001,25.38000,25.01001,25.19001,167100,25.19001
BWC,20101129,25.13000,25.18001,24.59001,24.74000,358800,24.74000
BWC,20101130,24.62001,24.74000,24.11001,24.29001,415000,24.29001
BWC,20101201,24.60001,25.04001,24.50000,24.93001,594800,24.93001
BWC,20101202,24.86001,25.16000,24.52001,24.65000,566900,24.65000
BWC,20101203,24.69001,25.13000,24.58000,24.82000,608200,24.82000
BWC,20101206,24.48000,25.06000,24.46000,24.70001,623000,24.70001
BWC,20101207,24.74000,25.03001,24.74000,24.77001,523600,24.77001
BWC,20101208,24.72000,25.05000,24.48000,24.56000,574700,24.56000
BWC,20101209,24.65000,24.78001,24.26001,24.38000,344300,24.38000
BWC,20101210,24.48000,24.60001,24.30000,24.46000,419900,24.46000
BWC,20101213,24.31000,24.94001,24.25000,24.86001,1202400,24.86001
BWC,20101214,24.77001,25.07000,24.70001,25.00000,2119300,25.00000
BWC,20101215,24.90000,25.85001,24.90000,25.72000,1301600,25.72000
BWC,20101216,25.25000,26.13000,25.14000,25.68001,538000,25.68001
BWC,20101217,25.41000,25.99000,25.16000,25.97000,371500,25.97000
BWC,20101220,25.57000,26.18001,25.54001,25.65000,336500,25.65000
BWC,20101221,25.61001,25.90000,24.92001,25.14000,549000,25.14000
BWC,20101222,25.24000,25.44001,25.11001,25.27001,286200,25.27001
BWC,20101223,25.27001,25.36001,25.02001,25.26001,226700,25.26001
BWC,20101227,25.17001,25.52001,24.90000,25.06000,415400,25.06000
BWC,20101228,25.13000,25.42001,25.01001,25.23000,175000,25.23000
BWC,20101229,25.23000,25.48000,25.23000,25.37001,230700,25.37001
BWC,20101230,25.40000,25.84001,25.36001,25.76001,242300,25.76001
BWC,20101231,25.63000,25.82000,25.51001,25.59001,263600,25.59001
BWC,20110103,25.71000,26.15000,25.60001,26.06000,363000,26.06000
BWC,20110104,26.10001,26.25000,25.70001,25.76001,587600,25.76001
BWC,20110105,25.70001,26.25000,25.65000,26.17001,301600,26.17001
BWC,20110106,26.13000,26.37001,25.86001,26.32000,265100,26.32000
BWC,20110107,26.30000,26.92001,26.30000,26.89000,580000,26.89000
BWC,20110110,26.71000,26.71000,26.09001,26.64000,933300,26.64000
BWC,20110111,26.80000,27.36001,26.77001,27.35001,577300,27.35001
BWC,20110112,27.48000,27.60001,27.18001,27.25000,387700,27.25000
BWC,20110113,27.29001,29.19001,27.00000,28.32000,1797100,28.32000
BWC,20110114,27.98000,28.86001,27.33000,28.55000,511800,28.55000
BWC,20110118,28.63000,28.85001,28.55000,28.62001,414800,28.62001
BWC,20110119,28.44001,28.90000,27.99000,28.10001,602600,28.10001
BWC,20110120,27.88000,28.32000,27.71000,28.03001,574700,28.03001
BWC,20110121,28.17001,29.24000,28.17001,29.14000,607000,29.14000
BWC,20110124,29.07000,30.20001,29.07000,29.41000,874400,29.41000
BWC,20110125,29.38000,29.69001,28.75000,28.84001,510600,28.84001
BWC,20110126,29.05000,29.36001,28.77001,28.90000,513900,28.90000
BWC,20110127,29.08000,29.78001,28.80000,29.58000,670700,29.58000
BWC,20110128,29.41000,29.65000,28.49000,28.67001,732400,28.67001
BWC,20110131,28.68001,29.30000,28.50000,29.25000,644900,29.25000
BWC,20110201,29.26001,30.00000,29.26001,29.79001,635600,29.79001
BWC,20110202,29.66000,29.88000,29.41000,29.66000,325800,29.66000
BWC,20110203,29.55000,29.75000,29.18001,29.69001,292000,29.69001
BWC,20110204,29.70001,30.29001,29.53001,30.17001,736100,30.17001
BWC,20110207,30.24000,30.54001,29.95001,30.09001,302800,30.09001
BWC,20110208,30.31000,30.66000,30.21000,30.62001,552800,30.62001
BWC,20110209,30.72000,30.72000,30.04001,30.50000,275400,30.50000
BWC,20110210,30.42001,30.89000,30.33000,30.83000,374200,30.83000
BWC,20110211,30.72000,31.36001,30.57000,31.36001,252300,31.36001
BWC,20110214,31.58000,32.97001,31.54001,32.61001,884200,32.61001
BWC,20110215,32.47001,33.22001,32.32000,32.97001,573900,32.97001
BWC,20110216,33.01000,33.19000,32.41000,32.62000,454000,32.62000
BWC,20110217,32.47001,32.95001,32.47001,32.67000,347100,32.67000
BWC,20110218,32.75000,32.95001,32.53000,32.84001,399900,32.84001
BWC,20110222,30.97000,32.61001,30.97000,32.51000,959400,32.51000
BWC,20110223,32.59001,32.92000,32.43001,32.61001,1579300,32.61001
BWC,20110224,32.80000,33.22001,31.90000,31.97000,890700,31.97000
BWC,20110225,32.35000,32.70001,31.38000,32.65001,876900,32.65001
BWC,20110228,32.79001,33.84001,32.67000,33.77001,729200,33.77001
BWC,20110301,34.02001,34.80000,33.45001,33.92000,1544142,33.92000
