Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODE,20101104,17.44001,18.82000,17.44001,18.34001,2939000,18.34001
CODE,20101105,18.36001,19.18001,18.01001,19.00000,491200,19.00000
CODE,20101108,19.07000,19.07000,18.42001,18.79001,246500,18.79001
CODE,20101109,18.80000,18.97000,18.63000,18.79001,177500,18.79001
CODE,20101110,18.75000,18.75000,18.24000,18.39000,202600,18.39000
CODE,20101111,18.19001,18.99000,18.19001,18.80000,359500,18.80000
CODE,20101112,18.63000,18.81000,18.35001,18.71000,336700,18.71000
CODE,20101115,18.90000,19.68001,18.80000,18.92001,503600,18.92001
CODE,20101116,19.14000,19.15000,18.28001,18.54001,303200,18.54001
CODE,20101117,18.77001,19.26001,18.66000,19.00000,299300,19.00000
CODE,20101118,19.26001,19.45001,18.34001,19.20001,528000,19.20001
CODE,20101119,19.10001,19.30000,19.04001,19.27001,187100,19.27001
CODE,20101122,19.15000,20.15000,19.15000,19.42001,237600,19.42001
CODE,20101123,19.24000,19.51001,19.15000,19.46000,205800,19.46000
CODE,20101124,19.60001,19.79001,19.54001,19.67001,251000,19.67001
CODE,20101126,19.50000,19.53001,19.24000,19.25000,64500,19.25000
CODE,20101129,19.19001,19.39000,18.84001,19.20001,424000,19.20001
CODE,20101130,19.06000,19.82000,19.03001,19.77001,3306000,19.77001
CODE,20101201,19.95001,20.09001,19.72000,19.90000,616300,19.90000
CODE,20101202,19.99000,20.58000,19.95001,20.51001,624100,20.51001
CODE,20101203,20.55000,20.79001,20.09001,20.21000,411100,20.21000
CODE,20101206,20.21000,20.72000,20.07000,20.65000,334800,20.65000
CODE,20101207,20.85001,20.95001,20.50000,20.62001,342800,20.62001
CODE,20101208,20.73000,20.81000,20.55000,20.68001,247800,20.68001
CODE,20101209,20.55000,20.83000,20.43001,20.71000,110700,20.71000
CODE,20101210,20.79001,20.79001,20.15000,20.44001,212800,20.44001
CODE,20101213,20.52001,20.65000,20.04001,20.06000,110300,20.06000
CODE,20101214,20.21000,20.65000,19.88000,19.96000,233700,19.96000
CODE,20101215,19.88000,20.22000,19.45001,19.57000,383900,19.57000
CODE,20101216,19.56000,19.69001,19.31000,19.51001,402700,19.51001
CODE,20101217,19.60001,20.35001,19.45001,20.15000,470800,20.15000
CODE,20101220,20.20001,20.37001,20.05000,20.22000,170100,20.22000
CODE,20101221,20.04001,20.30000,19.94001,20.22000,197400,20.22000
CODE,20101222,20.25000,20.25000,19.99000,20.17001,89600,20.17001
CODE,20101223,20.21000,20.31000,19.46000,20.14000,196100,20.14000
CODE,20101227,20.04001,20.56000,20.04001,20.46000,71300,20.46000
CODE,20101228,20.37001,20.61001,20.31000,20.55000,74600,20.55000
CODE,20101229,20.56000,20.83000,20.56000,20.68001,38900,20.68001
CODE,20101230,20.63000,20.90000,20.63000,20.74000,23900,20.74000
CODE,20101231,20.67001,20.80000,20.57000,20.70001,22600,20.70001
CODE,20110103,20.88000,21.27001,20.66000,21.26001,279900,21.26001
CODE,20110104,21.31000,21.31000,20.80000,21.03001,226500,21.03001
CODE,20110105,20.92001,21.46000,20.84001,21.37001,224800,21.37001
CODE,20110106,21.41000,21.60001,21.21000,21.40000,124900,21.40000
CODE,20110107,21.51001,21.59001,20.73000,20.88000,171900,20.88000
CODE,20110110,20.74000,20.89000,20.24000,20.62001,263500,20.62001
CODE,20110111,20.67001,20.90000,20.67001,20.78001,96200,20.78001
CODE,20110112,20.96000,21.06000,20.82000,20.88000,175400,20.88000
CODE,20110113,20.95001,21.04001,20.50000,20.71000,90900,20.71000
CODE,20110114,20.73000,20.80000,20.41000,20.73000,147300,20.73000
CODE,20110118,20.67001,21.09001,20.67001,20.78001,138000,20.78001
CODE,20110119,20.70001,20.96000,20.53001,20.83000,198300,20.83000
CODE,20110120,20.94001,20.96000,19.97000,20.29001,390900,20.29001
CODE,20110121,20.35001,20.44001,20.21000,20.30000,92900,20.30000
CODE,20110124,20.36001,20.54001,20.06000,20.51001,90600,20.51001
CODE,20110125,20.61001,20.90000,20.39000,20.89000,795500,20.89000
CODE,20110126,20.96000,21.13000,20.86001,21.04001,156600,21.04001
CODE,20110127,20.75000,21.13000,20.16000,20.49000,999300,20.49000
CODE,20110128,20.47000,20.50000,19.88000,19.90000,769900,19.90000
CODE,20110131,20.14000,20.24000,19.70001,19.88000,349300,19.88000
CODE,20110201,19.01001,20.29001,18.10001,20.08000,753200,20.08000
CODE,20110202,20.05000,20.05000,19.76001,19.82000,346800,19.82000
CODE,20110203,19.69001,20.84001,19.59001,20.60001,484400,20.60001
CODE,20110204,20.53001,20.93001,20.49000,20.79001,97800,20.79001
CODE,20110207,20.87001,21.26001,20.82000,21.03001,310800,21.03001
CODE,20110208,21.01001,21.26001,20.94001,21.14000,330600,21.14000
CODE,20110209,20.98000,21.28001,20.93001,21.11001,213500,21.11001
CODE,20110210,21.05000,21.16000,20.90000,21.02001,124800,21.02001
CODE,20110211,20.90000,21.12001,20.83000,21.06000,99300,21.06000
CODE,20110214,21.08000,21.20001,20.82000,21.02001,162300,21.02001
CODE,20110215,20.94001,21.09001,20.82000,20.98000,181900,20.98000
CODE,20110216,20.99000,21.09001,20.96000,20.98000,209000,20.98000
CODE,20110217,20.99000,21.14000,20.90000,21.12001,146700,21.12001
CODE,20110218,21.10001,21.20001,21.02001,21.12001,363900,21.12001
CODE,20110222,20.86001,21.00000,20.69001,20.77001,205800,20.77001
CODE,20110223,20.67001,20.76001,20.22000,20.48000,249100,20.48000
CODE,20110224,20.40000,20.57000,20.29001,20.50000,441400,20.50000
CODE,20110225,20.52001,21.07000,20.52001,21.05000,141500,21.05000
CODE,20110228,21.15000,21.15000,20.74000,21.07000,243400,21.07000
CODE,20110301,21.10001,21.22000,20.85001,21.07000,795684,21.07000
