Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUZ+B,20050211,25.65000,25.75000,25.65000,25.75000,6000,25.75000
CUZ+B,20050214,25.55000,25.75000,25.55000,25.75000,3400,25.75000
CUZ+B,20050215,25.75000,25.75000,25.60001,25.75000,5200,25.75000
CUZ+B,20050216,25.65000,25.75000,25.65000,25.70001,7600,25.70001
CUZ+B,20050217,25.75000,25.85001,25.65000,25.65000,1100,25.65000
CUZ+B,20050218,25.75000,25.75000,25.50000,25.60001,11000,25.60001
CUZ+B,20050222,25.70001,25.70001,25.55000,25.65000,4100,25.65000
CUZ+B,20050223,25.73000,25.73000,25.60001,25.70001,3800,25.70001
CUZ+B,20050224,25.65000,25.85001,25.60001,25.70001,12500,25.70001
CUZ+B,20050225,25.85001,25.87001,25.78001,25.80000,120500,25.80000
CUZ+B,20050228,25.93001,25.93001,25.75000,25.90000,9100,25.90000
CUZ+B,20050301,25.90000,25.93001,25.85001,25.93001,3900,25.93001
CUZ+B,20050302,25.85001,25.94001,25.85001,25.94001,69800,25.94001
CUZ+B,20050303,26.15000,26.15000,25.85001,26.00000,4600,26.00000
CUZ+B,20050304,25.80000,26.00000,25.80000,26.00000,1000,26.00000
CUZ+B,20050307,25.85001,26.20001,25.85001,26.20001,12100,26.20001
CUZ+B,20050308,26.20001,26.20001,26.20001,26.20001,200,26.20001
CUZ+B,20050309,25.80000,25.80000,25.75000,25.75000,9200,25.75000
CUZ+B,20050310,25.95001,25.95001,25.60001,25.75000,115500,25.75000
CUZ+B,20050311,25.60001,25.75000,25.50000,25.51001,4300,25.51001
CUZ+B,20050314,25.31000,25.31000,25.31000,25.31000,200,25.31000
CUZ+B,20050315,25.35001,25.35001,25.35001,25.35001,100,25.35001
CUZ+B,20050316,25.50000,25.55000,25.50000,25.54001,600,25.54001
CUZ+B,20050318,25.45001,25.45001,25.45001,25.45001,2500,25.45001
CUZ+B,20050321,25.45001,25.45001,25.45001,25.45001,400,25.45001
CUZ+B,20050322,25.00000,25.30000,25.00000,25.10001,82200,25.10001
CUZ+B,20050323,25.10001,25.10001,25.00000,25.00000,3100,25.00000
CUZ+B,20050324,25.20001,25.20001,25.20001,25.20001,800,25.20001
CUZ+B,20050328,25.20001,25.20001,25.10001,25.20001,4200,25.20001
CUZ+B,20050329,25.15000,25.15000,25.15000,25.15000,700,25.15000
CUZ+B,20050330,25.10001,25.25000,25.00000,25.17001,2700,25.17001
CUZ+B,20050331,25.25000,25.25000,25.00000,25.00000,1400,25.00000
CUZ+B,20050401,25.00000,25.16000,25.00000,25.16000,800,25.16000
CUZ+B,20050404,25.31000,25.40000,25.31000,25.40000,400,25.40000
CUZ+B,20050405,25.40000,25.40000,25.40000,25.40000,1000,25.40000
CUZ+B,20050406,25.37001,25.37001,25.15000,25.37001,3800,25.37001
CUZ+B,20050407,25.45001,25.45001,25.01001,25.20001,2500,25.20001
CUZ+B,20050408,25.31000,25.31000,24.90000,25.30000,3700,25.30000
CUZ+B,20050411,25.30000,25.30000,25.30000,25.30000,3000,25.30000
CUZ+B,20050412,25.25000,25.25000,25.25000,25.25000,800,25.25000
CUZ+B,20050413,25.50000,25.50000,25.10001,25.30000,4000,25.30000
CUZ+B,20050414,25.27001,25.30000,25.20001,25.20001,3400,25.20001
CUZ+B,20050415,25.35001,25.35001,25.35001,25.35001,2200,25.35001
CUZ+B,20050418,25.40000,25.40000,25.40000,25.40000,4100,25.40000
CUZ+B,20050419,25.45001,25.45001,25.10001,25.45001,1700,25.45001
CUZ+B,20050420,25.50000,25.75000,25.50000,25.50000,2300,25.50000
CUZ+B,20050421,25.50000,25.50000,25.40000,25.45001,3400,25.45001
CUZ+B,20050422,25.50000,25.50000,25.50000,25.50000,1000,25.50000
CUZ+B,20050426,25.73000,25.73000,25.50000,25.50000,2600,25.50000
CUZ+B,20050427,25.65000,25.65000,25.65000,25.65000,400,25.65000
CUZ+B,20050428,25.15000,25.30000,25.15000,25.30000,2500,25.30000
CUZ+B,20050429,25.30000,25.30000,25.15000,25.28001,3000,25.28001
CUZ+B,20050502,25.50000,25.50000,25.50000,25.50000,1100,25.50000
CUZ+B,20050503,25.50000,25.90000,25.50000,25.90000,4400,25.90000
CUZ+B,20050504,25.65000,25.65000,25.65000,25.65000,200,25.65000
CUZ+B,20050506,25.80000,26.00000,25.80000,25.80000,500,25.80000
CUZ+B,20050509,26.00000,26.10001,25.90000,26.00000,3700,26.00000
CUZ+B,20050510,26.00000,26.00000,26.00000,26.00000,1500,26.00000
CUZ+B,20050511,25.80000,25.80000,25.01001,25.30000,6800,25.30000
CUZ+B,20050512,25.20001,25.85001,25.20001,25.85001,500,25.85001
CUZ+B,20050513,25.45001,25.50000,25.45001,25.50000,2300,25.50000
CUZ+B,20050516,25.50000,25.50000,25.32000,25.50000,2000,25.50000
CUZ+B,20050517,25.50000,25.50000,25.40000,25.40000,1700,25.40000
CUZ+B,20050518,25.89000,25.93001,25.89000,25.93001,900,25.93001
CUZ+B,20050520,25.38000,25.72000,25.38000,25.72000,3500,25.72000
CUZ+B,20050523,25.41000,25.70001,25.38000,25.40000,1400,25.40000
CUZ+B,20050524,25.66000,25.68001,25.66000,25.68001,1300,25.68001
CUZ+B,20050525,25.50000,25.68001,25.50000,25.68001,2100,25.68001
CUZ+B,20050526,25.50000,25.75000,25.41000,25.41000,1400,25.41000
CUZ+B,20050527,25.50000,25.80000,25.40000,25.80000,103200,25.80000
CUZ+B,20050601,25.75000,25.75000,25.75000,25.75000,46000,25.75000
CUZ+B,20050602,25.60001,25.60001,25.60001,25.60001,1100,25.60001
CUZ+B,20050603,25.74000,25.74000,25.74000,25.74000,100,25.74000
CUZ+B,20050606,25.51001,25.51001,25.51001,25.51001,500,25.51001
CUZ+B,20050607,25.50000,25.50000,25.15000,25.15000,5600,25.15000
CUZ+B,20050608,25.26001,25.40000,25.26001,25.40000,400,25.40000
CUZ+B,20050609,25.40000,25.40000,25.40000,25.40000,800,25.40000
CUZ+B,20050610,25.50000,25.53001,25.50000,25.53001,600,25.53001
CUZ+B,20050613,25.50000,25.50000,25.50000,25.50000,200,25.50000
CUZ+B,20050614,25.50000,25.64000,25.50000,25.64000,1700,25.64000
CUZ+B,20050615,25.65000,25.65000,25.37500,25.37500,51400,25.37500
CUZ+B,20050617,25.69001,25.69001,25.69001,25.69001,300,25.69001
CUZ+B,20050620,25.69001,25.69001,25.55000,25.55000,2400,25.55000
CUZ+B,20050621,25.69001,25.69001,25.50000,25.50000,2800,25.50000
CUZ+B,20050622,25.50000,25.70001,25.47000,25.70001,52900,25.70001
CUZ+B,20050623,25.70001,25.70001,25.70001,25.70001,2800,25.70001
CUZ+B,20050624,25.52001,25.52001,25.52001,25.52001,900,25.52001
CUZ+B,20050627,25.53001,25.70001,25.52001,25.70001,3100,25.70001
CUZ+B,20050628,25.41000,25.65000,25.40000,25.65000,2600,25.65000
CUZ+B,20050629,25.69001,25.72000,25.45001,25.45001,16800,25.45001
CUZ+B,20050701,25.40000,25.40000,25.36001,25.36001,800,25.36001
CUZ+B,20050706,25.40000,25.49000,25.40000,25.49000,700,25.49000
CUZ+B,20050707,25.49000,25.49000,25.40000,25.40000,10100,25.40000
CUZ+B,20050711,25.43001,25.43001,25.43001,25.43001,25000,25.43001
CUZ+B,20050712,25.45001,25.45001,25.45001,25.45001,1000,25.45001
CUZ+B,20050713,25.55000,25.55000,25.55000,25.55000,100,25.55000
CUZ+B,20050714,25.60001,25.60001,25.55000,25.55000,7200,25.55000
CUZ+B,20050715,25.55000,25.55000,25.15000,25.15000,4000,25.15000
CUZ+B,20050718,25.31000,25.58000,25.31000,25.58000,36700,25.58000
CUZ+B,20050719,25.55000,25.55000,25.55000,25.55000,200,25.55000
CUZ+B,20050720,25.57000,25.75000,25.45001,25.75000,2700,25.75000
CUZ+B,20050721,25.31000,25.60001,25.31000,25.60001,600,25.60001
CUZ+B,20050722,25.85001,25.85001,25.85001,25.85001,300,25.85001
CUZ+B,20050725,25.60001,25.94001,25.60001,25.70001,2300,25.70001
CUZ+B,20050726,25.95001,25.95001,25.56000,25.80000,6700,25.80000
CUZ+B,20050727,25.90000,25.90000,25.90000,25.90000,300,25.90000
CUZ+B,20050728,25.20001,25.50000,25.20001,25.35001,52100,25.35001
CUZ+B,20050729,25.44001,25.45001,25.35001,25.35001,2900,25.35001
CUZ+B,20050801,25.45001,25.45001,25.35001,25.45001,170500,25.45001
CUZ+B,20050802,25.45001,25.68001,25.45001,25.55000,2000,25.55000
CUZ+B,20050803,25.60001,25.60001,25.40000,25.40000,2800,25.40000
CUZ+B,20050804,25.56000,25.59001,25.45001,25.45001,2000,25.45001
CUZ+B,20050805,25.35001,25.35001,25.35001,25.35001,200,25.35001
CUZ+B,20050808,25.56000,25.56000,25.15000,25.15000,1500,25.15000
CUZ+B,20050809,25.00000,25.35001,25.00000,25.35001,3400,25.35001
CUZ+B,20050810,25.45001,25.59001,25.45001,25.50000,3700,25.50000
CUZ+B,20050811,25.50000,25.50000,25.18001,25.50000,2400,25.50000
CUZ+B,20050812,25.40000,25.40000,25.40000,25.40000,4000,25.40000
CUZ+B,20050815,25.47000,25.47000,25.40000,25.40000,2200,25.40000
CUZ+B,20050816,25.50000,25.50000,25.40000,25.40000,50900,25.40000
CUZ+B,20050817,25.57000,25.60001,25.57000,25.59001,1400,25.59001
CUZ+B,20050818,25.59001,25.59001,25.45001,25.45001,1900,25.45001
CUZ+B,20050819,25.45001,25.55000,25.45001,25.55000,600,25.55000
CUZ+B,20050822,25.80000,25.80000,25.80000,25.80000,300,25.80000
CUZ+B,20050823,25.45001,25.50000,25.45001,25.50000,15100,25.50000
CUZ+B,20050824,25.55000,25.58000,25.55000,25.55000,1900,25.55000
CUZ+B,20050825,25.75000,25.75000,25.75000,25.75000,200,25.75000
CUZ+B,20050826,25.50000,25.65000,25.40000,25.65000,3200,25.65000
CUZ+B,20050829,25.72000,25.84001,25.50000,25.50000,800,25.50000
CUZ+B,20050830,25.50000,25.55000,25.45001,25.45001,12600,25.45001
CUZ+B,20050831,25.84001,25.84001,25.60001,25.60001,1500,25.60001
CUZ+B,20050901,25.60001,25.60001,25.60001,25.60001,200,25.60001
CUZ+B,20050906,25.45001,25.50000,25.45001,25.50000,500,25.50000
CUZ+B,20050907,25.50000,25.84001,25.50000,25.84001,1300,25.84001
CUZ+B,20050912,25.51001,25.51001,25.51001,25.51001,300,25.51001
CUZ+B,20050913,25.51001,25.80000,25.51001,25.80000,4700,25.80000
CUZ+B,20050914,25.84001,25.84001,25.45001,25.45001,115400,25.45001
CUZ+B,20050915,25.56000,25.56000,25.56000,25.56000,700,25.56000
CUZ+B,20050916,25.80000,25.80000,25.80000,25.80000,2900,25.80000
CUZ+B,20050919,25.70001,25.70001,25.70001,25.70001,40100,25.70001
CUZ+B,20050920,25.55000,25.61001,25.55000,25.61001,400,25.61001
CUZ+B,20050921,25.55000,25.55000,25.50000,25.53001,1500,25.53001
CUZ+B,20050922,25.55000,25.55000,25.54001,25.54001,500,25.54001
CUZ+B,20050923,25.20001,25.45001,25.20001,25.45001,3500,25.45001
CUZ+B,20050927,25.57000,25.67001,25.57000,25.67001,1500,25.67001
CUZ+B,20050928,25.65000,25.65000,25.55000,25.55000,103100,25.55000
CUZ+B,20050929,25.55000,25.55000,25.55000,25.55000,1500,25.55000
CUZ+B,20050930,25.60001,25.80000,25.60001,25.80000,5500,25.80000
CUZ+B,20051003,25.73000,25.73000,25.70001,25.70001,1200,25.70001
CUZ+B,20051004,25.70001,25.79001,25.70001,25.79001,1300,25.79001
CUZ+B,20051005,25.75000,25.75000,25.55000,25.55000,1700,25.55000
CUZ+B,20051006,25.55000,25.55000,25.50000,25.50000,700,25.50000
CUZ+B,20051007,25.41000,25.41000,25.41000,25.41000,700,25.41000
CUZ+B,20051010,25.41000,25.70001,25.40000,25.70001,2300,25.70001
CUZ+B,20051012,25.55000,25.55000,25.30000,25.30000,2300,25.30000
CUZ+B,20051013,25.45001,25.45001,25.30000,25.30000,700,25.30000
CUZ+B,20051014,25.30000,25.30000,25.00000,25.00000,80300,25.00000
CUZ+B,20051019,25.25000,25.50000,25.25000,25.46000,97600,25.46000
CUZ+B,20051020,25.45001,25.45001,25.45001,25.45001,8300,25.45001
CUZ+B,20051021,25.30000,25.50000,25.30000,25.50000,2700,25.50000
CUZ+B,20051024,25.40000,25.45001,25.25000,25.45001,11900,25.45001
CUZ+B,20051025,25.60001,25.90000,25.60001,25.60001,2800,25.60001
CUZ+B,20051026,25.45001,25.45001,25.20001,25.20001,1100,25.20001
CUZ+B,20051027,25.40000,25.50000,25.40000,25.50000,700,25.50000
CUZ+B,20051028,24.80000,25.00000,24.80000,24.85001,1500,24.85001
CUZ+B,20051031,24.85001,25.05000,24.85001,25.05000,21400,25.05000
CUZ+B,20051101,24.90000,24.90000,24.90000,24.90000,500,24.90000
CUZ+B,20051102,25.00000,25.04001,24.90000,24.98000,6300,24.98000
CUZ+B,20051103,24.90000,24.90000,24.90000,24.90000,100,24.90000
CUZ+B,20051104,25.05000,25.21000,25.05000,25.21000,2400,25.21000
CUZ+B,20051107,25.21000,25.21000,25.20001,25.20001,7400,25.20001
CUZ+B,20051109,25.00000,25.15000,24.90000,24.95001,6100,24.95001
CUZ+B,20051114,24.90000,24.90000,24.86001,24.86001,500,24.86001
CUZ+B,20051115,25.00000,25.10001,24.95001,24.95001,3800,24.95001
CUZ+B,20051116,24.95001,25.00000,24.95001,25.00000,2100,25.00000
CUZ+B,20051117,24.85001,24.97000,24.85001,24.97000,1300,24.97000
CUZ+B,20051118,24.75000,24.75000,24.45001,24.50000,3600,24.50000
CUZ+B,20051121,24.70001,24.70001,24.70001,24.70001,1400,24.70001
CUZ+B,20051123,24.95001,24.95001,24.95001,24.95001,1000,24.95001
CUZ+B,20051125,25.15000,25.15000,25.15000,25.15000,100,25.15000
CUZ+B,20051128,24.90000,25.18001,24.87500,25.18001,10500,25.18001
CUZ+B,20051129,25.18001,25.21000,25.00000,25.12500,41000,25.12500
CUZ+B,20051130,24.75000,25.00000,24.61001,24.61001,5800,24.61001
CUZ+B,20051201,24.85001,24.85001,24.85001,24.85001,300,24.85001
CUZ+B,20051202,24.61001,25.04900,24.61001,24.92001,2000,24.92001
CUZ+B,20051205,25.00000,25.00000,24.95001,24.95001,5700,24.95001
CUZ+B,20051206,24.94001,25.00000,24.80000,24.80000,3200,24.80000
CUZ+B,20051208,24.85001,25.00000,24.85001,25.00000,10200,25.00000
CUZ+B,20051209,25.15000,25.21000,25.05000,25.05000,800,25.05000
CUZ+B,20051212,25.30000,25.30000,25.05000,25.05000,3200,25.05000
CUZ+B,20051213,24.95001,25.11001,24.95001,25.11001,1000,25.11001
CUZ+B,20051216,25.15000,25.15000,25.05000,25.05000,6600,25.05000
CUZ+B,20051219,25.30000,25.30000,24.90000,25.00000,5000,25.00000
CUZ+B,20051220,24.85001,25.15000,24.85001,25.15000,2500,25.15000
CUZ+B,20051221,25.15000,25.15000,25.15000,25.15000,6000,25.15000
CUZ+B,20051222,25.20001,25.20001,25.20001,25.20001,1000,25.20001
CUZ+B,20051223,25.10001,25.10001,25.10001,25.10001,700,25.10001
CUZ+B,20051227,25.10001,25.35001,25.00000,25.00000,3900,25.00000
CUZ+B,20051228,25.20001,25.20001,25.20001,25.20001,800,25.20001
CUZ+B,20051229,25.20001,25.20001,25.20001,25.20001,300,25.20001
CUZ+B,20051230,25.40000,25.40000,25.40000,25.40000,2200,25.40000
CUZ+B,20060103,25.15000,25.26001,25.15000,25.26001,1100,25.26001
CUZ+B,20060105,25.15000,25.15000,24.91000,24.91000,1400,24.91000
CUZ+B,20060106,24.81000,24.81000,24.81000,24.81000,200,24.81000
CUZ+B,20060109,24.82000,24.94001,24.82000,24.83000,2800,24.83000
CUZ+B,20060110,24.86001,25.06000,24.86001,25.06000,2700,25.06000
CUZ+B,20060111,25.05000,25.30000,25.05000,25.30000,2000,25.30000
CUZ+B,20060112,25.12001,25.12001,25.12001,25.12001,400,25.12001
CUZ+B,20060113,25.37001,25.37001,25.37001,25.37001,200,25.37001
CUZ+B,20060117,25.50000,25.52001,25.40000,25.40000,1300,25.40000
CUZ+B,20060119,25.65000,25.65000,25.65000,25.65000,500,25.65000
CUZ+B,20060120,25.65000,25.65000,25.50000,25.50000,2000,25.50000
CUZ+B,20060123,25.72000,25.75000,25.72000,25.75000,2000,25.75000
CUZ+B,20060124,25.63000,25.63000,25.50000,25.50000,5300,25.50000
CUZ+B,20060125,25.72000,25.80000,25.50000,25.55000,6900,25.55000
CUZ+B,20060126,25.50000,25.50000,25.50000,25.50000,4100,25.50000
CUZ+B,20060127,25.55000,25.55000,25.55000,25.55000,200,25.55000
CUZ+B,20060130,25.35001,25.35001,25.35001,25.35001,800,25.35001
CUZ+B,20060131,25.20001,25.30000,25.20001,25.30000,1200,25.30000
CUZ+B,20060201,25.45001,25.55000,25.45001,25.55000,1000,25.55000
CUZ+B,20060202,25.50000,25.50000,25.48000,25.48000,1700,25.48000
CUZ+B,20060203,25.49000,25.63000,25.49000,25.50000,2000,25.50000
CUZ+B,20060206,25.50000,25.60001,25.31000,25.48000,2800,25.48000
CUZ+B,20060207,25.33000,25.55000,25.33000,25.41000,1700,25.41000
CUZ+B,20060208,25.40000,25.50000,25.30000,25.30000,2100,25.30000
CUZ+B,20060209,25.40000,25.40000,25.30000,25.30000,1800,25.30000
CUZ+B,20060210,25.35001,25.35001,25.35001,25.35001,200,25.35001
CUZ+B,20060213,25.35001,25.35001,25.35001,25.35001,2500,25.35001
CUZ+B,20060214,25.35001,25.35001,25.35001,25.35001,50100,25.35001
CUZ+B,20060217,25.55000,25.55000,25.55000,25.55000,200,25.55000
CUZ+B,20060221,25.30000,25.30000,25.30000,25.30000,500,25.30000
CUZ+B,20060222,25.50000,25.50000,25.40000,25.50000,5700,25.50000
CUZ+B,20060223,25.50000,25.55000,25.50000,25.55000,4200,25.55000
CUZ+B,20060227,25.55000,25.60001,25.55000,25.60001,5800,25.60001
CUZ+B,20060228,25.45001,25.45001,25.45001,25.45001,500,25.45001
CUZ+B,20060302,25.50000,25.60001,25.50000,25.50000,8700,25.50000
CUZ+B,20060306,25.55000,25.55000,25.55000,25.55000,7000,25.55000
CUZ+B,20060307,25.55000,25.55000,25.55000,25.55000,100,25.55000
CUZ+B,20060310,25.50000,25.50000,25.13000,25.30000,61000,25.30000
CUZ+B,20060313,25.30000,25.30000,25.30000,25.30000,600,25.30000
CUZ+B,20060314,25.30000,25.30000,25.30000,25.30000,300,25.30000
CUZ+B,20060315,25.20001,25.25000,25.20001,25.25000,900,25.25000
CUZ+B,20060316,25.35001,25.35001,25.22000,25.35001,40900,25.35001
CUZ+B,20060317,25.26001,25.26001,25.26001,25.26001,600,25.26001
CUZ+B,20060320,25.35001,25.35001,25.35001,25.35001,500,25.35001
CUZ+B,20060321,25.30000,25.40000,25.25000,25.26001,3600,25.26001
CUZ+B,20060322,25.26001,25.43001,25.26001,25.43001,1300,25.43001
CUZ+B,20060323,25.63000,25.80000,25.63000,25.69001,2500,25.69001
CUZ+B,20060324,25.70001,25.70001,25.70001,25.70001,2300,25.70001
CUZ+B,20060327,25.70001,25.70001,25.58000,25.58000,700,25.58000
CUZ+B,20060331,25.38000,25.38000,25.38000,25.38000,1000,25.38000
CUZ+B,20060404,25.11001,25.15000,25.11001,25.15000,1600,25.15000
CUZ+B,20060405,25.25000,25.30000,25.10001,25.30000,9000,25.30000
CUZ+B,20060407,25.30000,25.30000,25.30000,25.30000,3100,25.30000
CUZ+B,20060410,25.15000,25.15000,25.15000,25.15000,400,25.15000
CUZ+B,20060411,25.15000,25.27001,25.15000,25.27001,600,25.27001
CUZ+B,20060413,25.29001,25.29001,25.29001,25.29001,2600,25.29001
CUZ+B,20060417,25.15000,25.35001,25.15000,25.35001,2100,25.35001
CUZ+B,20060418,25.12001,25.50000,25.10001,25.10001,4900,25.10001
CUZ+B,20060419,25.25000,25.44001,25.18001,25.18001,2100,25.18001
CUZ+B,20060420,25.27001,25.35001,25.25000,25.25000,2000,25.25000
CUZ+B,20060421,25.25000,25.25000,25.25000,25.25000,1800,25.25000
CUZ+B,20060424,25.43001,25.60001,25.43001,25.60001,1800,25.60001
CUZ+B,20060425,25.60001,25.60001,25.60001,25.60001,2700,25.60001
CUZ+B,20060426,25.45001,25.45001,25.45001,25.45001,400,25.45001
CUZ+B,20060428,24.93001,25.05000,24.93001,25.05000,11300,25.05000
CUZ+B,20060501,25.25000,25.25000,24.95001,24.95001,2200,24.95001
CUZ+B,20060502,25.15000,25.15000,25.15000,25.15000,400,25.15000
CUZ+B,20060503,25.20001,25.20001,25.00000,25.00000,2100,25.00000
CUZ+B,20060504,25.00000,25.00000,25.00000,25.00000,800,25.00000
CUZ+B,20060505,25.20001,25.65000,25.20001,25.65000,2200,25.65000
CUZ+B,20060508,25.50000,25.50000,25.30000,25.30000,900,25.30000
CUZ+B,20060509,25.31000,25.31000,25.10001,25.10001,43400,25.10001
CUZ+B,20060510,25.20001,25.20001,25.00000,25.10001,2900,25.10001
CUZ+B,20060511,25.05000,25.05000,25.00000,25.00000,500,25.00000
CUZ+B,20060512,25.00000,25.00000,24.88000,24.93001,2600,24.93001
CUZ+B,20060515,25.00000,25.00000,24.85001,24.85001,11400,24.85001
CUZ+B,20060517,24.71000,24.75000,24.50000,24.50000,2500,24.50000
CUZ+B,20060518,24.60001,24.75000,24.50000,24.63000,5900,24.63000
CUZ+B,20060519,24.70001,24.70001,24.70001,24.70001,500,24.70001
CUZ+B,20060522,24.82000,24.85001,24.82000,24.85001,3200,24.85001
CUZ+B,20060523,24.90000,24.90000,24.90000,24.90000,5800,24.90000
CUZ+B,20060524,25.00000,25.00000,24.86001,25.00000,11900,25.00000
CUZ+B,20060525,25.00000,25.00000,24.85001,24.85001,2300,24.85001
CUZ+B,20060526,24.90000,24.95001,24.90000,24.95001,700,24.95001
CUZ+B,20060530,24.95001,24.95001,24.80000,24.80000,1700,24.80000
CUZ+B,20060531,24.70001,24.90000,24.61001,24.61001,4600,24.61001
CUZ+B,20060601,24.77001,24.90000,24.77001,24.90000,2600,24.90000
CUZ+B,20060602,24.80000,24.97000,24.80000,24.95001,2600,24.95001
CUZ+B,20060605,24.85001,24.95001,24.79001,24.95001,1800,24.95001
CUZ+B,20060606,25.00000,25.00000,25.00000,25.00000,6700,25.00000
CUZ+B,20060607,25.00000,25.00000,24.77500,24.77500,4200,24.77500
CUZ+B,20060608,24.85001,24.85001,24.85001,24.85001,200,24.85001
CUZ+B,20060612,25.00000,25.00000,24.75000,24.75000,3900,24.75000
CUZ+B,20060613,24.71000,24.85001,24.65000,24.85001,2000,24.85001
CUZ+B,20060614,24.60001,24.60001,24.51001,24.51001,500,24.51001
CUZ+B,20060615,24.52001,24.52001,24.52001,24.52001,500,24.52001
CUZ+B,20060616,24.75000,24.75000,24.75000,24.75000,700,24.75000
CUZ+B,20060619,24.88000,24.90000,24.88000,24.90000,1600,24.90000
CUZ+B,20060621,24.92001,24.95001,24.75000,24.75000,1700,24.75000
CUZ+B,20060622,24.95001,25.00000,24.95001,25.00000,5800,25.00000
CUZ+B,20060623,24.92001,24.92001,24.92001,24.92001,500,24.92001
CUZ+B,20060626,24.93001,24.93001,24.93001,24.93001,3100,24.93001
CUZ+B,20060627,24.93001,25.00000,24.85001,24.98000,6200,24.98000
CUZ+B,20060628,24.85001,24.90000,24.85001,24.90000,400,24.90000
CUZ+B,20060629,24.90000,24.90000,24.90000,24.90000,2400,24.90000
CUZ+B,20060630,25.00000,25.00000,25.00000,25.00000,1100,25.00000
CUZ+B,20060705,25.00000,25.00000,24.79001,24.95001,7000,24.95001
CUZ+B,20060707,24.99000,25.15000,24.99000,25.15000,1400,25.15000
CUZ+B,20060710,25.15000,25.35001,25.15000,25.35001,2600,25.35001
CUZ+B,20060712,25.35001,25.35001,25.25000,25.25000,4900,25.25000
CUZ+B,20060713,25.26001,25.26001,25.26001,25.26001,400,25.26001
CUZ+B,20060714,25.26001,25.26001,25.26001,25.26001,200,25.26001
CUZ+B,20060717,25.12500,25.13000,25.12500,25.13000,275000,25.13000
CUZ+B,20060718,25.15000,25.20001,25.15000,25.20001,152100,25.20001
CUZ+B,20060719,25.20001,25.20001,25.20001,25.20001,1700,25.20001
CUZ+B,20060721,25.06000,25.06000,25.06000,25.06000,100,25.06000
CUZ+B,20060724,25.18001,25.31000,25.18001,25.31000,1700,25.31000
CUZ+B,20060725,25.31000,25.50000,25.31000,25.35001,151200,25.35001
