Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BREW-199908,19940902,9.00000,9.25000,9.00000,9.25000,3600,9.25000
BREW-199908,19940906,9.25000,9.25000,9.00000,9.25000,14556,9.25000
BREW-199908,19940907,9.25000,9.25000,9.00000,9.25000,14050,9.25000
BREW-199908,19940908,9.00000,9.50000,9.00000,9.50000,26504,9.50000
BREW-199908,19940909,9.50000,9.75000,9.25000,9.75000,57326,9.75000
BREW-199908,19940912,9.75000,9.75000,9.37500,9.37500,200,9.37500
BREW-199908,19940913,9.75000,9.75000,9.37500,9.75000,31582,9.75000
BREW-199908,19940914,9.75000,11.25000,9.75000,10.50000,208580,10.50000
BREW-199908,19940915,11.00000,11.50000,10.50000,11.00000,99550,11.00000
BREW-199908,19940916,11.25000,12.00000,11.25000,11.50000,47722,11.50000
BREW-199908,19940919,11.50000,12.25000,11.50000,11.75000,61196,11.75000
BREW-199908,19940920,11.75000,12.00000,11.00000,11.00000,49346,11.00000
BREW-199908,19940921,11.50000,11.50000,11.00000,11.50000,105992,11.50000
BREW-199908,19940922,11.50000,12.00000,11.00000,11.50000,49266,11.50000
BREW-199908,19940923,12.00000,12.00000,11.50000,12.00000,24476,12.00000
BREW-199908,19940926,12.00000,12.00000,11.50000,12.00000,46300,12.00000
BREW-199908,19940927,12.00000,12.37500,11.50000,12.00000,41940,12.00000
BREW-199908,19940928,12.25000,12.75000,11.75000,12.00000,47020,12.00000
BREW-199908,19940929,12.25000,12.25000,11.50000,12.00000,14426,12.00000
BREW-199908,19940930,12.00000,13.25000,11.75000,13.00000,78306,13.00000
BREW-199908,19941003,13.50000,14.00000,13.00000,13.50000,67826,13.50000
BREW-199908,19941004,13.75000,13.75000,13.00000,13.00000,68576,13.00000
BREW-199908,19941005,13.50000,13.50000,12.75000,13.00000,32950,13.00000
BREW-199908,19941006,13.00000,13.00000,12.75000,12.75000,114332,12.75000
BREW-199908,19941007,12.75000,13.25000,12.75000,12.75000,10900,12.75000
BREW-199908,19941010,13.25000,13.50000,12.75000,13.50000,18398,13.50000
BREW-199908,19941011,13.25000,13.25000,12.75000,12.75000,6194,12.75000
BREW-199908,19941012,12.75000,13.25000,12.75000,12.75000,10356,12.75000
BREW-199908,19941013,13.25000,13.25000,12.75000,13.25000,15026,13.25000
BREW-199908,19941014,13.25000,13.25000,12.75000,12.75000,16740,12.75000
BREW-199908,19941017,13.25000,13.25000,12.75000,13.00000,44750,13.00000
BREW-199908,19941018,12.75000,13.75000,12.75000,13.75000,85976,13.75000
BREW-199908,19941019,13.75000,14.50000,13.25000,14.37500,79738,14.37500
BREW-199908,19941020,14.25000,15.00000,14.25000,14.75000,78610,14.75000
BREW-199908,19941021,14.75000,14.75000,14.00000,14.00000,10444,14.00000
BREW-199908,19941024,14.00000,14.75000,14.00000,14.00000,31926,14.00000
BREW-199908,19941025,14.37500,14.75000,14.25000,14.25000,19100,14.25000
BREW-199908,19941026,15.50000,15.50000,14.75000,15.50000,123386,15.50000
BREW-199908,19941027,15.25000,15.25000,14.75000,15.25000,38226,15.25000
BREW-199908,19941028,15.25000,15.25000,14.75000,15.25000,24674,15.25000
BREW-199908,19941031,15.25000,15.50000,14.75000,15.50000,36470,15.50000
BREW-199908,19941101,15.50000,15.75000,15.00000,15.25000,26366,15.25000
BREW-199908,19941102,15.75000,15.75000,15.00000,15.50000,22886,15.50000
BREW-199908,19941103,15.25000,15.50000,15.25000,15.50000,7376,15.50000
BREW-199908,19941104,15.50000,15.50000,15.25000,15.50000,22726,15.50000
BREW-199908,19941107,15.50000,15.50000,15.25000,15.25000,11796,15.25000
BREW-199908,19941108,15.25000,15.50000,15.25000,15.25000,13656,15.25000
BREW-199908,19941109,15.50000,15.50000,15.25000,15.50000,10050,15.50000
BREW-199908,19941110,15.25000,15.50000,15.25000,15.50000,800,15.50000
BREW-199908,19941111,15.50000,16.25000,15.50000,16.25000,150110,16.25000
BREW-199908,19941114,15.75000,16.25000,15.75000,16.12500,74396,16.12500
BREW-199908,19941115,16.25000,16.50000,16.00000,16.50000,55526,16.50000
BREW-199908,19941116,16.50000,16.50000,16.00000,16.00000,23058,16.00000
BREW-199908,19941117,16.50000,16.50000,15.75000,16.50000,18450,16.50000
BREW-199908,19941118,16.00000,16.50000,15.75000,15.75000,12060,15.75000
BREW-199908,19941121,15.75000,16.50000,15.75000,16.00000,9000,16.00000
BREW-199908,19941122,15.75000,16.50000,15.25000,15.25000,40926,15.25000
BREW-199908,19941123,14.75000,15.25000,13.25000,13.75000,69362,13.75000
BREW-199908,19941125,13.75000,14.00000,13.25000,14.00000,26260,14.00000
BREW-199908,19941128,14.00000,14.25000,13.50000,13.87500,34918,13.87500
BREW-199908,19941129,14.25000,14.25000,13.50000,13.50000,35658,13.50000
BREW-199908,19941130,14.00000,14.00000,13.25000,13.50000,16400,13.50000
BREW-199908,19941201,13.25000,13.75000,12.75000,12.75000,57166,12.75000
BREW-199908,19941202,13.25000,13.25000,12.50000,12.62500,19612,12.62500
BREW-199908,19941205,12.50000,13.25000,12.50000,13.00000,5980,13.00000
BREW-199908,19941206,13.25000,13.25000,13.00000,13.12500,18310,13.12500
BREW-199908,19941207,13.25000,13.25000,13.00000,13.25000,2000,13.25000
BREW-199908,19941208,13.25000,13.75000,13.00000,13.25000,9120,13.25000
BREW-199908,19941209,13.25000,13.25000,12.25000,12.75000,41300,12.75000
BREW-199908,19941212,12.75000,14.25000,12.50000,14.25000,77236,14.25000
BREW-199908,19941213,14.25000,15.75000,14.00000,15.75000,87468,15.75000
BREW-199908,19941214,17.00000,17.00000,16.25000,16.25000,170960,16.25000
BREW-199908,19941215,16.75000,16.75000,16.25000,16.75000,137004,16.75000
BREW-199908,19941216,16.75000,16.75000,16.25000,16.37500,155402,16.37500
BREW-199908,19941219,16.75000,16.75000,16.25000,16.37500,115966,16.37500
BREW-199908,19941220,16.75000,16.75000,16.25000,16.50000,63480,16.50000
BREW-199908,19941221,16.50000,16.50000,16.00000,16.25000,111896,16.25000
BREW-199908,19941222,16.50000,17.25000,16.12500,17.12500,52112,17.12500
BREW-199908,19941223,17.25000,18.50000,17.00000,18.50000,103938,18.50000
BREW-199908,19941227,18.50000,20.50000,18.00000,20.25000,193530,20.25000
BREW-199908,19941228,21.50000,21.50000,20.00000,21.00000,162858,21.00000
BREW-199908,19941229,21.00000,21.75000,20.50000,21.25000,204354,21.25000
BREW-199908,19941230,21.50000,21.50000,18.75000,20.50000,148070,20.50000
BREW-199908,19950103,20.25000,20.25000,17.75000,18.25000,227404,18.25000
BREW-199908,19950104,18.00000,18.00000,17.75000,17.75000,61048,17.75000
BREW-199908,19950105,17.75000,18.75000,17.75000,18.75000,121546,18.75000
BREW-199908,19950106,18.75000,20.00000,18.50000,19.62500,148074,19.62500
BREW-199908,19950109,20.25000,20.25000,19.50000,20.25000,55254,20.25000
BREW-199908,19950110,20.25000,20.25000,18.50000,18.50000,75558,18.50000
BREW-199908,19950111,19.00000,19.50000,18.25000,19.00000,64470,19.00000
BREW-199908,19950112,19.75000,19.75000,18.75000,19.25000,38884,19.25000
BREW-199908,19950113,19.25000,19.50000,18.50000,19.25000,37814,19.25000
BREW-199908,19950116,19.50000,19.50000,18.75000,18.87500,45858,18.87500
BREW-199908,19950117,19.25000,19.25000,18.75000,19.25000,24882,19.25000
BREW-199908,19950118,18.75000,19.25000,18.75000,19.25000,40506,19.25000
BREW-199908,19950119,19.25000,19.25000,18.75000,19.25000,16242,19.25000
BREW-199908,19950120,19.50000,19.50000,18.75000,19.50000,17440,19.50000
BREW-199908,19950123,19.50000,19.50000,18.25000,18.62500,50638,18.62500
BREW-199908,19950124,19.00000,19.00000,18.50000,19.00000,17262,19.00000
BREW-199908,19950125,18.50000,19.00000,18.50000,19.00000,36296,19.00000
BREW-199908,19950126,18.50000,19.00000,18.50000,19.00000,12430,19.00000
BREW-199908,19950127,19.00000,19.25000,18.50000,19.25000,14418,19.25000
BREW-199908,19950130,19.25000,19.25000,18.75000,19.25000,8908,19.25000
BREW-199908,19950131,19.25000,19.25000,17.25000,17.75000,100950,17.75000
BREW-199908,19950201,17.00000,17.75000,16.50000,17.50000,131288,17.50000
BREW-199908,19950202,17.50000,17.50000,16.75000,17.50000,60976,17.50000
BREW-199908,19950203,17.00000,17.75000,17.00000,17.75000,109126,17.75000
BREW-199908,19950206,17.75000,17.75000,17.25000,17.62500,72650,17.62500
BREW-199908,19950207,17.25000,17.75000,16.87500,17.62500,61244,17.62500
BREW-199908,19950208,17.25000,18.50000,17.25000,17.75000,85540,17.75000
BREW-199908,19950209,17.75000,19.25000,17.75000,19.00000,77626,19.00000
BREW-199908,19950210,19.25000,19.75000,18.75000,19.50000,56470,19.50000
BREW-199908,19950213,19.25000,21.50000,19.25000,21.25000,264682,21.25000
BREW-199908,19950214,20.75000,23.00000,20.75000,22.50000,294132,22.50000
BREW-199908,19950215,22.25000,22.75000,21.50000,21.50000,145272,21.50000
BREW-199908,19950216,22.00000,22.75000,21.50000,22.50000,83236,22.50000
BREW-199908,19950217,22.50000,22.50000,21.50000,21.62500,44042,21.62500
BREW-199908,19950221,21.50000,22.50000,21.50000,22.37500,68766,22.37500
BREW-199908,19950222,22.50000,23.00000,20.50000,21.25000,108404,21.25000
BREW-199908,19950223,21.25000,21.25000,20.75000,20.87500,67434,20.87500
BREW-199908,19950224,20.00000,20.50000,18.75000,19.50000,56130,19.50000
BREW-199908,19950227,18.75000,19.50000,18.50000,18.87500,163946,18.87500
BREW-199908,19950228,18.75000,19.50000,18.37500,19.50000,1493220,19.50000
BREW-199908,19950301,19.50000,21.00000,19.25000,19.75000,250458,19.75000
BREW-199908,19950302,20.00000,20.25000,19.25000,20.25000,66904,20.25000
BREW-199908,19950303,21.00000,21.00000,19.50000,20.00000,172340,20.00000
BREW-199908,19950306,20.00000,20.75000,19.50000,20.75000,90004,20.75000
BREW-199908,19950307,20.25000,21.00000,19.50000,20.25000,141080,20.25000
BREW-199908,19950308,20.25000,20.75000,19.25000,20.00000,202550,20.00000
BREW-199908,19950309,20.00000,20.25000,19.25000,20.00000,68570,20.00000
BREW-199908,19950310,19.75000,20.50000,19.75000,20.12500,67656,20.12500
BREW-199908,19950313,20.50000,20.50000,19.25000,19.25000,29590,19.25000
BREW-199908,19950314,19.25000,20.00000,18.50000,19.25000,260538,19.25000
BREW-199908,19950315,19.25000,19.50000,18.75000,19.50000,28946,19.50000
BREW-199908,19950316,18.75000,19.50000,18.75000,19.50000,3676,19.50000
BREW-199908,19950317,19.25000,19.25000,18.75000,19.00000,23894,19.00000
BREW-199908,19950320,18.75000,19.50000,18.62500,18.87500,50550,18.87500
BREW-199908,19950321,18.50000,19.00000,18.50000,19.00000,61146,19.00000
BREW-199908,19950322,18.75000,20.50000,18.75000,20.50000,192376,20.50000
BREW-199908,19950323,19.75000,20.75000,19.75000,20.50000,45788,20.50000
BREW-199908,19950324,20.50000,21.75000,20.50000,20.87500,133978,20.87500
BREW-199908,19950327,20.50000,21.00000,19.50000,20.00000,57058,20.00000
BREW-199908,19950328,20.00000,22.75000,19.50000,21.25000,262924,21.25000
BREW-199908,19950329,21.25000,21.75000,20.75000,21.37500,48574,21.37500
BREW-199908,19950330,21.50000,21.50000,20.75000,21.00000,35466,21.00000
BREW-199908,19950331,20.75000,21.00000,20.50000,20.62500,36406,20.62500
BREW-199908,19950403,20.50000,21.25000,19.75000,20.00000,23168,20.00000
BREW-199908,19950404,20.50000,20.50000,19.75000,19.75000,24900,19.75000
BREW-199908,19950405,20.50000,20.50000,19.75000,20.25000,126466,20.25000
BREW-199908,19950406,20.50000,20.75000,19.75000,20.25000,42052,20.25000
BREW-199908,19950407,21.00000,21.25000,20.25000,21.00000,64800,21.00000
BREW-199908,19950410,21.00000,21.00000,19.50000,20.00000,44790,20.00000
BREW-199908,19950411,20.50000,20.75000,19.75000,20.50000,27342,20.50000
BREW-199908,19950412,20.25000,21.00000,20.25000,21.00000,18726,21.00000
BREW-199908,19950413,20.25000,21.00000,20.25000,20.25000,14326,20.25000
BREW-199908,19950417,20.25000,21.25000,20.25000,21.25000,48496,21.25000
BREW-199908,19950418,20.50000,21.75000,20.50000,21.25000,152996,21.25000
BREW-199908,19950419,21.25000,21.75000,19.75000,20.62500,81906,20.62500
BREW-199908,19950420,20.50000,20.75000,20.50000,20.75000,36662,20.75000
BREW-199908,19950421,20.50000,21.00000,20.50000,20.75000,28680,20.75000
BREW-199908,19950424,20.50000,21.00000,20.50000,20.50000,134612,20.50000
BREW-199908,19950425,20.75000,20.75000,20.50000,20.50000,31782,20.50000
BREW-199908,19950426,20.75000,20.75000,20.50000,20.75000,29346,20.75000
BREW-199908,19950427,20.75000,20.75000,20.25000,20.75000,95524,20.75000
BREW-199908,19950428,20.25000,20.75000,20.25000,20.25000,15860,20.25000
BREW-199908,19950501,20.25000,20.75000,20.25000,20.25000,18650,20.25000
BREW-199908,19950502,20.25000,20.75000,20.25000,20.25000,26746,20.25000
BREW-199908,19950503,20.50000,21.25000,20.25000,21.12500,45524,21.12500
BREW-199908,19950504,21.25000,21.25000,20.50000,20.50000,20832,20.50000
BREW-199908,19950505,20.50000,21.50000,20.50000,21.50000,37280,21.50000
BREW-199908,19950508,21.00000,21.50000,20.75000,20.75000,18916,20.75000
BREW-199908,19950509,20.75000,21.50000,20.50000,21.50000,38916,21.50000
BREW-199908,19950510,21.50000,22.50000,21.25000,22.25000,66666,22.25000
BREW-199908,19950511,21.50000,22.25000,21.25000,21.25000,11346,21.25000
BREW-199908,19950512,21.75000,22.00000,21.25000,21.25000,4368,21.25000
BREW-199908,19950515,21.50000,22.25000,21.25000,21.75000,11606,21.75000
BREW-199908,19950516,22.25000,23.87500,21.50000,23.75000,143536,23.75000
BREW-199908,19950517,24.25000,24.25000,23.00000,23.00000,166182,23.00000
BREW-199908,19950518,23.50000,23.50000,22.75000,22.75000,45136,22.75000
BREW-199908,19950519,22.00000,22.75000,21.75000,22.75000,53750,22.75000
BREW-199908,19950522,22.00000,24.50000,22.00000,23.75000,98440,23.75000
BREW-199908,19950523,24.50000,25.25000,23.75000,25.00000,65560,25.00000
BREW-199908,19950524,24.50000,26.50000,24.25000,24.25000,186126,24.25000
BREW-199908,19950525,24.25000,25.00000,23.75000,23.75000,15358,23.75000
BREW-199908,19950526,24.50000,24.50000,23.50000,24.12500,19486,24.12500
BREW-199908,19950530,24.25000,25.00000,23.50000,25.00000,49290,25.00000
BREW-199908,19950531,25.00000,25.00000,24.50000,25.00000,5850,25.00000
BREW-199908,19950601,24.62500,25.00000,24.50000,24.50000,5180,24.50000
BREW-199908,19950602,24.25000,25.37500,24.25000,24.75000,37000,24.75000
BREW-199908,19950605,24.75000,25.62500,24.75000,25.50000,20200,25.50000
BREW-199908,19950606,25.75000,25.75000,25.00000,25.00000,11762,25.00000
BREW-199908,19950607,24.75000,25.50000,24.00000,24.37500,43712,24.37500
BREW-199908,19950608,24.75000,24.75000,24.00000,24.75000,10950,24.75000
BREW-199908,19950609,24.75000,25.00000,24.00000,25.00000,30034,25.00000
BREW-199908,19950612,24.50000,25.12500,24.50000,25.00000,13526,25.00000
BREW-199908,19950613,25.12500,25.12500,24.75000,25.12500,10600,25.12500
BREW-199908,19950614,24.50000,25.50000,24.50000,25.50000,26956,25.50000
BREW-199908,19950615,25.00000,25.75000,25.00000,25.75000,13444,25.75000
BREW-199908,19950616,25.00000,26.00000,25.00000,26.00000,34910,26.00000
BREW-199908,19950619,25.50000,26.00000,25.50000,25.50000,13322,25.50000
BREW-199908,19950620,25.50000,26.00000,25.50000,25.50000,22366,25.50000
BREW-199908,19950621,26.00000,26.75000,25.50000,26.62500,58150,26.62500
BREW-199908,19950622,26.00000,27.75000,26.00000,27.00000,86578,27.00000
BREW-199908,19950623,27.75000,29.00000,27.75000,28.25000,134530,28.25000
BREW-199908,19950626,28.25000,29.00000,28.00000,28.00000,48470,28.00000
BREW-199908,19950627,28.00000,28.50000,27.75000,27.75000,65972,27.75000
BREW-199908,19950628,28.50000,28.50000,27.75000,28.00000,29076,28.00000
BREW-199908,19950629,28.50000,28.50000,27.75000,27.75000,14902,27.75000
BREW-199908,19950630,28.00000,29.25000,28.00000,29.25000,32642,29.25000
BREW-199908,19950703,28.50000,29.25000,28.50000,28.50000,3960,28.50000
BREW-199908,19950705,29.25000,29.75000,28.50000,29.00000,62874,29.00000
BREW-199908,19950706,29.00000,29.25000,26.25000,26.75000,65788,26.75000
BREW-199908,19950707,27.00000,28.00000,26.50000,27.25000,45380,27.25000
BREW-199908,19950710,27.25000,27.75000,27.00000,27.00000,21476,27.00000
BREW-199908,19950711,27.00000,27.75000,26.25000,26.50000,41708,26.50000
BREW-199908,19950712,27.00000,28.25000,26.75000,27.62500,41610,27.62500
BREW-199908,19950713,28.25000,29.75000,27.50000,29.75000,81212,29.75000
BREW-199908,19950714,29.00000,29.75000,29.00000,29.50000,10066,29.50000
BREW-199908,19950717,29.00000,29.50000,29.00000,29.50000,29592,29.50000
BREW-199908,19950718,29.00000,29.50000,28.25000,28.75000,32362,28.75000
BREW-199908,19950719,27.75000,27.75000,26.25000,26.50000,38430,26.50000
BREW-199908,19950720,26.50000,28.00000,26.25000,28.00000,62706,28.00000
BREW-199908,19950721,28.00000,28.50000,24.00000,25.75000,176772,25.75000
BREW-199908,19950724,25.75000,26.25000,25.75000,26.25000,113654,26.25000
BREW-199908,19950725,26.25000,26.50000,25.75000,26.00000,37678,26.00000
BREW-199908,19950726,25.75000,27.00000,25.75000,27.00000,47826,27.00000
BREW-199908,19950727,27.25000,27.25000,26.50000,27.25000,46704,27.25000
BREW-199908,19950728,27.25000,27.25000,26.50000,26.75000,21614,26.75000
BREW-199908,19950731,27.00000,27.00000,25.50000,25.75000,36476,25.75000
BREW-199908,19950801,25.50000,26.00000,21.75000,24.50000,136184,24.50000
BREW-199908,19950802,24.00000,24.75000,23.00000,23.00000,61440,23.00000
BREW-199908,19950803,22.50000,24.25000,21.75000,24.25000,101646,24.25000
BREW-199908,19950804,23.75000,24.50000,23.75000,24.00000,81156,24.00000
BREW-199908,19950807,24.75000,25.25000,24.50000,25.00000,46426,25.00000
BREW-199908,19950808,25.00000,25.00000,24.25000,24.62500,48786,24.62500
BREW-199908,19950809,24.25000,24.75000,23.75000,24.25000,147400,24.25000
BREW-199908,19950810,23.75000,24.25000,23.50000,23.75000,137850,23.75000
BREW-199908,19950811,23.50000,24.00000,23.50000,24.00000,34102,24.00000
BREW-199908,19950814,24.00000,24.50000,23.25000,24.00000,43412,24.00000
BREW-199908,19950815,24.50000,26.00000,24.00000,26.00000,108938,26.00000
BREW-199908,19950816,26.25000,26.75000,25.75000,26.12500,60756,26.12500
BREW-199908,19950817,26.75000,27.12500,26.00000,26.75000,39448,26.75000
BREW-199908,19950818,27.00000,27.50000,26.75000,27.50000,44296,27.50000
BREW-199908,19950821,27.50000,27.50000,27.00000,27.25000,110056,27.25000
BREW-199908,19950822,27.00000,27.25000,25.75000,26.00000,20716,26.00000
BREW-199908,19950823,25.25000,27.25000,25.25000,26.50000,29700,26.50000
BREW-199908,19950824,26.50000,27.25000,26.50000,27.25000,9100,27.25000
BREW-199908,19950825,26.50000,27.25000,26.50000,26.50000,49802,26.50000
BREW-199908,19950828,27.25000,27.75000,26.50000,27.00000,56830,27.00000
BREW-199908,19950829,27.00000,27.25000,25.00000,25.50000,49270,25.50000
BREW-199908,19950830,26.00000,26.00000,24.00000,25.75000,47550,25.75000
BREW-199908,19950831,26.00000,26.00000,25.25000,25.50000,6500,25.50000
BREW-199908,19950901,26.00000,26.00000,25.25000,25.25000,3756,25.25000
BREW-199908,19950905,25.25000,26.00000,25.00000,25.00000,12750,25.00000
BREW-199908,19950906,25.50000,25.50000,24.75000,24.75000,20790,24.75000
BREW-199908,19950907,25.50000,25.50000,24.75000,24.75000,5744,24.75000
BREW-199908,19950908,16.50000,18.25000,16.00000,17.75000,3371180,17.75000
BREW-199908,19950911,18.50000,19.00000,17.87500,18.00000,615236,18.00000
BREW-199908,19950912,18.25000,18.25000,16.75000,17.12500,261738,17.12500
BREW-199908,19950913,17.25000,17.50000,16.75000,17.00000,282410,17.00000
BREW-199908,19950914,17.00000,17.00000,16.25000,16.62500,166370,16.62500
BREW-199908,19950915,16.25000,16.75000,16.25000,16.50000,116398,16.50000
BREW-199908,19950918,16.50000,16.50000,15.50000,15.75000,376070,15.75000
BREW-199908,19950919,15.75000,17.75000,15.75000,17.25000,294676,17.25000
BREW-199908,19950920,17.50000,17.75000,16.50000,17.00000,167836,17.00000
BREW-199908,19950921,17.00000,17.00000,16.00000,16.00000,90444,16.00000
BREW-199908,19950922,16.75000,16.75000,16.00000,16.75000,89494,16.75000
BREW-199908,19950925,16.50000,16.75000,16.00000,16.37500,70652,16.37500
BREW-199908,19950926,16.75000,17.25000,16.00000,16.50000,76100,16.50000
BREW-199908,19950927,17.25000,17.25000,16.00000,16.25000,43476,16.25000
BREW-199908,19950928,16.75000,16.87500,16.25000,16.75000,84720,16.75000
BREW-199908,19950929,16.75000,16.75000,16.00000,16.25000,56716,16.25000
BREW-199908,19951002,16.25000,16.25000,16.00000,16.00000,52884,16.00000
BREW-199908,19951003,16.00000,16.25000,15.25000,15.25000,96188,15.25000
BREW-199908,19951004,15.50000,15.50000,14.75000,14.75000,41308,14.75000
BREW-199908,19951005,15.00000,15.00000,13.75000,14.50000,215876,14.50000
BREW-199908,19951006,14.75000,15.25000,14.25000,15.12500,408124,15.12500
BREW-199908,19951009,15.12500,15.12500,14.75000,14.87500,40406,14.87500
BREW-199908,19951010,14.75000,15.25000,14.00000,14.75000,61194,14.75000
BREW-199908,19951011,14.75000,15.75000,14.75000,15.75000,260706,15.75000
BREW-199908,19951012,15.25000,15.75000,15.25000,15.50000,62210,15.50000
BREW-199908,19951013,16.25000,16.25000,15.00000,15.50000,62946,15.50000
BREW-199908,19951016,15.75000,15.75000,15.00000,15.37500,44476,15.37500
BREW-199908,19951017,15.50000,15.50000,15.25000,15.50000,64176,15.50000
BREW-199908,19951018,15.50000,15.50000,15.00000,15.12500,85200,15.12500
BREW-199908,19951019,15.50000,15.50000,14.00000,15.00000,152088,15.00000
BREW-199908,19951020,14.75000,15.50000,14.75000,15.50000,86462,15.50000
BREW-199908,19951023,15.00000,15.50000,14.25000,14.50000,104962,14.50000
BREW-199908,19951024,14.50000,16.25000,14.50000,16.12500,187700,16.12500
BREW-199908,19951025,16.50000,16.50000,15.75000,16.25000,107932,16.25000
BREW-199908,19951026,15.75000,16.25000,15.75000,15.75000,17108,15.75000
BREW-199908,19951027,15.75000,16.25000,15.75000,15.87500,40870,15.87500
BREW-199908,19951030,16.25000,16.25000,15.75000,16.00000,42980,16.00000
BREW-199908,19951031,16.25000,16.25000,15.75000,16.00000,40814,16.00000
BREW-199908,19951101,15.75000,16.25000,15.75000,16.00000,20206,16.00000
BREW-199908,19951102,15.50000,16.25000,15.50000,16.25000,20750,16.25000
BREW-199908,19951103,15.50000,16.25000,15.50000,15.50000,12700,15.50000
BREW-199908,19951106,15.50000,16.75000,15.50000,16.25000,50844,16.25000
BREW-199908,19951107,16.25000,17.00000,16.25000,17.00000,11520,17.00000
BREW-199908,19951108,17.00000,17.75000,16.25000,17.00000,87008,17.00000
BREW-199908,19951109,17.00000,17.75000,16.25000,17.00000,47560,17.00000
BREW-199908,19951110,16.25000,16.75000,16.25000,16.25000,32870,16.25000
BREW-199908,19951113,16.00000,16.50000,15.25000,15.25000,39462,15.25000
BREW-199908,19951114,15.75000,15.75000,15.25000,15.25000,10016,15.25000
BREW-199908,19951115,15.75000,15.75000,14.75000,15.50000,63734,15.50000
BREW-199908,19951116,15.12500,15.75000,15.12500,15.50000,87020,15.50000
BREW-199908,19951117,15.12500,15.50000,15.00000,15.00000,25562,15.00000
BREW-199908,19951120,15.00000,15.50000,15.00000,15.50000,18150,15.50000
BREW-199908,19951121,15.00000,15.50000,15.00000,15.00000,11116,15.00000
BREW-199908,19951122,15.50000,15.50000,15.00000,15.50000,29300,15.50000
BREW-199908,19951124,15.50000,15.50000,14.75000,15.00000,4192,15.00000
BREW-199908,19951127,14.75000,15.50000,14.25000,14.37500,41308,14.37500
BREW-199908,19951128,14.00000,15.00000,14.00000,14.25000,37076,14.25000
BREW-199908,19951129,14.50000,15.75000,14.50000,15.75000,51510,15.75000
BREW-199908,19951130,15.25000,15.75000,15.25000,15.75000,27280,15.75000
BREW-199908,19951201,15.25000,17.25000,15.25000,17.00000,131586,17.00000
BREW-199908,19951204,17.25000,17.25000,16.50000,16.50000,40920,16.50000
BREW-199908,19951205,17.00000,17.25000,16.50000,16.75000,73400,16.75000
BREW-199908,19951206,16.75000,17.75000,16.75000,17.25000,93922,17.25000
BREW-199908,19951207,17.25000,17.75000,17.25000,17.25000,91344,17.25000
BREW-199908,19951208,17.25000,17.75000,16.75000,16.75000,38350,16.75000
BREW-199908,19951211,17.25000,17.25000,15.50000,15.75000,35400,15.75000
BREW-199908,19951212,15.75000,15.75000,14.75000,14.87500,49518,14.87500
BREW-199908,19951213,15.25000,15.25000,14.50000,15.00000,41890,15.00000
BREW-199908,19951214,15.00000,15.25000,14.50000,15.25000,63508,15.25000
BREW-199908,19951215,15.25000,15.25000,14.50000,14.50000,58650,14.50000
BREW-199908,19951218,14.50000,15.00000,13.50000,13.62500,89428,13.62500
