Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTV-200701,20041220,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ASTV-200701,20041223,0.03000,0.03000,0.03000,0.03000,29000,0.03000
ASTV-200701,20041227,0.03000,0.03000,0.03000,0.03000,12000,0.03000
ASTV-200701,20041228,0.03000,0.03000,0.03000,0.03000,16000,0.03000
ASTV-200701,20041229,0.04000,0.04000,0.04000,0.04000,43000,0.04000
ASTV-200701,20041230,0.05001,0.06000,0.05001,0.05001,32300,0.05001
ASTV-200701,20041231,0.05001,0.06000,0.05001,0.06000,25000,0.06000
ASTV-200701,20050104,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ASTV-200701,20050107,0.05001,0.06000,0.05001,0.05001,22500,0.05001
ASTV-200701,20050110,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ASTV-200701,20050112,0.06000,0.06000,0.06000,0.06000,6800,0.06000
ASTV-200701,20050113,0.07001,0.13000,0.07001,0.07001,268000,0.07001
ASTV-200701,20050118,0.07001,0.07001,0.07001,0.07001,9000,0.07001
ASTV-200701,20050120,0.07001,0.09001,0.07001,0.07001,14000,0.07001
ASTV-200701,20050121,0.07001,0.07001,0.06000,0.06000,60000,0.06000
ASTV-200701,20050124,0.05001,0.06000,0.05001,0.05001,70000,0.05001
ASTV-200701,20050125,0.05001,0.05001,0.04000,0.04000,10000,0.04000
ASTV-200701,20050126,0.05001,0.05001,0.04000,0.04000,55000,0.04000
ASTV-200701,20050127,0.04000,0.04000,0.04000,0.04000,20000,0.04000
ASTV-200701,20050204,0.04000,0.04000,0.04000,0.04000,15000,0.04000
ASTV-200701,20050208,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ASTV-200701,20050210,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ASTV-200701,20050218,0.06000,0.06000,0.06000,0.06000,15000,0.06000
ASTV-200701,20050225,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ASTV-200701,20050228,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ASTV-200701,20050322,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ASTV-200701,20050329,0.05001,0.05001,0.05001,0.05001,500,0.05001
ASTV-200701,20050404,0.04000,0.04000,0.04000,0.04000,1000,0.04000
ASTV-200701,20050405,0.04000,0.04000,0.04000,0.04000,8000,0.04000
ASTV-200701,20050412,0.05001,0.05001,0.05001,0.05001,2200,0.05001
ASTV-200701,20050422,0.04000,0.04000,0.04000,0.04000,4500,0.04000
ASTV-200701,20050429,0.04000,0.04000,0.04000,0.04000,7000,0.04000
ASTV-200701,20050527,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ASTV-200701,20050720,0.03000,0.03000,0.03000,0.03000,400,0.03000
ASTV-200701,20050909,0.03000,0.04000,0.03000,0.04000,1200,0.04000
ASTV-200701,20050916,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ASTV-200701,20050919,0.03000,0.04000,0.03000,0.04000,2900,0.04000
ASTV-200701,20050927,0.04000,0.04000,0.04000,0.04000,2500,0.04000
ASTV-200701,20050930,0.04000,0.04000,0.04000,0.04000,3500,0.04000
ASTV-200701,20051012,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ASTV-200701,20051128,0.04000,0.04000,0.04000,0.04000,1000,0.04000
ASTV-200701,20051205,0.03000,0.03000,0.02000,0.02000,46000,0.02000
ASTV-200701,20051207,0.02000,0.02000,0.02000,0.02000,19000,0.02000
ASTV-200701,20051212,0.02000,0.02000,0.02000,0.02000,300,0.02000
ASTV-200701,20051219,0.03000,0.03000,0.03000,0.03000,3000,0.03000
ASTV-200701,20051229,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ASTV-200701,20060104,0.03000,0.03000,0.03000,0.03000,3000,0.03000
ASTV-200701,20060105,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ASTV-200701,20060112,0.03000,0.03000,0.03000,0.03000,434000,0.03000
ASTV-200701,20060117,0.02000,0.02000,0.01000,0.01000,40000,0.01000
ASTV-200701,20060118,0.02000,0.02000,0.02000,0.02000,300,0.02000
ASTV-200701,20060126,0.03000,0.03000,0.03000,0.03000,25000,0.03000
ASTV-200701,20060127,0.03000,0.03000,0.02000,0.02000,25500,0.02000
ASTV-200701,20060208,0.02000,0.02000,0.01000,0.01000,80000,0.01000
ASTV-200701,20060217,0.02000,0.02000,0.02000,0.02000,200,0.02000
ASTV-200701,20060227,0.02000,0.02000,0.02000,0.02000,2000,0.02000
ASTV-200701,20060228,0.02000,0.02000,0.02000,0.02000,100,0.02000
ASTV-200701,20060303,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ASTV-200701,20060307,0.04000,0.04000,0.04000,0.04000,41100,0.04000
ASTV-200701,20060308,0.04000,0.05001,0.04000,0.04000,72700,0.04000
ASTV-200701,20060309,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ASTV-200701,20060310,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ASTV-200701,20060314,0.04000,0.04000,0.04000,0.04000,6000,0.04000
ASTV-200701,20060317,0.03000,0.03000,0.03000,0.03000,100,0.03000
ASTV-200701,20060321,0.04000,0.04000,0.04000,0.04000,2000,0.04000
ASTV-200701,20060328,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ASTV-200701,20060330,0.04000,0.04000,0.04000,0.04000,3000,0.04000
ASTV-200701,20060411,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ASTV-200701,20060428,0.03000,0.03000,0.03000,0.03000,2100,0.03000
ASTV-200701,20060502,0.03000,0.03000,0.03000,0.03000,200,0.03000
ASTV-200701,20060605,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ASTV-200701,20060710,0.03000,0.10001,0.03000,0.10001,310700,0.10001
ASTV-200701,20060711,0.10001,0.24000,0.07001,0.09001,386500,0.09001
ASTV-200701,20060712,0.09001,0.12000,0.09001,0.10001,25300,0.10001
ASTV-200701,20060713,0.10001,0.10001,0.07001,0.10001,28900,0.10001
ASTV-200701,20060714,0.07001,0.10001,0.06000,0.10001,16900,0.10001
ASTV-200701,20060717,0.06000,0.08000,0.05001,0.07001,116900,0.07001
ASTV-200701,20060719,0.05001,0.07001,0.05001,0.07001,37000,0.07001
ASTV-200701,20060720,0.05001,0.05001,0.05001,0.05001,31600,0.05001
ASTV-200701,20060721,0.05001,0.06000,0.05001,0.06000,17500,0.06000
ASTV-200701,20060724,0.06000,0.06000,0.06000,0.06000,32000,0.06000
ASTV-200701,20060725,0.06000,0.06000,0.06000,0.06000,4000,0.06000
ASTV-200701,20060726,0.06000,0.06000,0.06000,0.06000,18200,0.06000
ASTV-200701,20060727,0.06000,0.06000,0.06000,0.06000,2500,0.06000
ASTV-200701,20060728,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ASTV-200701,20060731,0.05001,0.05001,0.05001,0.05001,15000,0.05001
ASTV-200701,20060801,0.04000,0.05001,0.04000,0.04000,6300,0.04000
ASTV-200701,20060803,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ASTV-200701,20060804,0.04000,0.05001,0.03000,0.03000,41000,0.03000
ASTV-200701,20060807,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ASTV-200701,20060810,0.05001,0.05001,0.05001,0.05001,2000,0.05001
ASTV-200701,20060811,0.05001,0.05001,0.05001,0.05001,39000,0.05001
ASTV-200701,20060816,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ASTV-200701,20060817,0.05001,0.05001,0.04000,0.05001,13000,0.05001
ASTV-200701,20060818,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ASTV-200701,20060821,0.05001,0.08000,0.05001,0.07001,99000,0.07001
ASTV-200701,20060822,0.08000,0.08000,0.07001,0.08000,76600,0.08000
ASTV-200701,20060823,0.06000,0.08000,0.05001,0.07001,77300,0.07001
ASTV-200701,20060825,0.07001,0.07001,0.06000,0.07001,14000,0.07001
ASTV-200701,20060829,0.07001,0.07001,0.05001,0.07001,6500,0.07001
ASTV-200701,20060830,0.07001,0.07001,0.07001,0.07001,5500,0.07001
ASTV-200701,20060906,0.07001,0.07001,0.07001,0.07001,3000,0.07001
ASTV-200701,20060908,0.07001,0.07001,0.06000,0.07001,50400,0.07001
ASTV-200701,20060911,0.07001,0.07001,0.07001,0.07001,1600,0.07001
ASTV-200701,20060912,0.07001,0.07001,0.07001,0.07001,3500,0.07001
ASTV-200701,20060913,0.07001,0.07001,0.05001,0.07001,54200,0.07001
ASTV-200701,20060914,0.07001,0.07001,0.05001,0.05001,40300,0.05001
ASTV-200701,20060915,0.05001,0.06000,0.04000,0.06000,30000,0.06000
ASTV-200701,20061003,0.04000,0.04000,0.04000,0.04000,10300,0.04000
ASTV-200701,20061004,0.04000,0.05001,0.04000,0.05001,11500,0.05001
ASTV-200701,20061005,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ASTV-200701,20061006,0.03000,0.05001,0.03000,0.05001,5500,0.05001
ASTV-200701,20061016,0.05001,0.05001,0.03000,0.03000,6000,0.03000
ASTV-200701,20061017,0.05001,0.05001,0.05001,0.05001,3000,0.05001
ASTV-200701,20061018,0.05001,0.05001,0.05001,0.05001,300,0.05001
ASTV-200701,20061019,0.04000,0.04000,0.04000,0.04000,2000,0.04000
ASTV-200701,20061026,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ASTV-200701,20061030,0.03000,0.03000,0.03000,0.03000,7500,0.03000
ASTV-200701,20061031,0.03000,0.03000,0.03000,0.03000,4000,0.03000
ASTV-200701,20061102,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ASTV-200701,20061103,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ASTV-200701,20061110,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ASTV-200701,20061113,0.03000,0.03000,0.03000,0.03000,7000,0.03000
ASTV-200701,20061114,0.03000,0.03000,0.03000,0.03000,6400,0.03000
ASTV-200701,20061115,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ASTV-200701,20061116,0.03000,0.03000,0.03000,0.03000,5300,0.03000
ASTV-200701,20061117,0.02000,0.02000,0.02000,0.02000,42600,0.02000
ASTV-200701,20061124,0.02000,0.04000,0.02000,0.04000,10000,0.04000
ASTV-200701,20061127,0.04000,0.04000,0.02000,0.02000,12000,0.02000
ASTV-200701,20061128,0.02000,0.02000,0.02000,0.02000,1300,0.02000
ASTV-200701,20061129,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ASTV-200701,20061130,0.02000,0.02000,0.02000,0.02000,4000,0.02000
ASTV-200701,20061204,0.02000,0.02000,0.02000,0.02000,11000,0.02000
ASTV-200701,20061206,0.02000,0.02000,0.02000,0.02000,8000,0.02000
ASTV-200701,20061207,0.02000,0.02000,0.01000,0.01000,656900,0.01000
ASTV-200701,20061208,0.01000,0.01000,0.01000,0.01000,15000,0.01000
ASTV-200701,20061213,0.01000,0.01000,0.01000,0.01000,45000,0.01000
ASTV-200701,20061221,0.01000,0.01000,0.01000,0.01000,2600,0.01000
ASTV-200701,20061227,0.01000,0.01000,0.01000,0.01000,210000,0.01000
ASTV-200701,20070109,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ASTV-200701,20070112,0.01000,0.01000,0.01000,0.01000,2311000,0.01000
ASTV-200701,20070117,0.01000,0.01000,0.01000,0.01000,180000,0.01000
