Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMS-201004,19850411,0.36762,0.37948,0.36169,0.37355,521778,7.87500
COMS-201004,19850412,0.37948,0.37948,0.36762,0.36762,148922,7.75000
COMS-201004,19850415,0.37355,0.37355,0.36762,0.36762,375322,7.75000
COMS-201004,19850416,0.36762,0.37355,0.35576,0.36762,2569018,7.75000
COMS-201004,19850417,0.35576,0.37948,0.35576,0.37948,3247326,8.00000
COMS-201004,19850418,0.38541,0.40912,0.38541,0.40912,4286410,8.62500
COMS-201004,19850419,0.40319,0.40912,0.40319,0.40912,560736,8.62500
COMS-201004,19850422,0.41505,0.42098,0.40319,0.40912,381540,8.62500
COMS-201004,19850423,0.40319,0.41505,0.40319,0.41505,878146,8.75000
COMS-201004,19850424,0.41505,0.42098,0.40319,0.40912,989120,8.62500
COMS-201004,19850425,0.40319,0.41505,0.39727,0.40319,2112996,8.50000
COMS-201004,19850426,0.41505,0.41505,0.40912,0.40912,143358,8.62500
COMS-201004,19850429,0.40912,0.40912,0.39134,0.39134,209766,8.25000
COMS-201004,19850430,0.38541,0.39727,0.37355,0.38541,913184,8.12500
COMS-201004,19850501,0.39134,0.39134,0.38541,0.38541,502360,8.12500
COMS-201004,19850502,0.39134,0.39134,0.38541,0.38541,276130,8.12500
COMS-201004,19850503,0.39134,0.40319,0.38541,0.39727,1011930,8.37500
COMS-201004,19850506,0.39727,0.39727,0.39727,0.39727,101868,8.37500
COMS-201004,19850507,0.39727,0.40912,0.39727,0.40912,449782,8.62500
COMS-201004,19850508,0.40912,0.40912,0.40319,0.40319,239744,8.50000
COMS-201004,19850509,0.40912,0.40912,0.40319,0.40319,43218,8.50000
COMS-201004,19850510,0.42098,0.43877,0.40319,0.42691,692878,9.00000
COMS-201004,19850513,0.43877,0.43877,0.42691,0.42691,453472,9.00000
COMS-201004,19850514,0.41505,0.42691,0.40319,0.41505,3599732,8.75000
COMS-201004,19850515,0.41505,0.42098,0.40912,0.41505,164440,8.75000
COMS-201004,19850516,0.40319,0.41505,0.39727,0.40912,147574,8.62500
COMS-201004,19850517,0.40319,0.40912,0.39727,0.40319,112788,8.50000
COMS-201004,19850520,0.39727,0.40912,0.39727,0.40912,601276,8.62500
COMS-201004,19850521,0.40319,0.40912,0.39727,0.40319,139140,8.50000
COMS-201004,19850522,0.40319,0.40319,0.38541,0.38541,120168,8.12500
COMS-201004,19850523,0.39727,0.39727,0.36762,0.36762,511532,7.75000
COMS-201004,19850524,0.37948,0.37948,0.36762,0.36762,61138,7.75000
COMS-201004,19850528,0.37948,0.37948,0.36762,0.36762,56922,7.75000
COMS-201004,19850529,0.36762,0.37948,0.35576,0.36762,2149024,7.75000
COMS-201004,19850530,0.35576,0.37355,0.33204,0.36762,1580088,7.75000
COMS-201004,19850531,0.36169,0.37355,0.34983,0.35576,850444,7.50000
COMS-201004,19850603,0.35576,0.36762,0.34390,0.35576,1058310,7.50000
COMS-201004,19850604,0.34390,0.34983,0.33204,0.33797,354830,7.12500
COMS-201004,19850605,0.33204,0.34390,0.32019,0.33204,1036976,7.00000
COMS-201004,19850606,0.33204,0.33204,0.32019,0.32019,556562,6.75000
COMS-201004,19850607,0.32019,0.32019,0.29647,0.29647,646792,6.25000
COMS-201004,19850610,0.29647,0.30833,0.29054,0.30240,3610336,6.37500
COMS-201004,19850611,0.31426,0.31426,0.30240,0.30240,1746528,6.37500
COMS-201004,19850612,0.32019,0.33204,0.30240,0.31426,1424082,6.62500
COMS-201004,19850613,0.32611,0.32611,0.30833,0.30833,728590,6.50000
COMS-201004,19850614,0.32019,0.32611,0.30833,0.31426,894546,6.62500
COMS-201004,19850617,0.31426,0.33204,0.31426,0.33204,684740,7.00000
COMS-201004,19850618,0.33204,0.33204,0.32611,0.32611,96492,6.87500
COMS-201004,19850619,0.33797,0.33797,0.33204,0.33204,1124718,7.00000
COMS-201004,19850620,0.33204,0.33797,0.32019,0.33204,963338,7.00000
COMS-201004,19850621,0.33204,0.34390,0.32611,0.33797,1332376,7.12500
COMS-201004,19850624,0.34390,0.37355,0.34390,0.37355,761056,7.87500
COMS-201004,19850625,0.39134,0.41505,0.36762,0.39134,1916554,8.25000
COMS-201004,19850626,0.39727,0.39727,0.37355,0.37355,589240,7.87500
COMS-201004,19850627,0.37948,0.38541,0.37355,0.37948,1938058,8.00000
COMS-201004,19850628,0.38541,0.38541,0.37355,0.37355,616118,7.87500
COMS-201004,19850701,0.38541,0.38541,0.37355,0.37355,2398508,7.87500
COMS-201004,19850702,0.38541,0.38541,0.37355,0.37355,2079728,7.87500
COMS-201004,19850703,0.37948,0.38541,0.37355,0.37948,205548,8.00000
COMS-201004,19850705,0.37948,0.37948,0.37948,0.37948,657756,8.00000
COMS-201004,19850708,0.36762,0.37948,0.36169,0.37355,688156,7.87500
COMS-201004,19850709,0.37355,0.37355,0.36762,0.36762,793564,7.75000
COMS-201004,19850710,0.37355,0.37355,0.36169,0.36169,87384,7.62500
COMS-201004,19850711,0.36762,0.37355,0.35576,0.36762,609794,7.75000
COMS-201004,19850712,0.35576,0.36762,0.35576,0.36762,96050,7.75000
COMS-201004,19850715,0.36762,0.37948,0.35576,0.37355,1060946,7.87500
COMS-201004,19850716,0.36762,0.37948,0.36762,0.37948,5010594,8.00000
COMS-201004,19850717,0.39134,0.41505,0.37355,0.39727,8454466,8.37500
COMS-201004,19850718,0.39727,0.42098,0.39727,0.42098,1881748,8.87500
COMS-201004,19850719,0.42691,0.44470,0.41505,0.43284,3768070,9.12500
COMS-201004,19850722,0.42691,0.43877,0.42098,0.42691,584728,9.00000
COMS-201004,19850723,0.42691,0.43877,0.42098,0.42691,8573728,9.00000
COMS-201004,19850724,0.44470,0.45656,0.43284,0.45063,2614174,9.50000
COMS-201004,19850725,0.46249,0.47435,0.44470,0.46249,673144,9.75000
COMS-201004,19850726,0.47435,0.48620,0.46249,0.47435,1759220,10.00000
COMS-201004,19850729,0.48620,0.48620,0.46249,0.46249,992430,9.75000
COMS-201004,19850730,0.45656,0.46842,0.45656,0.46842,4435186,9.87500
COMS-201004,19850731,0.46842,0.46842,0.46249,0.46249,1302440,9.75000
COMS-201004,19850801,0.46842,0.46842,0.45656,0.45656,2066700,9.62500
COMS-201004,19850802,0.46249,0.46842,0.45656,0.46249,3484836,9.75000
COMS-201004,19850805,0.45063,0.46249,0.45063,0.46249,1214190,9.75000
COMS-201004,19850806,0.45656,0.46249,0.45063,0.45656,690854,9.62500
COMS-201004,19850807,0.43877,0.45063,0.43877,0.45063,2222030,9.50000
COMS-201004,19850808,0.45063,0.45063,0.43877,0.43877,198380,9.25000
COMS-201004,19850809,0.43877,0.45656,0.43877,0.45656,1117888,9.62500
COMS-201004,19850812,0.46249,0.46249,0.45063,0.45063,512290,9.50000
COMS-201004,19850813,0.46249,0.46249,0.45063,0.45063,88544,9.50000
COMS-201004,19850814,0.45063,0.45656,0.45063,0.45656,143674,9.62500
COMS-201004,19850815,0.45656,0.45656,0.45063,0.45063,276174,9.50000
COMS-201004,19850816,0.45063,0.45063,0.43877,0.43877,893578,9.25000
COMS-201004,19850819,0.43877,0.45063,0.43284,0.44470,1035120,9.37500
COMS-201004,19850820,0.43877,0.43877,0.43877,0.43877,2108,9.25000
COMS-201004,19850821,0.43877,0.45063,0.43877,0.45063,1528436,9.50000
COMS-201004,19850822,0.44470,0.45656,0.44470,0.45656,191846,9.62500
COMS-201004,19850823,0.44470,0.45656,0.44470,0.45656,93394,9.62500
COMS-201004,19850826,0.44470,0.44470,0.44470,0.44470,84328,9.37500
COMS-201004,19850827,0.45063,0.45063,0.43877,0.43877,1370638,9.25000
COMS-201004,19850828,0.43877,0.44470,0.43877,0.44470,75896,9.37500
COMS-201004,19850829,0.44470,0.44470,0.43877,0.43877,763396,9.25000
COMS-201004,19850830,0.43877,0.43877,0.40319,0.40319,1528436,8.50000
COMS-201004,19850903,0.39134,0.40912,0.37948,0.39727,591854,8.37500
COMS-201004,19850904,0.37948,0.39727,0.37948,0.39727,470126,8.37500
COMS-201004,19850905,0.40319,0.40319,0.39727,0.39727,185522,8.37500
COMS-201004,19850906,0.39727,0.40912,0.39727,0.40912,1454966,8.62500
COMS-201004,19850909,0.41505,0.41505,0.40912,0.40912,191846,8.62500
COMS-201004,19850910,0.41505,0.42098,0.40912,0.41505,478560,8.75000
COMS-201004,19850911,0.40319,0.41505,0.40319,0.41505,1373738,8.75000
COMS-201004,19850912,0.40912,0.40912,0.39727,0.39727,187460,8.37500
COMS-201004,19850913,0.40319,0.40912,0.39727,0.40319,1387188,8.50000
COMS-201004,19850916,0.40319,0.40912,0.39134,0.40319,819728,8.50000
COMS-201004,19850917,0.39134,0.39134,0.37355,0.37355,259834,7.87500
COMS-201004,19850918,0.35576,0.38541,0.35576,0.38541,727326,8.12500
COMS-201004,19850919,0.39134,0.39727,0.37948,0.38541,1469386,8.12500
COMS-201004,19850920,0.40319,0.40912,0.39727,0.40319,1040624,8.50000
COMS-201004,19850923,0.41505,0.42098,0.40912,0.41505,233482,8.75000
COMS-201004,19850924,0.41505,0.42098,0.40912,0.41505,765272,8.75000
COMS-201004,19850925,0.40319,0.41505,0.39727,0.40912,446936,8.62500
COMS-201004,19850926,0.40319,0.40912,0.39727,0.40319,623412,8.50000
COMS-201004,19850930,0.39134,0.40319,0.38541,0.39134,1149426,8.25000
COMS-201004,19851001,0.39134,0.39134,0.38541,0.38541,373360,8.12500
COMS-201004,19851002,0.39134,0.40319,0.38541,0.39134,3502122,8.25000
COMS-201004,19851003,0.38541,0.38541,0.38541,0.38541,31624,8.12500
COMS-201004,19851004,0.36762,0.38541,0.34983,0.37355,1555844,7.87500
COMS-201004,19851007,0.36762,0.37355,0.36169,0.36762,479698,7.75000
COMS-201004,19851008,0.36762,0.36762,0.32611,0.32611,1632792,6.87500
COMS-201004,19851009,0.34390,0.34983,0.33204,0.34390,1017960,7.25000
COMS-201004,19851010,0.34983,0.36762,0.33204,0.36169,1084072,7.62500
COMS-201004,19851011,0.34983,0.37355,0.34983,0.37355,278282,7.87500
COMS-201004,19851014,0.36762,0.37948,0.36169,0.37355,79058,7.87500
COMS-201004,19851015,0.37355,0.37355,0.36169,0.36169,244550,7.62500
COMS-201004,19851016,0.35576,0.39134,0.35576,0.39134,8512484,8.25000
COMS-201004,19851017,0.40319,0.41505,0.39134,0.40319,2157140,8.50000
COMS-201004,19851018,0.40319,0.40912,0.39727,0.40319,1120354,8.50000
COMS-201004,19851021,0.40319,0.40912,0.39727,0.40319,352068,8.50000
COMS-201004,19851022,0.40319,0.40319,0.40319,0.40319,42164,8.50000
COMS-201004,19851023,0.39727,0.39727,0.38541,0.38541,368934,8.12500
COMS-201004,19851024,0.38541,0.39134,0.37948,0.38541,564994,8.12500
COMS-201004,19851025,0.37948,0.39134,0.37948,0.39134,4149884,8.25000
COMS-201004,19851028,0.38541,0.39727,0.38541,0.39727,3288774,8.37500
COMS-201004,19851029,0.38541,0.39727,0.38541,0.39727,1775222,8.37500
COMS-201004,19851030,0.39134,0.40319,0.38541,0.39727,764218,8.37500
COMS-201004,19851031,0.38541,0.40319,0.38541,0.40319,1668632,8.50000
COMS-201004,19851101,0.40319,0.40319,0.39727,0.39727,1185856,8.37500
COMS-201004,19851104,0.39727,0.40319,0.39727,0.40319,2369456,8.50000
COMS-201004,19851105,0.39727,0.40912,0.39727,0.40912,2794888,8.62500
COMS-201004,19851106,0.40912,0.40912,0.40319,0.40319,898088,8.50000
COMS-201004,19851107,0.40912,0.40912,0.39727,0.39727,222414,8.37500
COMS-201004,19851108,0.39727,0.40319,0.39134,0.39727,2163234,8.37500
COMS-201004,19851111,0.39727,0.39727,0.39134,0.39134,556562,8.25000
COMS-201004,19851112,0.38541,0.39727,0.38541,0.39727,347852,8.37500
COMS-201004,19851113,0.39134,0.39727,0.39134,0.39727,2951464,8.37500
COMS-201004,19851114,0.39727,0.39727,0.39134,0.39134,772884,8.25000
COMS-201004,19851115,0.39727,0.39727,0.39134,0.39134,1254836,8.25000
COMS-201004,19851118,0.39134,0.40912,0.39134,0.40912,1603826,8.62500
COMS-201004,19851119,0.41505,0.42098,0.40319,0.41505,3789468,8.75000
COMS-201004,19851120,0.42691,0.42691,0.41505,0.41505,1057910,8.75000
COMS-201004,19851121,0.43877,0.43877,0.42691,0.42691,1993186,9.00000
COMS-201004,19851122,0.45063,0.46842,0.43284,0.45656,2563284,9.62500
COMS-201004,19851125,0.42098,0.44470,0.42098,0.44470,8635560,9.37500
COMS-201004,19851126,0.46249,0.48620,0.43877,0.48028,13419440,10.12500
COMS-201004,19851127,0.49213,0.50992,0.47435,0.49806,2940312,10.50000
COMS-201004,19851129,0.50399,0.50992,0.49806,0.50399,668296,10.62500
COMS-201004,19851202,0.50399,0.52178,0.50399,0.52178,3355160,11.00000
COMS-201004,19851203,0.51585,0.52771,0.50399,0.51585,1306066,10.87500
COMS-201004,19851204,0.50399,0.52771,0.50399,0.52771,1591366,11.12500
COMS-201004,19851205,0.53364,0.54550,0.52178,0.52771,8995638,11.12500
COMS-201004,19851206,0.52178,0.52771,0.51585,0.52178,2670000,11.00000
COMS-201004,19851209,0.53364,0.54550,0.52771,0.53364,4470434,11.25000
COMS-201004,19851210,0.53957,0.54550,0.53364,0.53957,939746,11.37500
COMS-201004,19851211,0.54550,0.55143,0.53364,0.53957,5481290,11.37500
COMS-201004,19851212,0.53364,0.54550,0.52178,0.53364,4207354,11.25000
COMS-201004,19851213,0.53364,0.53957,0.52771,0.53364,3519620,11.25000
COMS-201004,19851216,0.53364,0.54550,0.53364,0.54550,5227674,11.50000
COMS-201004,19851217,0.54550,0.54550,0.53364,0.53364,1424946,11.25000
COMS-201004,19851218,0.52178,0.53957,0.50992,0.51585,843466,10.87500
COMS-201004,19851219,0.49213,0.50399,0.49213,0.50399,1402788,10.62500
COMS-201004,19851220,0.50992,0.53364,0.49213,0.52178,4825642,11.00000
COMS-201004,19851223,0.52178,0.53364,0.50399,0.51585,973878,10.87500
COMS-201004,19851224,0.50992,0.52178,0.50399,0.51585,980940,10.87500
COMS-201004,19851226,0.52178,0.52178,0.50992,0.50992,87848,10.75000
COMS-201004,19851227,0.52178,0.53364,0.50992,0.52178,1515998,11.00000
COMS-201004,19851230,0.52771,0.52771,0.52178,0.52178,4043378,11.00000
COMS-201004,19851231,0.52178,0.54550,0.52178,0.54550,4180326,11.50000
COMS-201004,19860102,0.54550,0.54550,0.52771,0.52771,1476090,11.12500
COMS-201004,19860103,0.52178,0.53957,0.52178,0.53957,177088,11.37500
COMS-201004,19860106,0.53364,0.56328,0.53364,0.56328,3625008,11.87500
COMS-201004,19860107,0.56328,0.60479,0.56328,0.60479,2410398,12.75000
COMS-201004,19860108,0.59886,0.62258,0.57514,0.58700,1974066,12.37500
COMS-201004,19860109,0.58700,0.58700,0.56328,0.56328,6181440,11.87500
COMS-201004,19860110,0.56921,0.58107,0.56328,0.57514,2340574,12.12500
COMS-201004,19860113,0.55736,0.56921,0.55143,0.56328,368722,11.87500
COMS-201004,19860114,0.56921,0.56921,0.55143,0.55143,915586,11.62500
COMS-201004,19860115,0.57514,0.59293,0.55736,0.58700,5569412,12.37500
COMS-201004,19860116,0.59293,0.62258,0.59293,0.62258,10591938,13.12500
COMS-201004,19860117,0.64037,0.65222,0.62258,0.64037,3794318,13.50000
COMS-201004,19860120,0.62851,0.64629,0.61665,0.62258,3069142,13.12500
COMS-201004,19860121,0.61665,0.63444,0.60479,0.61665,3010030,13.00000
COMS-201004,19860122,0.61665,0.61665,0.59293,0.59293,2347362,12.50000
COMS-201004,19860123,0.58107,0.59886,0.58107,0.59886,2202466,12.62500
COMS-201004,19860124,0.58700,0.60479,0.58700,0.60479,1396042,12.75000
COMS-201004,19860127,0.61072,0.61072,0.59886,0.59886,1041550,12.62500
COMS-201004,19860128,0.59886,0.60479,0.59886,0.60479,18974,12.75000
COMS-201004,19860129,0.61665,0.62851,0.60479,0.61072,1626446,12.87500
COMS-201004,19860130,0.61072,0.61072,0.58700,0.58700,1513680,12.37500
COMS-201004,19860131,0.58107,0.59293,0.56328,0.56921,784036,12.00000
COMS-201004,19860203,0.56328,0.59293,0.56328,0.59293,1663360,12.50000
COMS-201004,19860204,0.61072,0.61072,0.54550,0.54550,12653344,11.50000
COMS-201004,19860205,0.55736,0.56921,0.54550,0.55736,780030,11.75000
COMS-201004,19860206,0.56328,0.56921,0.55736,0.56328,558670,11.87500
COMS-201004,19860207,0.55143,0.56328,0.55143,0.56328,27406,11.87500
COMS-201004,19860210,0.55143,0.56328,0.53957,0.55143,476450,11.62500
COMS-201004,19860211,0.55143,0.55143,0.52178,0.52178,248766,11.00000
COMS-201004,19860212,0.53957,0.53957,0.52178,0.52178,345744,11.00000
COMS-201004,19860213,0.52178,0.53364,0.50992,0.52178,240334,11.00000
COMS-201004,19860214,0.52771,0.53957,0.51585,0.53364,569212,11.25000
COMS-201004,19860218,0.52771,0.55736,0.52771,0.55736,343636,11.75000
COMS-201004,19860219,0.56921,0.56921,0.55736,0.55736,923386,11.75000
COMS-201004,19860220,0.55143,0.56328,0.55143,0.56328,147574,11.87500
COMS-201004,19860221,0.56921,0.58107,0.56328,0.57514,2207274,12.12500
COMS-201004,19860224,0.58107,0.58107,0.56328,0.56328,413206,11.87500
COMS-201004,19860225,0.54550,0.55736,0.52771,0.53364,771598,11.25000
COMS-201004,19860226,0.50399,0.52771,0.48028,0.50992,1307078,10.75000
COMS-201004,19860227,0.51585,0.51585,0.49806,0.49806,874898,10.50000
COMS-201004,19860228,0.51585,0.52771,0.50399,0.51585,598726,10.87500
COMS-201004,19860303,0.50992,0.50992,0.49213,0.49213,1002866,10.37500
COMS-201004,19860304,0.50992,0.51585,0.49806,0.50399,1108908,10.62500
COMS-201004,19860305,0.50992,0.51585,0.49806,0.50992,951848,10.75000
COMS-201004,19860306,0.51585,0.52771,0.51585,0.52771,1343970,11.12500
COMS-201004,19860307,0.52178,0.52771,0.51585,0.52178,505334,11.00000
COMS-201004,19860310,0.52178,0.52771,0.51585,0.52178,1562168,11.00000
COMS-201004,19860311,0.52178,0.53957,0.52178,0.53957,2523186,11.37500
COMS-201004,19860312,0.53957,0.53957,0.51585,0.51585,1163720,10.87500
COMS-201004,19860313,0.50992,0.51585,0.50399,0.50992,1357146,10.75000
COMS-201004,19860314,0.50399,0.52178,0.50399,0.52178,914954,11.00000
COMS-201004,19860317,0.50992,0.52178,0.50992,0.52178,422628,11.00000
COMS-201004,19860318,0.52178,0.52771,0.50992,0.52178,576590,11.00000
COMS-201004,19860319,0.53364,0.55143,0.52178,0.53957,3482368,11.37500
COMS-201004,19860320,0.52178,0.55736,0.49213,0.52771,8506392,11.12500
COMS-201004,19860321,0.50992,0.52771,0.49213,0.49806,2974042,10.50000
COMS-201004,19860324,0.49806,0.50399,0.49213,0.49806,272168,10.50000
COMS-201004,19860325,0.48028,0.49213,0.46842,0.48620,2281904,10.25000
COMS-201004,19860326,0.46249,0.48028,0.45063,0.46249,1726606,9.75000
COMS-201004,19860327,0.49806,0.52178,0.47435,0.49213,6292920,10.37500
COMS-201004,19860331,0.48620,0.49806,0.48620,0.49806,1231182,10.50000
COMS-201004,19860401,0.49806,0.49806,0.47435,0.47435,1144746,10.00000
COMS-201004,19860402,0.46249,0.48028,0.45063,0.46249,4925782,9.75000
COMS-201004,19860403,0.47435,0.49806,0.45656,0.49213,6797852,10.37500
COMS-201004,19860404,0.49213,0.50399,0.48028,0.49806,5792564,10.50000
COMS-201004,19860407,0.48620,0.49806,0.47435,0.48620,2449146,10.25000
COMS-201004,19860408,0.49213,0.50992,0.47435,0.50399,5664112,10.62500
COMS-201004,19860409,0.50992,0.52178,0.49806,0.51585,5256346,10.87500
COMS-201004,19860410,0.51585,0.53364,0.51585,0.53364,2114514,11.25000
COMS-201004,19860411,0.52771,0.53957,0.52771,0.53957,3979142,11.37500
COMS-201004,19860414,0.53364,0.54550,0.52178,0.52771,5313962,11.12500
COMS-201004,19860415,0.52178,0.53364,0.51585,0.52178,2469574,11.00000
COMS-201004,19860416,0.51585,0.53364,0.51585,0.53364,8013750,11.25000
COMS-201004,19860417,0.54550,0.56921,0.52771,0.56328,6812294,11.87500
COMS-201004,19860418,0.56921,0.57514,0.56328,0.56921,1704892,12.00000
COMS-201004,19860421,0.58107,0.59293,0.56921,0.58700,7831918,12.37500
COMS-201004,19860422,0.58107,0.59293,0.56921,0.58700,2224350,12.37500
COMS-201004,19860423,0.56921,0.58107,0.56328,0.57514,1525380,12.12500
COMS-201004,19860424,0.56921,0.58700,0.56921,0.58700,3191818,12.37500
COMS-201004,19860425,0.58107,0.59293,0.58107,0.59293,1642954,12.50000
COMS-201004,19860428,0.60479,0.61665,0.59293,0.60479,4801926,12.75000
COMS-201004,19860429,0.61072,0.61072,0.58107,0.58107,1027784,12.25000
COMS-201004,19860430,0.58700,0.58700,0.57514,0.57514,1644746,12.12500
COMS-201004,19860501,0.56921,0.58107,0.55143,0.55736,813908,11.75000
COMS-201004,19860502,0.54550,0.56328,0.54550,0.56328,903360,11.87500
COMS-201004,19860505,0.55143,0.56328,0.55143,0.56328,537588,11.87500
COMS-201004,19860506,0.55736,0.56921,0.55143,0.56328,1008600,11.87500
COMS-201004,19860507,0.56921,0.56921,0.55736,0.55736,96134,11.75000
COMS-201004,19860508,0.56921,0.56921,0.56328,0.56328,337310,11.87500
COMS-201004,19860509,0.56921,0.58107,0.56328,0.57514,1113124,12.12500
COMS-201004,19860512,0.56921,0.61072,0.56921,0.61072,2413054,12.87500
COMS-201004,19860513,0.58700,0.60479,0.56921,0.58107,1369796,12.25000
COMS-201004,19860514,0.58107,0.59293,0.58107,0.59293,554728,12.50000
COMS-201004,19860515,0.59293,0.59293,0.58107,0.58107,450310,12.25000
COMS-201004,19860516,0.58700,0.58700,0.58107,0.58107,505966,12.25000
COMS-201004,19860519,0.56328,0.58700,0.53957,0.54550,1699348,11.50000
COMS-201004,19860520,0.53957,0.54550,0.53364,0.53957,299364,11.37500
COMS-201004,19860521,0.54550,0.55143,0.53364,0.53957,298520,11.37500
COMS-201004,19860522,0.53364,0.53957,0.53364,0.53957,262470,11.37500
COMS-201004,19860523,0.53364,0.54550,0.52178,0.53364,961334,11.25000
