Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGOI-201002,20080331,0.32500,0.32500,0.32500,0.32500,20400,0.65000
BGOI-201002,20080401,0.31001,0.35000,0.31001,0.31001,16600,0.62001
BGOI-201002,20080402,0.35000,0.35000,0.29000,0.32500,148600,0.65000
BGOI-201002,20080403,0.29000,0.29000,0.25500,0.25500,21400,0.51000
BGOI-201002,20080404,0.35000,0.35000,0.25500,0.30001,10200,0.60001
BGOI-201002,20080407,0.34500,0.34500,0.30001,0.32000,29000,0.64000
BGOI-201002,20080408,0.31001,0.34001,0.31001,0.34001,1600,0.68001
BGOI-201002,20080409,0.35000,0.35000,0.27501,0.35000,1200,0.70000
BGOI-201002,20080410,0.27501,0.35000,0.27501,0.27501,4200,0.55001
BGOI-201002,20080411,0.30001,0.35000,0.30001,0.35000,44200,0.70000
BGOI-201002,20080414,0.30001,0.33001,0.30001,0.33001,3800,0.66001
BGOI-201002,20080415,0.32500,0.32500,0.30001,0.30001,85600,0.60001
BGOI-201002,20080416,0.32500,0.33001,0.28500,0.28500,191800,0.57000
BGOI-201002,20080417,0.33001,0.33001,0.30001,0.30001,7800,0.60001
BGOI-201002,20080421,0.34500,0.34500,0.30001,0.30001,7600,0.60001
BGOI-201002,20080422,0.32500,0.32500,0.30001,0.30001,58400,0.60001
BGOI-201002,20080423,0.29500,0.29500,0.29500,0.29500,80000,0.59000
BGOI-201002,20080424,0.27501,0.29500,0.25500,0.26000,21400,0.52000
BGOI-201002,20080425,0.26500,0.27501,0.25500,0.27501,102000,0.55001
BGOI-201002,20080428,0.29500,0.29500,0.28001,0.28001,140600,0.56001
BGOI-201002,20080429,0.29500,0.29500,0.25500,0.27501,65000,0.55001
BGOI-201002,20080430,0.23500,0.27501,0.23500,0.27501,12600,0.55001
BGOI-201002,20080501,0.23500,0.25000,0.20001,0.22000,173200,0.44000
BGOI-201002,20080502,0.21501,0.27501,0.21000,0.24501,224000,0.49001
BGOI-201002,20080505,0.24000,0.24501,0.18001,0.20001,178400,0.40001
BGOI-201002,20080506,0.18001,0.20001,0.09001,0.13000,1088400,0.26000
BGOI-201002,20080507,0.13000,0.16501,0.13000,0.15001,276000,0.30001
BGOI-201002,20080508,0.15001,0.20001,0.15001,0.16501,1327600,0.33001
BGOI-201002,20080509,0.18001,0.18001,0.15501,0.16501,500600,0.33001
BGOI-201002,20080512,0.17001,0.18501,0.17001,0.17500,350400,0.35000
BGOI-201002,20080513,0.17500,0.22500,0.17500,0.21501,760400,0.43001
BGOI-201002,20080514,0.22500,0.25500,0.21000,0.24000,892000,0.48000
BGOI-201002,20080515,0.24501,0.24501,0.22000,0.22500,465600,0.45000
BGOI-201002,20080516,0.22500,0.25000,0.22000,0.25000,586400,0.50000
BGOI-201002,20080519,0.27501,0.34500,0.26500,0.31500,1288800,0.63000
BGOI-201002,20080520,0.32500,0.32500,0.27501,0.31001,647800,0.62001
BGOI-201002,20080521,0.31500,0.32500,0.30501,0.32000,416600,0.64000
BGOI-201002,20080522,0.32000,0.35500,0.32000,0.34001,204000,0.68001
BGOI-201002,20080523,0.34001,0.36001,0.33001,0.36001,181800,0.72001
BGOI-201002,20080527,0.36001,0.37001,0.33501,0.35000,133800,0.70000
BGOI-201002,20080528,0.35000,0.37001,0.35000,0.37001,98600,0.74001
BGOI-201002,20080529,0.36001,0.38500,0.36001,0.38000,316600,0.76000
BGOI-201002,20080530,0.38000,0.40001,0.35500,0.40001,194600,0.80001
BGOI-201002,20080602,0.41000,0.41000,0.39501,0.40001,172600,0.80001
BGOI-201002,20080603,0.41500,0.44500,0.40001,0.42501,368000,0.85001
BGOI-201002,20080604,0.42501,0.44000,0.41500,0.42000,450600,0.84000
BGOI-201002,20080605,0.42000,0.43001,0.42000,0.43001,128000,0.86001
BGOI-201002,20080606,0.43001,0.43001,0.40001,0.42501,300400,0.85001
BGOI-201002,20080609,0.44000,0.44000,0.43001,0.44000,173600,0.88000
BGOI-201002,20080610,0.44500,0.47500,0.43501,0.46001,212600,0.92001
BGOI-201002,20080611,0.50000,0.50000,0.46501,0.48501,213000,0.97001
BGOI-201002,20080612,0.48501,0.50000,0.48501,0.49001,207000,0.98001
BGOI-201002,20080613,0.50000,0.50000,0.48000,0.49001,91600,0.98001
BGOI-201002,20080616,0.50000,0.51000,0.49501,0.49501,171400,0.99001
BGOI-201002,20080617,0.53000,0.53000,0.49001,0.50000,234600,1.00000
BGOI-201002,20080618,0.52500,0.52500,0.48000,0.49001,78000,0.98001
BGOI-201002,20080619,0.49001,0.52000,0.49001,0.51500,380600,1.03000
BGOI-201002,20080620,0.52500,0.53501,0.52000,0.53501,191400,1.07001
BGOI-201002,20080623,0.54001,0.55001,0.53501,0.54501,101600,1.09001
BGOI-201002,20080624,0.54501,0.55501,0.53501,0.54501,51600,1.09001
BGOI-201002,20080625,0.54501,0.55501,0.51000,0.55501,437600,1.11001
BGOI-201002,20080626,0.54501,0.56001,0.52500,0.56001,172000,1.12001
BGOI-201002,20080627,0.56001,0.56001,0.52000,0.53501,184000,1.07001
BGOI-201002,20080630,0.54001,0.56001,0.54001,0.55001,21000,1.10001
BGOI-201002,20080701,0.55001,0.55001,0.46001,0.52500,210000,1.05000
BGOI-201002,20080702,0.51500,0.55001,0.51000,0.53501,231600,1.07001
BGOI-201002,20080703,0.53501,0.54501,0.52500,0.53501,181200,1.07001
BGOI-201002,20080707,0.46001,0.54001,0.46001,0.52500,118000,1.05000
BGOI-201002,20080708,0.52500,0.54001,0.50000,0.50500,114400,1.01000
BGOI-201002,20080709,0.50500,0.51500,0.49001,0.50500,62200,1.01000
BGOI-201002,20080710,0.50500,0.50500,0.49001,0.50500,26600,1.01000
BGOI-201002,20080711,0.49001,0.53501,0.47500,0.51500,304400,1.03000
BGOI-201002,20080714,0.51000,0.56500,0.51000,0.56001,450800,1.12001
BGOI-201002,20080715,0.56500,0.57000,0.55501,0.56500,145800,1.13000
BGOI-201002,20080716,0.57000,0.57500,0.56001,0.57500,193000,1.15000
BGOI-201002,20080717,0.57000,0.57500,0.55001,0.57000,178000,1.14000
BGOI-201002,20080718,0.57000,0.58500,0.56500,0.58500,275200,1.17000
BGOI-201002,20080721,0.58500,0.58500,0.55001,0.58500,159000,1.17000
BGOI-201002,20080722,0.58500,0.59000,0.58000,0.59000,208400,1.18000
BGOI-201002,20080723,0.58500,0.60001,0.58500,0.59501,244000,1.19001
BGOI-201002,20080724,0.60001,0.60001,0.57500,0.60001,356600,1.20001
BGOI-201002,20080725,0.60001,0.60501,0.58000,0.60001,207000,1.20001
BGOI-201002,20080728,0.60001,0.60501,0.58500,0.59501,160800,1.19001
BGOI-201002,20080729,0.59501,0.60501,0.58500,0.60501,175600,1.21001
BGOI-201002,20080730,0.60001,0.61001,0.59501,0.61001,432600,1.22001
BGOI-201002,20080731,0.61001,0.61501,0.55001,0.57000,313800,1.14000
BGOI-201002,20080801,0.58000,0.60001,0.57500,0.58000,84800,1.16000
BGOI-201002,20080804,0.58000,0.59501,0.57500,0.58000,125200,1.16000
BGOI-201002,20080805,0.58000,0.58000,0.57500,0.58000,87800,1.16000
BGOI-201002,20080806,0.58500,0.58500,0.57000,0.58000,66000,1.16000
BGOI-201002,20080807,0.57500,0.61001,0.56500,0.61001,237400,1.22001
BGOI-201002,20080808,0.61001,0.62001,0.60501,0.62001,235800,1.24001
BGOI-201002,20080811,0.62001,0.62500,0.60501,0.61001,134000,1.22001
BGOI-201002,20080812,0.60501,0.60501,0.58000,0.59501,39600,1.19001
BGOI-201002,20080813,0.60001,0.60501,0.56500,0.58000,92600,1.16000
BGOI-201002,20080814,0.59000,0.59000,0.57500,0.58000,21200,1.16000
BGOI-201002,20080815,0.58000,0.59000,0.55501,0.56500,137200,1.13000
BGOI-201002,20080818,0.58000,0.58000,0.45501,0.52500,60600,1.05000
BGOI-201002,20080819,0.52000,0.57500,0.51000,0.57000,22200,1.14000
BGOI-201002,20080820,0.57000,0.57000,0.52500,0.57000,32200,1.14000
BGOI-201002,20080821,0.54501,0.57000,0.53000,0.56001,44600,1.12001
BGOI-201002,20080822,0.54001,0.57000,0.51000,0.52500,58200,1.05000
BGOI-201002,20080825,0.52500,0.53501,0.47500,0.51000,64200,1.02000
BGOI-201002,20080826,0.51000,0.52000,0.48501,0.50000,67600,1.00000
BGOI-201002,20080827,0.50000,0.56001,0.48501,0.51500,176000,1.03000
BGOI-201002,20080828,0.51000,0.51000,0.47500,0.50000,58000,1.00000
BGOI-201002,20080829,0.46501,0.51000,0.45000,0.49001,451800,0.98001
BGOI-201002,20080902,0.50500,0.50500,0.48000,0.48000,172000,0.96000
BGOI-201002,20080903,0.48000,0.50000,0.46501,0.48501,132000,0.97001
BGOI-201002,20080904,0.50000,0.50000,0.48000,0.49001,33200,0.98001
BGOI-201002,20080905,0.49001,0.49001,0.46001,0.48000,179600,0.96000
BGOI-201002,20080908,0.47500,0.50000,0.45000,0.47000,132400,0.94000
BGOI-201002,20080909,0.45501,0.47000,0.42501,0.45501,169000,0.91001
BGOI-201002,20080910,0.45000,0.45501,0.42501,0.44500,414800,0.89000
BGOI-201002,20080911,0.45000,0.45000,0.43001,0.45000,257200,0.90000
BGOI-201002,20080912,0.45000,0.47000,0.44000,0.45501,74000,0.91001
BGOI-201002,20080915,0.45000,0.45501,0.43001,0.44500,126400,0.89000
BGOI-201002,20080916,0.44000,0.44500,0.40001,0.43501,62200,0.87001
BGOI-201002,20080917,0.43501,0.43501,0.42501,0.43001,37400,0.86001
BGOI-201002,20080918,0.42000,0.47000,0.33001,0.45000,245400,0.90000
BGOI-201002,20080919,0.47000,0.47000,0.43001,0.45501,161600,0.91001
BGOI-201002,20080922,0.46501,0.49001,0.42501,0.46001,174600,0.92001
BGOI-201002,20080923,0.42501,0.47000,0.41000,0.46001,41800,0.92001
BGOI-201002,20080924,0.41500,0.45501,0.40001,0.44000,35400,0.88000
BGOI-201002,20080925,0.41000,0.44000,0.35000,0.38500,128800,0.77000
BGOI-201002,20080926,0.40001,0.44000,0.37500,0.43001,116600,0.86001
BGOI-201002,20080929,0.44500,0.44500,0.37500,0.42501,98000,0.85001
BGOI-201002,20080930,0.43001,0.43001,0.38000,0.43001,27000,0.86001
BGOI-201002,20081001,0.40001,0.43001,0.37500,0.39000,49200,0.78000
BGOI-201002,20081002,0.38000,0.40001,0.37500,0.39000,55800,0.78000
BGOI-201002,20081003,0.38000,0.40001,0.37001,0.38000,328200,0.76000
BGOI-201002,20081006,0.38500,0.40001,0.36001,0.36501,123200,0.73001
BGOI-201002,20081007,0.36501,0.40001,0.32500,0.32500,52600,0.65000
BGOI-201002,20081008,0.34001,0.40001,0.33501,0.33501,52600,0.67001
BGOI-201002,20081009,0.36001,0.40001,0.34001,0.36001,10600,0.72001
BGOI-201002,20081010,0.34001,0.35000,0.27501,0.32500,147000,0.65000
BGOI-201002,20081013,0.32500,0.38500,0.31001,0.37500,40200,0.75000
BGOI-201002,20081014,0.33001,0.35000,0.32500,0.33501,317400,0.67001
BGOI-201002,20081015,0.31500,0.37500,0.30501,0.30501,92000,0.61001
BGOI-201002,20081016,0.37500,0.37500,0.29500,0.32500,323200,0.65000
BGOI-201002,20081017,0.35000,0.35000,0.28500,0.31500,218000,0.63000
BGOI-201002,20081020,0.30001,0.37500,0.30001,0.30501,49400,0.61001
BGOI-201002,20081021,0.33501,0.33501,0.17500,0.25000,1269600,0.50000
BGOI-201002,20081022,0.25000,0.27501,0.17500,0.17500,119600,0.35000
BGOI-201002,20081023,0.20001,0.20001,0.17500,0.20001,81400,0.40001
BGOI-201002,20081024,0.18001,0.20001,0.14001,0.17500,354400,0.35000
BGOI-201002,20081027,0.17500,0.20001,0.15501,0.20001,256600,0.40001
BGOI-201002,20081028,0.20001,0.20001,0.15001,0.17500,256400,0.35000
BGOI-201002,20081029,0.16000,0.25000,0.16000,0.24000,345600,0.48000
BGOI-201002,20081030,0.25000,0.25000,0.15501,0.20001,23600,0.40001
BGOI-201002,20081031,0.20001,0.20001,0.15001,0.20001,21000,0.40001
BGOI-201002,20081103,0.20001,0.20001,0.12000,0.14500,207400,0.29000
BGOI-201002,20081104,0.14001,0.14001,0.14001,0.14001,49600,0.28001
BGOI-201002,20081105,0.14001,0.14001,0.14001,0.14001,126800,0.28001
BGOI-201002,20081106,0.14001,0.14001,0.12500,0.12500,89600,0.25000
BGOI-201002,20081107,0.14001,0.14001,0.10001,0.14001,85600,0.28001
BGOI-201002,20081110,0.12500,0.14001,0.12500,0.14001,84600,0.28001
BGOI-201002,20081111,0.12500,0.15001,0.12500,0.14500,24600,0.29000
BGOI-201002,20081112,0.10001,0.14500,0.10001,0.14001,39400,0.28001
BGOI-201002,20081113,0.13000,0.14001,0.13000,0.14001,50200,0.28001
BGOI-201002,20081114,0.14001,0.17500,0.14001,0.16000,60200,0.32000
BGOI-201002,20081117,0.17001,0.17001,0.17001,0.17001,600,0.34001
BGOI-201002,20081118,0.16501,0.16501,0.16501,0.16501,4000,0.33001
BGOI-201002,20081119,0.17001,0.17001,0.17001,0.17001,4800,0.34001
BGOI-201002,20081120,0.13000,0.17001,0.11501,0.14001,121400,0.28001
BGOI-201002,20081121,0.11501,0.17001,0.11501,0.16501,434800,0.33001
BGOI-201002,20081124,0.17001,0.17001,0.12000,0.15001,36000,0.30001
BGOI-201002,20081125,0.12000,0.14500,0.12000,0.14500,10400,0.29000
BGOI-201002,20081128,0.14001,0.14001,0.14001,0.14001,10400,0.28001
BGOI-201002,20081201,0.11000,0.14500,0.10001,0.14500,52200,0.29000
BGOI-201002,20081202,0.14001,0.14500,0.14001,0.14500,7800,0.29000
BGOI-201002,20081203,0.14500,0.14500,0.14500,0.14500,600,0.29000
BGOI-201002,20081204,0.13501,0.16000,0.11501,0.16000,535000,0.32000
BGOI-201002,20081205,0.11501,0.14001,0.11000,0.14001,22200,0.28001
BGOI-201002,20081208,0.11000,0.13000,0.11000,0.13000,25200,0.26000
BGOI-201002,20081209,0.12500,0.13000,0.12500,0.13000,400,0.26000
BGOI-201002,20081210,0.09500,0.10001,0.09001,0.09500,104400,0.19000
BGOI-201002,20081211,0.09500,0.09500,0.06500,0.08501,237400,0.17001
BGOI-201002,20081212,0.08501,0.08501,0.07501,0.07501,90600,0.15001
BGOI-201002,20081215,0.11501,0.11501,0.08000,0.08000,7400,0.16000
BGOI-201002,20081216,0.08501,0.10500,0.08000,0.10500,31800,0.21000
BGOI-201002,20081217,0.07501,0.10001,0.07501,0.10001,11000,0.20001
BGOI-201002,20081218,0.07501,0.09001,0.07501,0.09001,40800,0.18001
BGOI-201002,20081219,0.07501,0.07501,0.07501,0.07501,331000,0.15001
BGOI-201002,20081222,0.09001,0.09001,0.08501,0.08501,57400,0.17001
BGOI-201002,20081223,0.07501,0.08000,0.07501,0.08000,204600,0.16000
BGOI-201002,20081224,0.07001,0.09001,0.07001,0.09001,31600,0.18001
BGOI-201002,20081229,0.07501,0.07501,0.07001,0.07001,80000,0.14001
BGOI-201002,20081230,0.07501,0.07501,0.06500,0.06500,62200,0.13000
BGOI-201002,20081231,0.07501,0.08501,0.06500,0.08000,741600,0.16000
BGOI-201002,20090102,0.07001,0.08000,0.07001,0.08000,20800,0.16000
BGOI-201002,20090105,0.07501,0.08000,0.07501,0.08000,140000,0.16000
BGOI-201002,20090106,0.11000,0.11000,0.10001,0.10500,631800,0.21000
BGOI-201002,20090107,0.11501,0.11501,0.09500,0.11000,65000,0.22000
BGOI-201002,20090108,0.09500,0.11501,0.09500,0.10001,32000,0.20001
BGOI-201002,20090109,0.11501,0.11501,0.10001,0.11000,32400,0.22000
BGOI-201002,20090112,0.10500,0.10500,0.10001,0.10500,11000,0.21000
BGOI-201002,20090113,0.10001,0.11501,0.10001,0.11501,11000,0.23001
BGOI-201002,20090114,0.10001,0.11000,0.10001,0.11000,10200,0.22000
BGOI-201002,20090115,0.10001,0.11000,0.10001,0.11000,20400,0.22000
BGOI-201002,20090116,0.11000,0.11000,0.10001,0.10500,32800,0.21000
BGOI-201002,20090120,0.10001,0.11000,0.10001,0.10001,33000,0.20001
BGOI-201002,20090121,0.10001,0.10500,0.10001,0.10500,70200,0.21000
BGOI-201002,20090122,0.10001,0.10500,0.10001,0.10001,61200,0.20001
BGOI-201002,20090123,0.10001,0.10001,0.10001,0.10001,400,0.20001
BGOI-201002,20090126,0.09001,0.09001,0.06500,0.07501,119400,0.15001
BGOI-201002,20090127,0.06000,0.08501,0.06000,0.08501,1771400,0.17001
BGOI-201002,20090128,0.08000,0.09001,0.08000,0.08501,92800,0.17001
BGOI-201002,20090129,0.08501,0.09500,0.08501,0.08501,576400,0.17001
BGOI-201002,20090130,0.09001,0.09500,0.08000,0.09001,68400,0.18001
BGOI-201002,20090202,0.08000,0.09001,0.08000,0.09001,22800,0.18001
BGOI-201002,20090203,0.07501,0.08501,0.07001,0.07501,144000,0.15001
BGOI-201002,20090204,0.08000,0.08501,0.07501,0.08501,109000,0.17001
BGOI-201002,20090205,0.07501,0.08000,0.07001,0.08000,129000,0.16000
BGOI-201002,20090206,0.08501,0.08501,0.06500,0.06500,256400,0.13000
BGOI-201002,20090209,0.07001,0.07001,0.05001,0.05500,166200,0.11000
BGOI-201002,20090210,0.06000,0.06000,0.04501,0.04501,217600,0.09001
BGOI-201002,20090211,0.04501,0.06000,0.04000,0.05001,231000,0.10001
BGOI-201002,20090212,0.05001,0.05001,0.04000,0.04501,246000,0.09001
BGOI-201002,20090213,0.04000,0.04000,0.03501,0.03501,424000,0.07001
BGOI-201002,20090217,0.05500,0.05500,0.04000,0.04000,130400,0.08000
BGOI-201002,20090218,0.04000,0.04501,0.04000,0.04501,4800,0.09001
BGOI-201002,20090219,0.04501,0.06500,0.04501,0.05001,95200,0.10001
BGOI-201002,20090220,0.04501,0.06000,0.04501,0.06000,392600,0.12000
BGOI-201002,20090225,0.04000,0.05001,0.03000,0.04000,54600,0.08000
BGOI-201002,20090226,0.05001,0.06000,0.04000,0.06000,33200,0.12000
BGOI-201002,20090227,0.04000,0.06000,0.04000,0.06000,36400,0.12000
BGOI-201002,20090302,0.04501,0.04501,0.04501,0.04501,10000,0.09001
BGOI-201002,20090303,0.04501,0.04501,0.04501,0.04501,30000,0.09001
BGOI-201002,20090305,0.04000,0.04501,0.04000,0.04501,42000,0.09001
BGOI-201002,20090306,0.03501,0.03501,0.03000,0.03000,184000,0.06000
BGOI-201002,20090309,0.03000,0.04000,0.03000,0.04000,177000,0.08000
BGOI-201002,20090310,0.04501,0.04501,0.04501,0.04501,1000,0.09001
BGOI-201002,20090311,0.04000,0.04501,0.04000,0.04501,205000,0.09001
BGOI-201002,20090312,0.04501,0.04501,0.04501,0.04501,1000,0.09001
BGOI-201002,20090313,0.03501,0.04501,0.03501,0.04501,21000,0.09001
BGOI-201002,20090316,0.04000,0.04000,0.03501,0.03501,32000,0.07001
BGOI-201002,20090317,0.03000,0.03000,0.03000,0.03000,27600,0.06000
BGOI-201002,20090318,0.03000,0.03000,0.03000,0.03000,156600,0.06000
BGOI-201002,20090319,0.02501,0.03000,0.02501,0.02501,446200,0.05001
BGOI-201002,20090320,0.03000,0.04501,0.03000,0.04501,380000,0.09001
BGOI-201002,20090323,0.04000,0.06500,0.04000,0.04501,201800,0.09001
BGOI-201002,20090324,0.04501,0.05001,0.04501,0.05001,2600,0.10001
BGOI-201002,20090325,0.05001,0.05001,0.04501,0.04501,78400,0.09001
BGOI-201002,20090326,0.04000,0.04501,0.04000,0.04501,44000,0.09001
BGOI-201002,20090327,0.04000,0.04501,0.04000,0.04000,38000,0.08000
BGOI-201002,20090330,0.04501,0.04501,0.03501,0.04000,45000,0.08000
BGOI-201002,20090331,0.04000,0.04000,0.03501,0.04000,74000,0.08000
BGOI-201002,20090401,0.04000,0.04000,0.03000,0.04000,38400,0.08000
BGOI-201002,20090402,0.04000,0.04501,0.04000,0.04501,13000,0.09001
BGOI-201002,20090403,0.04501,0.05001,0.03501,0.05001,402600,0.10001
BGOI-201002,20090406,0.05001,0.05001,0.03501,0.04501,152000,0.09001
BGOI-201002,20090407,0.04000,0.04501,0.04000,0.04501,36600,0.09001
BGOI-201002,20090409,0.04000,0.04501,0.03501,0.04501,28000,0.09001
BGOI-201002,20090414,0.03501,0.04000,0.03501,0.04000,9000,0.08000
BGOI-201002,20090415,0.04000,0.04000,0.04000,0.04000,10000,0.08000
BGOI-201002,20090416,0.04000,0.04000,0.03000,0.04000,61600,0.08000
BGOI-201002,20090417,0.03501,0.04501,0.03000,0.04000,156000,0.08000
BGOI-201002,20090420,0.04000,0.04501,0.03501,0.04501,361600,0.09001
BGOI-201002,20090421,0.04501,0.04501,0.03501,0.04501,41000,0.09001
BGOI-201002,20090422,0.04000,0.04000,0.04000,0.04000,16000,0.08000
BGOI-201002,20090423,0.04000,0.05001,0.03501,0.04501,108600,0.09001
BGOI-201002,20090424,0.05001,0.05001,0.03501,0.05001,12000,0.10001
BGOI-201002,20090427,0.03501,0.04501,0.03000,0.04501,77000,0.09001
BGOI-201002,20090428,0.03501,0.04501,0.03000,0.04501,209000,0.09001
BGOI-201002,20090429,0.03501,0.04501,0.03501,0.03501,201000,0.07001
BGOI-201002,20090430,0.03501,0.04501,0.03501,0.04501,7200,0.09001
BGOI-201002,20090501,0.04501,0.04501,0.03501,0.04000,65000,0.08000
BGOI-201002,20090504,0.03000,0.04501,0.03000,0.04501,25600,0.09001
BGOI-201002,20090507,0.03501,0.04000,0.03501,0.04000,45600,0.08000
BGOI-201002,20090508,0.03501,0.03501,0.03501,0.03501,57000,0.07001
BGOI-201002,20090511,0.03501,0.04000,0.03501,0.03501,36400,0.07001
BGOI-201002,20090512,0.03501,0.03501,0.03501,0.03501,35000,0.07001
BGOI-201002,20090513,0.03501,0.03501,0.03501,0.03501,82000,0.07001
BGOI-201002,20090514,0.03501,0.04000,0.03501,0.03501,568800,0.07001
BGOI-201002,20090515,0.03501,0.03501,0.03000,0.03501,289000,0.07001
BGOI-201002,20090518,0.04000,0.04000,0.03501,0.04000,12000,0.08000
BGOI-201002,20090519,0.03501,0.03501,0.03501,0.03501,196200,0.07001
BGOI-201002,20090520,0.03501,0.03501,0.03501,0.03501,6000,0.07001
BGOI-201002,20090521,0.03501,0.03501,0.03501,0.03501,400,0.07001
BGOI-201002,20090522,0.03501,0.03501,0.03501,0.03501,41000,0.07001
BGOI-201002,20090526,0.03501,0.03501,0.03501,0.03501,42800,0.07001
BGOI-201002,20090527,0.03501,0.04501,0.03501,0.04000,22000,0.08000
BGOI-201002,20090528,0.03501,0.03501,0.03501,0.03501,230000,0.07001
BGOI-201002,20090529,0.03501,0.03501,0.03501,0.03501,16000,0.07001
BGOI-201002,20090601,0.03501,0.03501,0.03501,0.03501,7000,0.07001
BGOI-201002,20090602,0.03501,0.03501,0.03000,0.03501,13600,0.07001
BGOI-201002,20090603,0.03000,0.03000,0.03000,0.03000,70000,0.06000
BGOI-201002,20090604,0.03501,0.03501,0.02501,0.03501,72800,0.07001
BGOI-201002,20090609,0.02501,0.02501,0.02501,0.02501,7400,0.05001
BGOI-201002,20090611,0.03000,0.03000,0.03000,0.03000,24800,0.06000
BGOI-201002,20090612,0.03000,0.03000,0.03000,0.03000,10000,0.06000
BGOI-201002,20090615,0.03000,0.03501,0.03000,0.03501,6800,0.07001
BGOI-201002,20090616,0.03501,0.04000,0.03501,0.04000,251000,0.08000
BGOI-201002,20090617,0.04000,0.04501,0.03000,0.04000,1052000,0.08000
BGOI-201002,20090618,0.04000,0.04000,0.04000,0.04000,44000,0.08000
BGOI-201002,20090619,0.03501,0.04000,0.03501,0.03501,34400,0.07001
BGOI-201002,20090622,0.04000,0.04000,0.04000,0.04000,24000,0.08000
BGOI-201002,20090624,0.04000,0.04000,0.03000,0.04000,108000,0.08000
BGOI-201002,20090625,0.03501,0.03501,0.02501,0.02501,1115400,0.05001
BGOI-201002,20090626,0.03000,0.03501,0.03000,0.03000,361000,0.06000
BGOI-201002,20090629,0.03000,0.03000,0.02501,0.02501,93800,0.05001
BGOI-201002,20090630,0.03000,0.07501,0.03000,0.07501,831800,0.15001
BGOI-201002,20090701,0.07001,0.07001,0.04501,0.05500,4353000,0.11000
BGOI-201002,20090702,0.06000,0.06500,0.05500,0.05500,339800,0.11000
BGOI-201002,20090706,0.05500,0.05500,0.05001,0.05500,163000,0.11000
BGOI-201002,20090707,0.05500,0.05500,0.05001,0.05001,155800,0.10001
BGOI-201002,20090708,0.05500,0.05500,0.04501,0.04501,187000,0.09001
BGOI-201002,20090709,0.05001,0.05001,0.04501,0.05001,123600,0.10001
BGOI-201002,20090710,0.05500,0.05500,0.04501,0.04501,424000,0.09001
BGOI-201002,20090713,0.05001,0.05001,0.04501,0.05001,253000,0.10001
BGOI-201002,20090714,0.04501,0.05001,0.03501,0.04000,480400,0.08000
