Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COES-199004,19870406,5.12500,5.12500,5.12500,5.12500,128320,5.12500
COES-199004,19870407,5.00000,5.00000,5.00000,5.00000,105986,5.00000
COES-199004,19870408,5.00000,5.00000,5.00000,5.00000,231468,5.00000
COES-199004,19870409,5.00000,5.00000,5.00000,5.00000,143442,5.00000
COES-199004,19870410,5.00000,5.00000,5.00000,5.00000,81500,5.00000
COES-199004,19870413,4.62500,4.62500,4.62500,4.62500,173450,4.62500
COES-199004,19870414,3.75000,3.75000,3.75000,3.75000,284292,3.75000
COES-199004,19870415,4.00000,4.00000,4.00000,4.00000,218210,4.00000
COES-199004,19870416,4.50000,4.50000,4.50000,4.50000,133246,4.50000
COES-199004,19870420,4.75000,4.75000,4.75000,4.75000,149160,4.75000
COES-199004,19870421,4.62500,4.62500,4.62500,4.62500,88626,4.62500
COES-199004,19870422,4.75000,4.75000,4.75000,4.75000,41072,4.75000
COES-199004,19870423,4.62500,4.62500,4.62500,4.62500,128654,4.62500
COES-199004,19870424,4.37500,4.37500,4.37500,4.37500,85456,4.37500
COES-199004,19870427,4.12500,4.12500,4.12500,4.12500,74740,4.12500
COES-199004,19870428,4.00000,4.00000,4.00000,4.00000,74150,4.00000
COES-199004,19870429,4.75000,4.75000,4.75000,4.75000,204268,4.75000
COES-199004,19870430,4.75000,4.75000,4.75000,4.75000,67240,4.75000
COES-199004,19870501,4.75000,4.75000,4.75000,4.75000,80800,4.75000
COES-199004,19870504,5.25000,5.25000,5.25000,5.25000,125330,5.25000
COES-199004,19870505,4.87500,4.87500,4.87500,4.87500,180758,4.87500
COES-199004,19870506,5.00000,5.00000,5.00000,5.00000,93586,5.00000
COES-199004,19870507,5.12500,5.12500,5.12500,5.12500,181350,5.12500
COES-199004,19870508,5.25000,5.25000,5.25000,5.25000,63782,5.25000
COES-199004,19870511,5.37500,5.37500,5.37500,5.37500,111426,5.37500
COES-199004,19870512,5.37500,5.37500,5.37500,5.37500,101908,5.37500
COES-199004,19870513,5.00000,5.00000,5.00000,5.00000,126350,5.00000
COES-199004,19870514,5.00000,5.00000,5.00000,5.00000,129690,5.00000
COES-199004,19870515,4.87500,4.87500,4.87500,4.87500,75200,4.87500
COES-199004,19870518,5.00000,5.00000,5.00000,5.00000,170940,5.00000
COES-199004,19870519,4.87500,5.25000,4.62500,4.75000,179412,4.75000
COES-199004,19870520,4.75000,5.00000,4.62500,5.00000,106804,5.00000
COES-199004,19870521,5.00000,5.12500,4.87500,5.00000,104208,5.00000
COES-199004,19870522,5.00000,5.12500,4.75000,5.00000,33336,5.00000
COES-199004,19870526,5.00000,5.12500,5.00000,5.00000,48800,5.00000
COES-199004,19870527,4.87500,5.00000,4.75000,5.00000,33096,5.00000
COES-199004,19870528,4.75000,5.00000,4.62500,4.75000,55122,4.75000
COES-199004,19870529,4.75000,5.00000,4.62500,4.87500,63484,4.87500
COES-199004,19870601,4.87500,5.00000,4.75000,4.87500,59290,4.87500
COES-199004,19870602,4.75000,5.00000,4.50000,4.50000,94088,4.50000
COES-199004,19870603,4.50000,4.75000,4.25000,4.50000,91652,4.50000
COES-199004,19870604,4.75000,5.25000,4.25000,5.00000,491708,5.00000
COES-199004,19870605,5.12500,5.37500,5.00000,5.00000,333250,5.00000
COES-199004,19870608,5.12500,5.25000,5.00000,5.12500,122210,5.12500
COES-199004,19870609,5.25000,5.50000,5.00000,5.37500,229578,5.37500
COES-199004,19870610,5.37500,5.50000,5.25000,5.37500,371226,5.37500
COES-199004,19870611,5.75000,6.12500,5.50000,6.00000,496820,6.00000
COES-199004,19870612,5.75000,6.25000,5.25000,5.75000,277410,5.75000
COES-199004,19870615,5.87500,6.00000,5.75000,5.87500,149728,5.87500
COES-199004,19870616,5.75000,5.87500,5.50000,5.62500,140526,5.62500
COES-199004,19870617,5.50000,5.75000,5.25000,5.25000,190864,5.25000
COES-199004,19870618,5.25000,5.50000,5.00000,5.25000,153850,5.25000
COES-199004,19870619,5.37500,5.75000,5.00000,5.62500,185054,5.62500
COES-199004,19870622,5.50000,5.75000,5.50000,5.75000,167098,5.75000
COES-199004,19870623,5.62500,5.75000,5.62500,5.75000,198712,5.75000
COES-199004,19870624,5.75000,5.87500,5.62500,5.75000,282130,5.75000
COES-199004,19870625,5.75000,5.75000,5.75000,5.75000,139944,5.75000
COES-199004,19870626,5.75000,5.75000,5.50000,5.50000,179500,5.50000
COES-199004,19870629,5.62500,5.62500,5.50000,5.50000,174508,5.50000
COES-199004,19870630,5.62500,5.62500,5.25000,5.25000,100744,5.25000
COES-199004,19870701,5.25000,5.25000,5.00000,5.12500,143310,5.12500
COES-199004,19870702,5.25000,5.50000,5.00000,5.50000,146226,5.50000
COES-199004,19870706,5.50000,6.12500,5.50000,6.12500,428206,6.12500
COES-199004,19870707,6.00000,6.12500,5.75000,6.00000,485194,6.00000
COES-199004,19870708,5.75000,6.00000,5.50000,5.75000,263886,5.75000
COES-199004,19870709,5.75000,6.25000,5.75000,6.25000,284232,6.25000
COES-199004,19870710,6.37500,6.62500,6.12500,6.50000,436402,6.50000
COES-199004,19870713,6.75000,7.00000,6.50000,6.75000,459650,6.75000
COES-199004,19870714,6.62500,6.75000,6.50000,6.62500,112096,6.62500
COES-199004,19870715,6.50000,6.62500,6.50000,6.50000,92088,6.50000
COES-199004,19870716,6.37500,6.50000,6.25000,6.25000,54802,6.25000
COES-199004,19870717,6.37500,6.50000,6.25000,6.37500,100326,6.37500
COES-199004,19870720,6.50000,6.50000,6.37500,6.50000,93396,6.50000
COES-199004,19870721,6.50000,6.50000,6.25000,6.37500,60826,6.37500
COES-199004,19870722,6.37500,6.62500,6.25000,6.25000,114720,6.25000
COES-199004,19870723,6.00000,6.25000,5.75000,5.87500,230470,5.87500
COES-199004,19870724,5.87500,6.37500,5.87500,6.37500,95904,6.37500
COES-199004,19870727,6.25000,6.37500,6.00000,6.12500,71864,6.12500
COES-199004,19870728,6.25000,6.25000,6.00000,6.00000,32684,6.00000
COES-199004,19870729,6.12500,6.12500,6.00000,6.00000,75376,6.00000
COES-199004,19870730,6.37500,6.50000,6.12500,6.50000,342038,6.50000
COES-199004,19870731,6.50000,6.75000,6.50000,6.75000,243290,6.75000
COES-199004,19870803,6.87500,7.12500,6.50000,7.00000,246514,7.00000
COES-199004,19870804,7.25000,7.75000,7.00000,7.62500,309086,7.62500
COES-199004,19870805,8.00000,8.00000,7.25000,7.25000,321354,7.25000
COES-199004,19870806,6.75000,7.25000,6.37500,7.12500,415376,7.12500
COES-199004,19870807,7.00000,7.25000,7.00000,7.00000,108216,7.00000
COES-199004,19870810,7.00000,7.25000,7.00000,7.25000,165416,7.25000
COES-199004,19870811,7.25000,7.37500,7.00000,7.00000,223188,7.00000
COES-199004,19870812,7.00000,7.12500,6.87500,7.00000,115920,7.00000
COES-199004,19870813,7.00000,7.00000,6.75000,6.87500,86694,6.87500
COES-199004,19870814,6.87500,7.00000,6.75000,6.87500,41684,6.87500
COES-199004,19870817,6.87500,7.00000,6.87500,7.00000,100500,7.00000
COES-199004,19870818,7.12500,7.25000,7.00000,7.12500,99726,7.12500
COES-199004,19870819,7.00000,7.25000,7.00000,7.25000,95320,7.25000
COES-199004,19870820,7.25000,7.25000,7.00000,7.12500,81366,7.12500
COES-199004,19870821,7.12500,7.25000,7.00000,7.12500,87690,7.12500
COES-199004,19870824,7.12500,7.25000,7.12500,7.25000,67900,7.25000
COES-199004,19870825,7.37500,7.50000,7.25000,7.25000,120550,7.25000
COES-199004,19870826,7.50000,7.75000,7.25000,7.50000,110180,7.50000
COES-199004,19870827,7.50000,7.62500,7.25000,7.37500,98166,7.37500
COES-199004,19870828,7.37500,7.50000,7.37500,7.50000,86148,7.50000
COES-199004,19870831,7.37500,7.50000,7.37500,7.50000,39510,7.50000
COES-199004,19870901,7.37500,7.62500,7.37500,7.62500,127378,7.62500
COES-199004,19870902,7.62500,7.75000,7.50000,7.75000,114400,7.75000
COES-199004,19870903,7.75000,7.75000,7.62500,7.75000,92236,7.75000
COES-199004,19870904,7.75000,7.75000,7.62500,7.75000,39100,7.75000
COES-199004,19870908,7.50000,7.75000,7.37500,7.50000,152150,7.50000
COES-199004,19870909,7.50000,7.62500,7.50000,7.50000,149062,7.50000
COES-199004,19870910,7.25000,7.50000,7.00000,7.12500,438506,7.12500
COES-199004,19870911,7.00000,7.12500,7.00000,7.12500,236876,7.12500
COES-199004,19870914,7.00000,7.12500,7.00000,7.00000,40566,7.00000
COES-199004,19870915,7.12500,7.12500,7.00000,7.00000,211400,7.00000
COES-199004,19870916,7.00000,7.12500,7.00000,7.00000,285680,7.00000
COES-199004,19870917,6.75000,7.00000,6.50000,6.50000,366490,6.50000
COES-199004,19870918,6.25000,6.50000,6.00000,6.25000,203120,6.25000
COES-199004,19870921,6.00000,6.25000,5.75000,6.00000,286974,6.00000
COES-199004,19870922,6.12500,6.25000,6.00000,6.25000,134742,6.25000
COES-199004,19870923,6.25000,6.37500,6.00000,6.25000,165936,6.25000
COES-199004,19870924,6.25000,6.25000,6.00000,6.00000,30386,6.00000
COES-199004,19870925,5.87500,6.00000,5.75000,5.75000,105786,5.75000
COES-199004,19870928,5.87500,6.00000,5.75000,5.75000,88270,5.75000
COES-199004,19870929,5.62500,5.75000,5.37500,5.50000,166100,5.50000
COES-199004,19870930,5.25000,5.50000,5.00000,5.25000,465978,5.25000
COES-199004,19871001,5.75000,6.00000,5.37500,5.50000,462760,5.50000
COES-199004,19871002,5.37500,5.50000,5.37500,5.50000,95330,5.50000
COES-199004,19871005,5.37500,5.75000,5.37500,5.75000,126352,5.75000
COES-199004,19871006,5.75000,5.87500,5.50000,5.75000,150792,5.75000
COES-199004,19871007,6.12500,6.75000,5.50000,6.12500,556582,6.12500
COES-199004,19871008,6.00000,6.12500,6.00000,6.00000,97190,6.00000
COES-199004,19871009,6.25000,6.25000,6.00000,6.25000,200814,6.25000
COES-199004,19871012,5.75000,6.12500,5.50000,5.50000,347226,5.50000
COES-199004,19871013,5.62500,5.87500,5.37500,5.75000,218276,5.75000
COES-199004,19871014,5.62500,5.75000,5.37500,5.50000,84620,5.50000
COES-199004,19871015,5.37500,5.62500,5.25000,5.25000,264050,5.25000
COES-199004,19871016,5.25000,5.50000,5.00000,5.25000,174762,5.25000
COES-199004,19871019,5.00000,5.00000,3.25000,3.25000,325776,3.25000
COES-199004,19871020,3.12500,3.37500,2.87500,3.25000,533226,3.25000
COES-199004,19871021,4.12500,4.87500,3.25000,4.25000,313070,4.25000
COES-199004,19871022,4.00000,4.37500,3.62500,4.00000,202718,4.00000
COES-199004,19871023,3.50000,4.00000,3.50000,4.00000,223720,4.00000
COES-199004,19871026,3.50000,3.75000,3.12500,3.25000,349158,3.25000
COES-199004,19871027,3.62500,3.75000,3.37500,3.50000,88774,3.50000
COES-199004,19871028,3.37500,3.50000,3.25000,3.25000,107636,3.25000
COES-199004,19871029,3.25000,3.50000,3.00000,3.25000,435170,3.25000
COES-199004,19871030,3.50000,3.62500,3.25000,3.50000,115972,3.50000
COES-199004,19871102,3.37500,3.50000,3.25000,3.37500,31572,3.37500
COES-199004,19871103,3.00000,3.50000,2.75000,2.87500,176926,2.87500
COES-199004,19871104,2.75000,3.00000,2.62500,2.75000,126574,2.75000
COES-199004,19871105,3.12500,3.37500,3.00000,3.25000,84026,3.25000
COES-199004,19871106,3.37500,3.50000,3.25000,3.25000,38942,3.25000
COES-199004,19871109,3.00000,3.25000,3.00000,3.25000,51950,3.25000
COES-199004,19871110,3.12500,3.12500,3.00000,3.00000,63216,3.00000
COES-199004,19871111,3.12500,3.12500,3.00000,3.00000,24192,3.00000
COES-199004,19871112,3.25000,3.37500,3.12500,3.25000,68800,3.25000
COES-199004,19871113,3.12500,3.25000,3.00000,3.00000,93926,3.00000
COES-199004,19871116,2.87500,3.00000,2.75000,2.75000,84384,2.75000
COES-199004,19871117,2.62500,2.75000,2.37500,2.50000,139700,2.50000
COES-199004,19871118,2.50000,3.00000,2.50000,3.00000,118250,3.00000
COES-199004,19871119,3.00000,3.00000,2.75000,2.75000,48726,2.75000
COES-199004,19871120,2.50000,2.75000,2.50000,2.75000,27890,2.75000
COES-199004,19871123,2.75000,2.87500,2.50000,2.75000,23840,2.75000
COES-199004,19871124,2.75000,2.87500,2.62500,2.75000,31606,2.75000
COES-199004,19871125,2.87500,3.00000,2.75000,2.75000,55400,2.75000
COES-199004,19871127,2.75000,2.87500,2.75000,2.87500,6650,2.87500
COES-199004,19871130,2.75000,2.75000,2.50000,2.50000,167816,2.50000
COES-199004,19871201,2.62500,2.62500,2.50000,2.50000,49870,2.50000
COES-199004,19871202,2.50000,2.50000,2.25000,2.37500,47900,2.37500
COES-199004,19871203,2.25000,2.50000,2.00000,2.12500,118050,2.12500
COES-199004,19871204,2.00000,2.06250,1.87500,2.00000,140450,2.00000
COES-199004,19871207,2.00000,2.06250,1.93750,2.00000,85076,2.00000
COES-199004,19871208,2.12500,2.25000,2.00000,2.00000,47916,2.00000
COES-199004,19871209,2.06250,2.06250,1.93750,1.93750,62676,1.93750
COES-199004,19871210,1.81250,1.93750,1.68750,1.87500,48250,1.87500
COES-199004,19871211,2.00000,2.25000,1.75000,2.12500,219898,2.12500
COES-199004,19871214,2.12500,2.50000,2.12500,2.50000,57406,2.50000
COES-199004,19871215,2.50000,2.50000,2.37500,2.50000,33280,2.50000
COES-199004,19871216,2.50000,2.62500,2.50000,2.62500,147510,2.62500
COES-199004,19871217,2.75000,2.75000,2.25000,2.25000,126876,2.25000
COES-199004,19871218,2.50000,2.50000,2.25000,2.25000,36300,2.25000
COES-199004,19871221,2.25000,2.50000,2.00000,2.25000,69206,2.25000
COES-199004,19871222,2.25000,2.25000,2.00000,2.12500,75176,2.12500
COES-199004,19871223,2.25000,2.37500,2.12500,2.25000,126304,2.25000
COES-199004,19871224,2.25000,2.50000,2.25000,2.50000,69050,2.50000
COES-199004,19871228,2.37500,2.37500,2.12500,2.12500,54310,2.12500
COES-199004,19871229,2.12500,2.25000,2.00000,2.12500,63840,2.12500
COES-199004,19871230,2.25000,2.50000,2.00000,2.50000,116450,2.50000
COES-199004,19871231,2.37500,2.37500,2.25000,2.25000,192526,2.25000
COES-199004,19880104,2.50000,2.50000,2.12500,2.12500,122600,2.12500
COES-199004,19880105,2.37500,2.37500,2.12500,2.12500,85800,2.12500
COES-199004,19880106,2.12500,2.25000,2.00000,2.25000,49104,2.25000
COES-199004,19880107,2.25000,2.25000,2.12500,2.12500,30990,2.12500
COES-199004,19880108,2.00000,2.18750,1.87500,2.00000,73250,2.00000
COES-199004,19880111,2.00000,2.12500,1.87500,2.00000,109900,2.00000
COES-199004,19880112,2.00000,2.12500,2.00000,2.00000,48110,2.00000
COES-199004,19880113,2.00000,2.06250,1.87500,1.93750,65600,1.93750
COES-199004,19880114,1.87500,2.00000,1.81250,1.93750,27400,1.93750
COES-199004,19880115,2.00000,2.00000,1.68750,1.68750,59830,1.68750
COES-199004,19880118,1.62500,1.75000,1.56250,1.68750,71476,1.68750
COES-199004,19880119,1.56250,1.68750,1.56250,1.68750,50674,1.68750
COES-199004,19880120,1.68750,1.68750,1.50000,1.50000,63100,1.50000
COES-199004,19880121,1.50000,1.56250,1.50000,1.56250,17066,1.56250
COES-199004,19880122,1.50000,1.56250,1.50000,1.56250,43066,1.56250
COES-199004,19880125,1.62500,1.68750,1.50000,1.62500,76500,1.62500
COES-199004,19880126,1.62500,1.62500,1.50000,1.50000,35200,1.50000
COES-199004,19880127,1.50000,1.62500,1.37500,1.50000,70436,1.50000
COES-199004,19880128,1.37500,1.50000,1.37500,1.50000,54050,1.50000
COES-199004,19880129,1.50000,1.62500,1.50000,1.62500,69200,1.62500
COES-199004,19880201,1.75000,1.93750,1.62500,1.87500,71676,1.87500
COES-199004,19880202,1.75000,2.00000,1.75000,2.00000,125684,2.00000
COES-199004,19880203,2.25000,2.50000,2.00000,2.25000,220220,2.25000
COES-199004,19880204,2.25000,2.50000,2.25000,2.50000,80100,2.50000
COES-199004,19880205,2.62500,2.75000,2.50000,2.62500,148720,2.62500
COES-199004,19880208,2.37500,2.50000,2.25000,2.25000,176850,2.25000
COES-199004,19880209,2.25000,2.50000,2.12500,2.25000,98526,2.25000
COES-199004,19880210,2.12500,2.31250,1.87500,2.00000,98500,2.00000
COES-199004,19880211,2.00000,2.06250,1.93750,2.00000,59972,2.00000
COES-199004,19880212,2.12500,2.25000,2.00000,2.00000,54400,2.00000
COES-199004,19880216,2.18750,2.18750,2.00000,2.00000,51740,2.00000
COES-199004,19880217,2.00000,2.25000,2.00000,2.00000,58300,2.00000
COES-199004,19880218,2.00000,2.12500,2.00000,2.00000,42106,2.00000
COES-199004,19880219,2.00000,2.25000,2.00000,2.25000,13300,2.25000
COES-199004,19880222,2.00000,2.25000,2.00000,2.25000,19700,2.25000
COES-199004,19880223,2.25000,2.25000,2.12500,2.12500,24300,2.12500
COES-199004,19880224,2.25000,2.25000,2.12500,2.12500,30300,2.12500
COES-199004,19880225,2.25000,2.25000,2.12500,2.25000,46400,2.25000
COES-199004,19880226,2.12500,2.25000,2.12500,2.25000,27650,2.25000
COES-199004,19880229,2.25000,2.25000,2.12500,2.12500,11800,2.12500
COES-199004,19880301,2.12500,2.25000,2.12500,2.25000,15540,2.25000
COES-199004,19880302,2.12500,2.25000,2.12500,2.25000,23218,2.25000
COES-199004,19880303,2.25000,2.37500,2.12500,2.25000,66840,2.25000
COES-199004,19880304,2.25000,2.25000,2.25000,2.25000,13412,2.25000
COES-199004,19880307,2.25000,2.25000,2.25000,2.25000,28500,2.25000
COES-199004,19880308,2.25000,2.37500,2.25000,2.25000,69200,2.25000
COES-199004,19880309,2.25000,2.25000,2.25000,2.25000,24250,2.25000
COES-199004,19880310,2.25000,2.25000,2.25000,2.25000,11800,2.25000
COES-199004,19880311,2.12500,2.25000,2.00000,2.12500,11000,2.12500
COES-199004,19880314,2.25000,2.25000,2.00000,2.00000,19970,2.00000
COES-199004,19880315,2.00000,2.12500,1.93750,2.00000,46196,2.00000
COES-199004,19880316,1.87500,2.00000,1.87500,2.00000,5300,2.00000
COES-199004,19880317,2.00000,2.00000,1.93750,1.93750,33470,1.93750
COES-199004,19880318,2.00000,2.00000,1.93750,1.93750,31418,1.93750
COES-199004,19880321,1.93750,2.00000,1.93750,2.00000,7400,2.00000
COES-199004,19880322,1.93750,2.06250,1.81250,1.87500,74950,1.87500
COES-199004,19880323,1.75000,1.87500,1.75000,1.87500,29592,1.87500
COES-199004,19880324,1.87500,1.87500,1.68750,1.68750,42316,1.68750
COES-199004,19880325,1.68750,1.87500,1.68750,1.87500,36300,1.87500
COES-199004,19880328,1.87500,1.87500,1.75000,1.75000,4800,1.75000
COES-199004,19880329,1.75000,1.87500,1.75000,1.87500,19000,1.87500
COES-199004,19880330,1.75000,1.81250,1.75000,1.81250,17276,1.81250
COES-199004,19880331,1.68750,1.75000,1.62500,1.68750,85976,1.68750
COES-199004,19880404,1.75000,1.75000,1.68750,1.68750,5300,1.68750
COES-199004,19880405,1.68750,1.68750,1.68750,1.68750,6300,1.68750
COES-199004,19880406,1.68750,1.75000,1.68750,1.75000,6400,1.75000
COES-199004,19880407,1.75000,1.75000,1.68750,1.68750,5600,1.68750
COES-199004,19880408,1.68750,1.75000,1.62500,1.68750,25490,1.68750
COES-199004,19880411,1.68750,1.75000,1.68750,1.75000,2400,1.75000
COES-199004,19880412,1.75000,1.75000,1.68750,1.68750,4300,1.68750
COES-199004,19880413,1.75000,1.75000,1.62500,1.62500,8100,1.62500
COES-199004,19880414,1.62500,1.68750,1.50000,1.56250,34526,1.56250
COES-199004,19880415,1.56250,1.56250,1.37500,1.37500,92366,1.37500
COES-199004,19880418,1.43750,1.50000,1.37500,1.43750,11720,1.43750
COES-199004,19880419,1.68750,1.68750,1.43750,1.43750,34040,1.43750
COES-199004,19880420,1.56250,1.56250,1.43750,1.43750,7530,1.43750
COES-199004,19880421,1.56250,1.62500,1.50000,1.56250,75980,1.56250
COES-199004,19880422,1.43750,1.56250,1.43750,1.56250,49600,1.56250
COES-199004,19880425,1.50000,1.56250,1.50000,1.56250,134500,1.56250
COES-199004,19880426,1.56250,1.56250,1.50000,1.50000,26600,1.50000
COES-199004,19880427,1.43750,1.56250,1.31250,1.37500,38440,1.37500
COES-199004,19880428,1.31250,1.43750,1.31250,1.43750,4300,1.43750
COES-199004,19880429,1.31250,1.43750,1.31250,1.43750,12700,1.43750
COES-199004,19880502,1.37500,1.50000,1.31250,1.37500,7900,1.37500
COES-199004,19880503,1.43750,1.50000,1.37500,1.43750,33700,1.43750
COES-199004,19880504,1.50000,1.50000,1.43750,1.43750,4400,1.43750
COES-199004,19880505,1.43750,1.50000,1.37500,1.43750,11600,1.43750
COES-199004,19880506,1.50000,1.50000,1.37500,1.37500,23600,1.37500
COES-199004,19880509,1.43750,1.43750,1.37500,1.37500,13204,1.37500
COES-199004,19880510,1.37500,1.43750,1.37500,1.43750,7800,1.43750
COES-199004,19880511,1.37500,1.43750,1.25000,1.37500,24806,1.37500
COES-199004,19880512,1.50000,1.50000,1.37500,1.37500,22550,1.37500
COES-199004,19880513,1.43750,1.43750,1.31250,1.31250,19950,1.31250
COES-199004,19880516,1.43750,1.43750,1.37500,1.37500,57650,1.37500
COES-199004,19880517,1.43750,1.43750,1.37500,1.37500,17380,1.37500
COES-199004,19880518,1.37500,1.43750,1.25000,1.31250,25314,1.31250
COES-199004,19880519,1.25000,1.31250,1.25000,1.31250,3300,1.31250
COES-199004,19880520,1.31250,1.37500,1.25000,1.31250,10650,1.31250
COES-199004,19880523,1.25000,1.31250,1.25000,1.31250,33588,1.31250
COES-199004,19880524,1.31250,1.31250,1.18750,1.18750,44236,1.18750
COES-199004,19880525,1.31250,1.31250,1.12500,1.12500,43464,1.12500
COES-199004,19880526,1.18750,1.18750,1.12500,1.12500,8060,1.12500
COES-199004,19880527,1.18750,1.18750,1.12500,1.12500,5600,1.12500
COES-199004,19880531,1.12500,1.18750,1.12500,1.18750,3472,1.18750
COES-199004,19880601,1.25000,1.31250,1.12500,1.25000,37726,1.25000
COES-199004,19880602,1.18750,1.31250,1.18750,1.31250,4500,1.31250
COES-199004,19880603,1.31250,1.31250,1.18750,1.18750,10650,1.18750
COES-199004,19880606,1.31250,1.31250,1.18750,1.18750,26950,1.18750
COES-199004,19880607,1.18750,1.31250,1.18750,1.31250,61200,1.31250
COES-199004,19880608,1.25000,1.31250,1.25000,1.31250,29650,1.31250
COES-199004,19880609,1.31250,1.31250,1.25000,1.25000,81950,1.25000
COES-199004,19880610,1.31250,1.31250,1.25000,1.25000,25550,1.25000
COES-199004,19880613,1.18750,1.25000,1.12500,1.18750,12800,1.18750
COES-199004,19880614,1.12500,1.25000,1.12500,1.25000,1800,1.25000
COES-199004,19880615,1.12500,1.25000,1.12500,1.25000,5086,1.25000
COES-199004,19880616,1.25000,1.25000,1.12500,1.12500,16900,1.12500
COES-199004,19880617,0.87500,1.12500,0.87500,1.12500,61386,1.12500
COES-199004,19880620,1.06250,1.12500,1.06250,1.12500,8500,1.12500
COES-199004,19880621,1.00000,1.12500,1.00000,1.12500,6926,1.12500
COES-199004,19880622,1.12500,1.12500,1.00000,1.00000,46100,1.00000
COES-199004,19880623,1.00000,1.06250,1.00000,1.06250,30812,1.06250
COES-199004,19880624,1.12500,1.12500,1.06250,1.06250,9300,1.06250
COES-199004,19880627,1.12500,1.12500,1.00000,1.00000,6450,1.00000
COES-199004,19880628,1.00000,1.12500,1.00000,1.12500,23600,1.12500
COES-199004,19880629,1.12500,1.12500,1.00000,1.00000,8900,1.00000
COES-199004,19880630,1.12500,1.12500,1.00000,1.00000,44400,1.00000
COES-199004,19880701,1.00000,1.12500,1.00000,1.12500,10750,1.12500
COES-199004,19880705,1.12500,1.12500,1.06250,1.06250,19150,1.06250
COES-199004,19880706,1.06250,1.43750,1.06250,1.43750,336252,1.43750
COES-199004,19880707,1.87500,2.25000,1.50000,2.12500,600300,2.12500
COES-199004,19880708,2.12500,2.37500,1.75000,2.00000,384850,2.00000
COES-199004,19880711,1.93750,2.06250,1.81250,1.87500,157250,1.87500
COES-199004,19880712,1.87500,1.87500,1.56250,1.56250,83400,1.56250
COES-199004,19880713,1.75000,1.75000,1.56250,1.56250,239420,1.56250
COES-199004,19880714,1.50000,1.75000,1.50000,1.75000,136886,1.75000
