Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBKH-201004,20051103,0.60001,0.60001,0.60001,0.60001,2500,0.60001
BBKH-201004,20051104,0.60001,0.60001,0.60001,0.60001,12700,0.60001
BBKH-201004,20051109,0.58000,0.58000,0.58000,0.58000,2500,0.58000
BBKH-201004,20051110,0.51000,0.51000,0.50000,0.50000,7500,0.50000
BBKH-201004,20051114,0.50000,0.50000,0.46001,0.50000,60200,0.50000
BBKH-201004,20051115,0.46001,0.50000,0.46001,0.50000,10100,0.50000
BBKH-201004,20051122,0.75000,0.75000,0.42000,0.42000,75700,0.42000
BBKH-201004,20051123,0.40001,0.51000,0.36001,0.51000,219100,0.51000
BBKH-201004,20051125,0.51000,0.61001,0.51000,0.53000,48000,0.53000
BBKH-201004,20051128,0.64000,0.64000,0.64000,0.64000,100,0.64000
BBKH-201004,20051129,0.62001,0.62001,0.62001,0.62001,3200,0.62001
BBKH-201004,20051201,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BBKH-201004,20051205,0.62001,0.62001,0.62001,0.62001,138200,0.62001
BBKH-201004,20051207,0.62001,0.62001,0.62001,0.62001,2500,0.62001
BBKH-201004,20051208,0.75000,0.75000,0.75000,0.75000,100,0.75000
BBKH-201004,20051209,0.62001,0.65000,0.62001,0.62001,22900,0.62001
BBKH-201004,20051212,0.62001,0.62001,0.62001,0.62001,5700,0.62001
BBKH-201004,20051215,0.70000,0.70000,0.60001,0.60001,1800,0.60001
BBKH-201004,20051216,0.70000,0.70000,0.60001,0.61001,4300,0.61001
BBKH-201004,20051219,0.62001,0.62001,0.60001,0.60001,59600,0.60001
BBKH-201004,20051221,0.51000,0.57000,0.40001,0.40001,5400,0.40001
BBKH-201004,20051222,0.55001,0.55001,0.55001,0.55001,500,0.55001
BBKH-201004,20051228,0.40001,0.40001,0.40001,0.40001,200,0.40001
BBKH-201004,20060103,0.54001,0.54001,0.54001,0.54001,1500,0.54001
BBKH-201004,20060112,0.50000,0.50000,0.40001,0.50000,8800,0.50000
BBKH-201004,20060113,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BBKH-201004,20060119,0.70000,0.70000,0.70000,0.70000,100,0.70000
BBKH-201004,20060120,0.55001,0.65000,0.55001,0.55001,7200,0.55001
BBKH-201004,20060130,0.55001,0.70000,0.55001,0.70000,1900,0.70000
BBKH-201004,20060131,0.70000,0.70000,0.70000,0.70000,2500,0.70000
BBKH-201004,20060207,0.55001,0.55001,0.55001,0.55001,4300,0.55001
BBKH-201004,20060221,0.55001,0.55001,0.55001,0.55001,5000,0.55001
BBKH-201004,20060222,0.70000,0.80001,0.70000,0.80001,400,0.80001
BBKH-201004,20060227,0.55001,0.55001,0.55001,0.55001,5400,0.55001
BBKH-201004,20060302,0.55001,0.65000,0.55001,0.65000,1500,0.65000
BBKH-201004,20060303,0.55001,0.65000,0.55001,0.65000,1400,0.65000
BBKH-201004,20060306,0.55001,0.55001,0.55001,0.55001,700,0.55001
BBKH-201004,20060307,0.70000,0.70000,0.70000,0.70000,100,0.70000
BBKH-201004,20060309,0.55001,0.70000,0.55001,0.70000,600,0.70000
BBKH-201004,20060313,0.55001,0.55001,0.55001,0.55001,10000,0.55001
BBKH-201004,20060328,0.54001,0.54001,0.54001,0.54001,400,0.54001
BBKH-201004,20060331,0.70000,0.70000,0.70000,0.70000,100,0.70000
BBKH-201004,20060403,0.55001,0.55001,0.55001,0.55001,200,0.55001
BBKH-201004,20060405,0.55001,0.55001,0.55001,0.55001,3200,0.55001
BBKH-201004,20060420,0.55001,0.55001,0.55001,0.55001,9300,0.55001
BBKH-201004,20060425,1.01000,1.01000,1.01000,1.01000,400,1.01000
BBKH-201004,20060426,0.54001,0.54001,0.54001,0.54001,400,0.54001
BBKH-201004,20060501,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BBKH-201004,20060504,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BBKH-201004,20060505,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BBKH-201004,20060517,0.75000,0.75000,0.75000,0.75000,1200,0.75000
BBKH-201004,20060614,0.51000,0.51000,0.51000,0.51000,300,0.51000
BBKH-201004,20060705,0.05001,0.05001,0.05001,0.05001,2700,0.05001
BBKH-201004,20060706,0.10001,0.10001,0.10001,0.10001,200,0.10001
BBKH-201004,20060802,0.10001,0.10001,0.10001,0.10001,200,0.10001
BBKH-201004,20060814,0.10001,0.10001,0.10001,0.10001,1900,0.10001
BBKH-201004,20060822,0.60001,0.60001,0.60001,0.60001,23100,0.60001
BBKH-201004,20060901,0.10001,0.10001,0.10001,0.10001,1100,0.10001
BBKH-201004,20060911,0.10001,0.59000,0.10001,0.15001,700,0.15001
BBKH-201004,20061110,0.12000,0.12000,0.12000,0.12000,68500,0.12000
BBKH-201004,20061115,0.20001,0.20001,0.20001,0.20001,5800,0.20001
BBKH-201004,20061129,0.20001,0.20001,0.20001,0.20001,9600,0.20001
BBKH-201004,20061130,0.16000,0.16000,0.16000,0.16000,1500,0.16000
BBKH-201004,20061201,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BBKH-201004,20061204,0.14001,0.14001,0.14001,0.14001,2500,0.14001
BBKH-201004,20061205,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BBKH-201004,20061208,0.06000,0.06000,0.03000,0.03000,225000,0.03000
BBKH-201004,20061211,0.05001,0.05001,0.05001,0.05001,3300,0.05001
BBKH-201004,20061212,0.06000,0.06000,0.05001,0.05001,73200,0.05001
BBKH-201004,20061213,0.05001,0.06000,0.05001,0.05001,5300,0.05001
BBKH-201004,20061221,0.06000,0.06000,0.03000,0.03000,238500,0.03000
BBKH-201004,20061222,0.03000,0.04000,0.03000,0.04000,16300,0.04000
BBKH-201004,20061226,0.03000,0.03000,0.03000,0.03000,2600,0.03000
BBKH-201004,20061227,0.03000,0.03000,0.03000,0.03000,55000,0.03000
BBKH-201004,20070103,0.04000,0.04000,0.03000,0.03000,5300,0.03000
BBKH-201004,20070104,0.04000,0.05001,0.04000,0.05001,140000,0.05001
BBKH-201004,20070109,0.08000,0.10001,0.08000,0.10001,108100,0.10001
BBKH-201004,20070110,0.13000,0.13000,0.12000,0.12000,111200,0.12000
BBKH-201004,20070111,0.10001,0.12000,0.10001,0.12000,60000,0.12000
BBKH-201004,20070112,0.12000,0.12000,0.12000,0.12000,1500,0.12000
BBKH-201004,20070119,0.09001,0.09001,0.09001,0.09001,1500,0.09001
BBKH-201004,20070123,0.09001,0.09001,0.09001,0.09001,10000,0.09001
BBKH-201004,20070201,0.10001,0.25000,0.10001,0.25000,114400,0.25000
BBKH-201004,20070202,0.17001,0.17001,0.07001,0.07001,109400,0.07001
BBKH-201004,20070214,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BBKH-201004,20070228,0.13000,0.15001,0.13000,0.15001,12000,0.15001
BBKH-201004,20070301,0.15001,0.17001,0.15001,0.17001,70000,0.17001
BBKH-201004,20070302,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BBKH-201004,20070308,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BBKH-201004,20070309,0.21000,0.25000,0.20001,0.25000,15400,0.25000
BBKH-201004,20070312,0.14001,0.14001,0.14001,0.14001,30000,0.14001
BBKH-201004,20070326,0.15001,0.15001,0.15001,0.15001,25000,0.15001
BBKH-201004,20070402,0.10001,0.10001,0.10001,0.10001,200,0.10001
BBKH-201004,20070424,0.10001,0.10001,0.10001,0.10001,700,0.10001
BBKH-201004,20070522,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BBKH-201004,20070530,0.11000,0.11000,0.11000,0.11000,400,0.11000
BBKH-201004,20070619,0.11000,0.11000,0.11000,0.11000,300,0.11000
BBKH-201004,20070629,0.14001,0.14001,0.14001,0.14001,10000,0.14001
BBKH-201004,20070727,0.13000,0.13000,0.13000,0.13000,200,0.13000
BBKH-201004,20070730,0.13000,0.13000,0.13000,0.13000,25000,0.13000
BBKH-201004,20070827,0.11000,0.11000,0.11000,0.11000,100,0.11000
BBKH-201004,20070911,0.11000,0.11000,0.11000,0.11000,700,0.11000
BBKH-201004,20070913,0.11000,0.11000,0.10001,0.10001,12200,0.10001
BBKH-201004,20070919,0.10001,0.10001,0.10001,0.10001,15000,0.10001
BBKH-201004,20070920,0.07001,0.07001,0.07001,0.07001,400,0.07001
BBKH-201004,20070921,0.08000,0.08000,0.06000,0.08000,50000,0.08000
BBKH-201004,20071022,0.07001,0.07001,0.07001,0.07001,200,0.07001
BBKH-201004,20071102,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BBKH-201004,20071107,0.06000,0.06000,0.05001,0.05001,30000,0.05001
BBKH-201004,20071109,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBKH-201004,20071113,0.04501,0.04501,0.04501,0.04501,20000,0.04501
BBKH-201004,20071206,0.06000,0.07001,0.04000,0.07001,713400,0.07001
BBKH-201004,20071207,0.07001,0.07001,0.07001,0.07001,700,0.07001
BBKH-201004,20071213,0.05001,0.05001,0.05001,0.05001,500,0.05001
BBKH-201004,20071226,0.05001,0.05001,0.04000,0.04000,100000,0.04000
BBKH-201004,20071231,0.05001,0.05001,0.05001,0.05001,300,0.05001
BBKH-201004,20080118,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBKH-201004,20080128,0.05001,0.05001,0.03000,0.03000,115000,0.03000
BBKH-201004,20080130,0.03000,0.03000,0.02000,0.02000,15200,0.02000
BBKH-201004,20080204,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BBKH-201004,20080205,0.05001,0.05001,0.05001,0.05001,45000,0.05001
BBKH-201004,20080206,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BBKH-201004,20080207,0.06000,0.06000,0.06000,0.06000,35000,0.06000
BBKH-201004,20080208,0.07001,0.10001,0.07001,0.08000,61000,0.08000
BBKH-201004,20080213,0.08000,0.09001,0.06000,0.09001,35000,0.09001
BBKH-201004,20080214,0.10001,0.11000,0.10001,0.10001,31000,0.10001
BBKH-201004,20080215,0.11000,0.15001,0.11000,0.15001,40000,0.15001
BBKH-201004,20080229,0.15001,0.15001,0.15001,0.15001,11500,0.15001
BBKH-201004,20080304,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BBKH-201004,20080313,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BBKH-201004,20080314,0.19000,0.19000,0.19000,0.19000,8600,0.19000
BBKH-201004,20080318,0.19000,0.25000,0.19000,0.25000,15000,0.25000
BBKH-201004,20080320,0.25000,0.26000,0.25000,0.26000,23500,0.26000
BBKH-201004,20080324,0.25000,0.25000,0.25000,0.25000,50000,0.25000
BBKH-201004,20080326,0.25000,0.25000,0.24000,0.25000,155600,0.25000
BBKH-201004,20080327,0.25000,0.25000,0.25000,0.25000,30000,0.25000
BBKH-201004,20080402,0.25000,0.25000,0.25000,0.25000,25000,0.25000
BBKH-201004,20080403,0.21000,0.24000,0.21000,0.24000,24000,0.24000
BBKH-201004,20080404,0.25000,0.25000,0.25000,0.25000,27500,0.25000
BBKH-201004,20080407,0.28001,0.30001,0.28001,0.30001,10000,0.30001
BBKH-201004,20080411,0.30001,0.30001,0.30001,0.30001,30000,0.30001
BBKH-201004,20080416,0.30001,0.30001,0.30001,0.30001,10500,0.30001
BBKH-201004,20080417,0.30001,0.51000,0.30001,0.50000,37500,0.50000
BBKH-201004,20080418,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BBKH-201004,20080421,0.30001,0.30001,0.30001,0.30001,80000,0.30001
BBKH-201004,20080422,0.29000,0.29000,0.29000,0.29000,10000,0.29000
BBKH-201004,20080501,0.35000,0.35000,0.35000,0.35000,7000,0.35000
BBKH-201004,20080523,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BBKH-201004,20080527,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BBKH-201004,20080529,0.34001,0.34001,0.34001,0.34001,5000,0.34001
BBKH-201004,20080530,0.30001,0.30001,0.30001,0.30001,6200,0.30001
BBKH-201004,20080604,0.30001,0.30001,0.30001,0.30001,5600,0.30001
BBKH-201004,20080606,0.34001,0.34001,0.34001,0.34001,1000,0.34001
BBKH-201004,20080610,0.34001,0.34001,0.34001,0.34001,10000,0.34001
BBKH-201004,20080624,0.30001,0.30001,0.30001,0.30001,67000,0.30001
BBKH-201004,20080625,0.28001,0.30001,0.28001,0.30001,96100,0.30001
BBKH-201004,20080630,0.15001,0.15001,0.15001,0.15001,800,0.15001
BBKH-201004,20080730,0.30001,0.30001,0.30001,0.30001,6700,0.30001
BBKH-201004,20080808,0.20001,0.20001,0.20001,0.20001,200,0.20001
BBKH-201004,20080811,0.29000,0.29000,0.29000,0.29000,6700,0.29000
BBKH-201004,20080813,0.30001,0.32000,0.30001,0.32000,32000,0.32000
BBKH-201004,20080815,0.31001,0.34001,0.31001,0.34001,20000,0.34001
BBKH-201004,20080903,0.21000,0.21000,0.21000,0.21000,1000,0.21000
BBKH-201004,20080924,0.30001,0.30001,0.30001,0.30001,300,0.30001
BBKH-201004,20081106,0.14001,0.14001,0.14001,0.14001,700,0.14001
BBKH-201004,20081229,0.14001,0.14001,0.12000,0.12000,6300,0.12000
BBKH-201004,20090109,0.12000,0.12000,0.12000,0.12000,6800,0.12000
BBKH-201004,20090123,0.11000,0.11000,0.10001,0.10001,9300,0.10001
BBKH-201004,20090210,0.07001,0.07001,0.07001,0.07001,2300,0.07001
BBKH-201004,20090220,0.07001,0.07001,0.07001,0.07001,5100,0.07001
BBKH-201004,20090302,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BBKH-201004,20090309,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BBKH-201004,20090318,0.06000,0.06000,0.06000,0.06000,200,0.06000
BBKH-201004,20090320,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BBKH-201004,20090324,0.06000,0.06000,0.06000,0.06000,3400,0.06000
BBKH-201004,20090402,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BBKH-201004,20090427,0.04000,0.04000,0.04000,0.04000,7000,0.04000
BBKH-201004,20090501,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BBKH-201004,20090506,0.03000,0.03000,0.03000,0.03000,5100,0.03000
BBKH-201004,20090515,0.03000,0.03000,0.02000,0.02000,30000,0.02000
BBKH-201004,20090518,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BBKH-201004,20090615,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BBKH-201004,20090617,0.02000,0.02000,0.02000,0.02000,3000,0.02000
BBKH-201004,20090618,0.01000,0.01000,0.01000,0.01000,3000,0.01000
BBKH-201004,20090731,0.01000,0.01000,0.01000,0.01000,100,0.01000
BBKH-201004,20090813,0.01000,0.01000,0.01000,0.01000,12000,0.01000
BBKH-201004,20090825,0.01000,0.01000,0.01000,0.01000,4000,0.01000
BBKH-201004,20091005,0.01000,0.01000,0.01000,0.01000,22200,0.01000
BBKH-201004,20091016,0.01000,0.01000,0.01000,0.01000,400,0.01000
BBKH-201004,20091105,0.01000,0.01000,0.01000,0.01000,600,0.01000
BBKH-201004,20091214,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BBKH-201004,20091231,0.01000,0.01000,0.01000,0.01000,371000,0.01000
BBKH-201004,20100107,0.01000,0.01000,0.01000,0.01000,50000,0.01000
BBKH-201004,20100115,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BBKH-201004,20100203,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BBKH-201004,20100401,0.01000,0.01000,0.01000,0.01000,34200,0.01000
