Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEAMF-200912,20081217,0.03000,0.03000,0.03000,0.03000,14100,0.03000
CEAMF-200912,20081218,0.03000,0.03000,0.03000,0.03000,1000000,0.03000
CEAMF-200912,20081230,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CEAMF-200912,20090105,0.05001,0.05001,0.05001,0.05001,50000,0.05001
CEAMF-200912,20090107,0.04000,0.04000,0.04000,0.04000,200000,0.04000
CEAMF-200912,20090121,0.04000,0.04000,0.04000,0.04000,600000,0.04000
CEAMF-200912,20090302,0.04000,0.04000,0.04000,0.04000,1000000,0.04000
CEAMF-200912,20090303,0.04000,0.04000,0.04000,0.04000,28900,0.04000
CEAMF-200912,20090305,0.04000,0.04000,0.04000,0.04000,500000,0.04000
CEAMF-200912,20090306,0.04000,0.04000,0.04000,0.04000,482600,0.04000
CEAMF-200912,20090310,0.04000,0.04000,0.04000,0.04000,292300,0.04000
CEAMF-200912,20090316,0.05001,0.06000,0.05001,0.06000,245200,0.06000
CEAMF-200912,20090326,0.08000,0.08000,0.08000,0.08000,3000000,0.08000
CEAMF-200912,20090330,0.06000,0.06000,0.06000,0.06000,10500,0.06000
CEAMF-200912,20090331,0.06000,0.06000,0.06000,0.06000,530000,0.06000
CEAMF-200912,20090414,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CEAMF-200912,20090427,0.15001,0.15001,0.15001,0.15001,21000,0.15001
CEAMF-200912,20090428,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CEAMF-200912,20090430,0.16000,0.18001,0.16000,0.18001,1050000,0.18001
CEAMF-200912,20090501,0.22000,0.22000,0.21000,0.21000,524700,0.21000
CEAMF-200912,20090505,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CEAMF-200912,20090506,0.18001,0.18001,0.18001,0.18001,35300,0.18001
CEAMF-200912,20090507,0.18001,0.18001,0.18001,0.18001,1000000,0.18001
CEAMF-200912,20090511,0.20001,0.20001,0.19000,0.19000,501000,0.19000
CEAMF-200912,20090512,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CEAMF-200912,20090513,0.19000,0.19000,0.19000,0.19000,510000,0.19000
CEAMF-200912,20090514,0.16000,0.16000,0.16000,0.16000,760700,0.16000
CEAMF-200912,20090515,0.15001,0.15001,0.15001,0.15001,24000,0.15001
CEAMF-200912,20090519,0.21000,0.21000,0.21000,0.21000,20000,0.21000
CEAMF-200912,20090520,0.20001,0.20001,0.20001,0.20001,3000,0.20001
CEAMF-200912,20090526,0.15001,0.18001,0.15001,0.18001,389500,0.18001
CEAMF-200912,20090527,0.19000,0.19000,0.18001,0.18001,24000,0.18001
CEAMF-200912,20090528,0.16000,0.16000,0.16000,0.16000,1100000,0.16000
CEAMF-200912,20090601,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CEAMF-200912,20090603,0.23001,0.24000,0.21000,0.24000,429500,0.24000
CEAMF-200912,20090604,0.23001,0.23001,0.23001,0.23001,600,0.23001
CEAMF-200912,20090608,0.19000,0.19000,0.19000,0.19000,300,0.19000
CEAMF-200912,20090615,0.25000,0.25000,0.25000,0.25000,16000,0.25000
CEAMF-200912,20090629,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CEAMF-200912,20090708,0.16000,0.18001,0.14001,0.18001,1474000,0.18001
CEAMF-200912,20090713,0.17001,0.17001,0.17001,0.17001,200000,0.17001
CEAMF-200912,20090715,0.20001,0.20001,0.20001,0.20001,250000,0.20001
CEAMF-200912,20090716,0.23001,0.25000,0.23001,0.25000,1028800,0.25000
CEAMF-200912,20090717,0.25000,0.26000,0.25000,0.26000,381300,0.26000
CEAMF-200912,20090722,0.27001,0.27001,0.27001,0.27001,8000,0.27001
CEAMF-200912,20090724,0.27001,0.27001,0.27001,0.27001,132000,0.27001
CEAMF-200912,20090728,0.25000,0.25000,0.25000,0.25000,300000,0.25000
CEAMF-200912,20090730,0.25000,0.25000,0.24000,0.24000,4200,0.24000
CEAMF-200912,20090804,0.23001,0.23001,0.23001,0.23001,50000,0.23001
CEAMF-200912,20090805,0.28001,0.28001,0.28001,0.28001,72500,0.28001
CEAMF-200912,20090806,0.27001,0.27001,0.27001,0.27001,3700,0.27001
CEAMF-200912,20090807,0.23001,0.23001,0.23001,0.23001,700,0.23001
CEAMF-200912,20090810,0.23001,0.27001,0.23001,0.27001,15000,0.27001
CEAMF-200912,20090820,0.28001,0.28001,0.28001,0.28001,50000,0.28001
CEAMF-200912,20090821,0.31001,0.31001,0.31001,0.31001,250000,0.31001
CEAMF-200912,20090825,0.26000,0.31001,0.26000,0.29000,716900,0.29000
CEAMF-200912,20090826,0.28001,0.28001,0.28001,0.28001,150000,0.28001
CEAMF-200912,20090827,0.28001,0.29000,0.26000,0.26000,510000,0.26000
CEAMF-200912,20090828,0.29000,0.29000,0.29000,0.29000,400000,0.29000
CEAMF-200912,20090831,0.31001,0.31001,0.31001,0.31001,1900,0.31001
CEAMF-200912,20090909,0.34001,0.34001,0.34001,0.34001,1025900,0.34001
CEAMF-200912,20090910,0.37001,0.37001,0.34001,0.35000,373000,0.35000
CEAMF-200912,20090911,0.34001,0.34001,0.34001,0.34001,9500,0.34001
CEAMF-200912,20090914,0.34001,0.34001,0.34001,0.34001,177200,0.34001
CEAMF-200912,20090915,0.34001,0.34001,0.34001,0.34001,10000,0.34001
CEAMF-200912,20090916,0.31001,0.31001,0.31001,0.31001,2000,0.31001
CEAMF-200912,20090918,0.30001,0.32000,0.30001,0.31001,505100,0.31001
CEAMF-200912,20090921,0.31001,0.31001,0.30001,0.30001,628800,0.30001
CEAMF-200912,20090922,0.32000,0.32000,0.32000,0.32000,1250000,0.32000
CEAMF-200912,20090923,0.31001,0.31001,0.31001,0.31001,10000,0.31001
CEAMF-200912,20090924,0.31001,0.31001,0.31001,0.31001,1500000,0.31001
CEAMF-200912,20090925,0.31001,0.31001,0.30001,0.30001,185000,0.30001
CEAMF-200912,20090928,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CEAMF-200912,20091005,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CEAMF-200912,20091007,0.33001,0.33001,0.33001,0.33001,600,0.33001
CEAMF-200912,20091008,0.30001,0.30001,0.30001,0.30001,6000,0.30001
CEAMF-200912,20091009,0.31001,0.31001,0.31001,0.31001,14500,0.31001
CEAMF-200912,20091013,0.31001,0.31001,0.29000,0.29000,4000,0.29000
CEAMF-200912,20091015,0.30001,0.30001,0.30001,0.30001,3000,0.30001
CEAMF-200912,20091019,0.31001,0.31001,0.31001,0.31001,16500,0.31001
CEAMF-200912,20091021,0.31001,0.31001,0.31001,0.31001,600,0.31001
CEAMF-200912,20091022,0.32000,0.32000,0.32000,0.32000,15000,0.32000
CEAMF-200912,20091104,0.33001,0.33001,0.30001,0.30001,358800,0.30001
CEAMF-200912,20091110,0.32000,0.32000,0.31001,0.31001,16000,0.31001
CEAMF-200912,20091112,0.33001,0.33001,0.30001,0.30001,10000,0.30001
CEAMF-200912,20091117,0.32000,0.32000,0.30001,0.30001,19000,0.30001
CEAMF-200912,20091118,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CEAMF-200912,20091204,0.31001,0.31001,0.31001,0.31001,10000,0.31001
