Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APOP-198712,19861027,2.00000,2.00000,2.00000,2.00000,700,2.00000
APOP-198712,19861028,2.00000,2.00000,2.00000,2.00000,5000,2.00000
APOP-198712,19861029,2.00000,2.00000,2.00000,2.00000,1100,2.00000
APOP-198712,19861030,2.00000,2.00000,2.00000,2.00000,1650,2.00000
APOP-198712,19861103,2.00000,2.00000,2.00000,2.00000,4000,2.00000
APOP-198712,19861104,2.12500,2.12500,2.12500,2.12500,1150,2.12500
APOP-198712,19861105,2.12500,2.12500,2.12500,2.12500,700,2.12500
APOP-198712,19861106,2.12500,2.12500,2.12500,2.12500,1350,2.12500
APOP-198712,19861107,2.25000,2.25000,2.25000,2.25000,4162,2.25000
APOP-198712,19861110,2.25000,2.25000,2.25000,2.25000,400,2.25000
APOP-198712,19861111,2.25000,2.25000,2.25000,2.25000,1550,2.25000
APOP-198712,19861112,2.25000,2.25000,2.25000,2.25000,8350,2.25000
APOP-198712,19861113,2.25000,2.25000,2.25000,2.25000,950,2.25000
APOP-198712,19861114,2.25000,2.25000,2.25000,2.25000,250,2.25000
APOP-198712,19861117,2.25000,2.25000,2.25000,2.25000,390,2.25000
APOP-198712,19861118,2.25000,2.25000,2.25000,2.25000,3050,2.25000
APOP-198712,19861119,2.25000,2.25000,2.25000,2.25000,1300,2.25000
APOP-198712,19861120,2.25000,2.25000,2.25000,2.25000,3650,2.25000
APOP-198712,19861121,2.25000,2.25000,2.25000,2.25000,1000,2.25000
APOP-198712,19861124,2.25000,2.25000,2.25000,2.25000,1300,2.25000
APOP-198712,19861201,2.25000,2.25000,2.25000,2.25000,5300,2.25000
APOP-198712,19861202,2.25000,2.25000,2.25000,2.25000,2316,2.25000
APOP-198712,19861203,2.25000,2.25000,2.25000,2.25000,4000,2.25000
APOP-198712,19861204,2.25000,2.25000,2.25000,2.25000,1100,2.25000
APOP-198712,19861208,2.25000,2.25000,2.25000,2.25000,200,2.25000
APOP-198712,19861209,2.25000,2.25000,2.25000,2.25000,5250,2.25000
APOP-198712,19861210,2.25000,2.25000,2.25000,2.25000,700,2.25000
APOP-198712,19861211,2.25000,2.25000,2.25000,2.25000,2000,2.25000
APOP-198712,19861212,2.25000,2.25000,2.25000,2.25000,500,2.25000
APOP-198712,19861215,2.25000,2.25000,2.25000,2.25000,5000,2.25000
APOP-198712,19861217,2.12500,2.12500,2.12500,2.12500,7500,2.12500
APOP-198712,19861218,2.00000,2.00000,2.00000,2.00000,1138,2.00000
APOP-198712,19861219,2.12500,2.12500,2.12500,2.12500,3200,2.12500
APOP-198712,19861222,2.00000,2.00000,2.00000,2.00000,5600,2.00000
APOP-198712,19861223,2.00000,2.00000,2.00000,2.00000,6238,2.00000
APOP-198712,19861224,2.00000,2.00000,2.00000,2.00000,500,2.00000
APOP-198712,19861229,2.00000,2.00000,2.00000,2.00000,2500,2.00000
APOP-198712,19861230,1.93750,1.93750,1.93750,1.93750,1700,1.93750
APOP-198712,19861231,1.87500,1.87500,1.87500,1.87500,6150,1.87500
APOP-198712,19870105,1.87500,1.87500,1.87500,1.87500,250,1.87500
APOP-198712,19870106,1.87500,1.87500,1.87500,1.87500,4400,1.87500
APOP-198712,19870107,1.81250,1.81250,1.81250,1.81250,5330,1.81250
APOP-198712,19870108,1.81250,1.81250,1.81250,1.81250,500,1.81250
APOP-198712,19870112,1.75000,1.75000,1.75000,1.75000,1000,1.75000
APOP-198712,19870113,1.75000,1.75000,1.75000,1.75000,500,1.75000
APOP-198712,19870114,1.68750,1.68750,1.68750,1.68750,3986,1.68750
APOP-198712,19870115,1.50000,1.50000,1.50000,1.50000,9500,1.50000
APOP-198712,19870116,1.50000,1.50000,1.50000,1.50000,1000,1.50000
APOP-198712,19870119,1.50000,1.50000,1.50000,1.50000,1300,1.50000
APOP-198712,19870120,1.62500,1.62500,1.62500,1.62500,3500,1.62500
APOP-198712,19870121,1.75000,1.75000,1.75000,1.75000,2400,1.75000
APOP-198712,19870122,1.75000,1.75000,1.75000,1.75000,2500,1.75000
APOP-198712,19870123,1.75000,1.75000,1.75000,1.75000,1500,1.75000
APOP-198712,19870126,1.75000,1.75000,1.75000,1.75000,300,1.75000
APOP-198712,19870127,1.75000,1.75000,1.75000,1.75000,2500,1.75000
APOP-198712,19870129,1.68750,1.68750,1.68750,1.68750,4000,1.68750
APOP-198712,19870202,1.68750,1.68750,1.68750,1.68750,2500,1.68750
APOP-198712,19870203,1.68750,1.68750,1.68750,1.68750,2000,1.68750
APOP-198712,19870204,1.68750,1.68750,1.68750,1.68750,2112,1.68750
APOP-198712,19870205,1.68750,1.68750,1.68750,1.68750,1400,1.68750
APOP-198712,19870209,2.00000,2.00000,2.00000,2.00000,96950,2.00000
APOP-198712,19870210,2.00000,2.00000,2.00000,2.00000,45100,2.00000
APOP-198712,19870211,2.00000,2.00000,2.00000,2.00000,19500,2.00000
APOP-198712,19870212,2.00000,2.00000,2.00000,2.00000,500,2.00000
APOP-198712,19870213,2.00000,2.00000,2.00000,2.00000,500,2.00000
APOP-198712,19870217,2.00000,2.00000,2.00000,2.00000,2650,2.00000
APOP-198712,19870218,2.00000,2.00000,2.00000,2.00000,4000,2.00000
APOP-198712,19870219,2.00000,2.00000,2.00000,2.00000,3000,2.00000
APOP-198712,19870220,1.75000,1.75000,1.75000,1.75000,10850,1.75000
APOP-198712,19870224,1.68750,1.68750,1.68750,1.68750,450,1.68750
APOP-198712,19870225,1.62500,1.62500,1.62500,1.62500,11000,1.62500
APOP-198712,19870226,1.62500,1.62500,1.62500,1.62500,200,1.62500
APOP-198712,19870227,1.62500,1.62500,1.62500,1.62500,1000,1.62500
APOP-198712,19870302,1.62500,1.62500,1.62500,1.62500,1296,1.62500
APOP-198712,19870304,1.62500,1.62500,1.62500,1.62500,1000,1.62500
APOP-198712,19870306,1.50000,1.50000,1.50000,1.50000,5350,1.50000
APOP-198712,19870310,1.43750,1.43750,1.43750,1.43750,2500,1.43750
APOP-198712,19870311,1.43750,1.43750,1.43750,1.43750,450,1.43750
APOP-198712,19870312,1.37500,1.37500,1.37500,1.37500,1796,1.37500
APOP-198712,19870313,1.31250,1.31250,1.31250,1.31250,1100,1.31250
APOP-198712,19870316,1.25000,1.25000,1.25000,1.25000,1000,1.25000
APOP-198712,19870317,1.18750,1.18750,1.18750,1.18750,750,1.18750
APOP-198712,19870318,1.25000,1.25000,1.25000,1.25000,3000,1.25000
APOP-198712,19870319,1.25000,1.25000,1.25000,1.25000,2000,1.25000
APOP-198712,19870320,1.25000,1.25000,1.25000,1.25000,2300,1.25000
APOP-198712,19870323,1.25000,1.25000,1.25000,1.25000,176,1.25000
APOP-198712,19870325,1.25000,1.25000,1.25000,1.25000,300,1.25000
APOP-198712,19870326,1.25000,1.25000,1.25000,1.25000,1000,1.25000
APOP-198712,19870403,1.00000,1.00000,1.00000,1.00000,10000,1.00000
APOP-198712,19870406,1.06250,1.06250,1.06250,1.06250,2500,1.06250
APOP-198712,19870407,1.12500,1.12500,1.12500,1.12500,3000,1.12500
APOP-198712,19870408,1.12500,1.12500,1.12500,1.12500,100,1.12500
APOP-198712,19870409,1.12500,1.12500,1.12500,1.12500,100,1.12500
APOP-198712,19870410,1.12500,1.12500,1.12500,1.12500,200,1.12500
APOP-198712,19870413,1.12500,1.12500,1.12500,1.12500,500,1.12500
APOP-198712,19870414,1.12500,1.12500,1.12500,1.12500,2170,1.12500
APOP-198712,19870416,1.12500,1.12500,1.12500,1.12500,1000,1.12500
APOP-198712,19870420,1.12500,1.12500,1.12500,1.12500,2000,1.12500
APOP-198712,19870421,1.12500,1.12500,1.12500,1.12500,2200,1.12500
APOP-198712,19870422,1.12500,1.12500,1.12500,1.12500,1450,1.12500
APOP-198712,19870423,1.06250,1.06250,1.06250,1.06250,3000,1.06250
APOP-198712,19870427,1.00000,1.00000,1.00000,1.00000,2000,1.00000
APOP-198712,19870429,1.00000,1.00000,1.00000,1.00000,200,1.00000
APOP-198712,19870501,0.93750,0.93750,0.93750,0.93750,900,0.93750
APOP-198712,19870504,0.93750,0.93750,0.93750,0.93750,126,0.93750
APOP-198712,19870505,0.93750,0.93750,0.93750,0.93750,1100,0.93750
APOP-198712,19870506,0.93750,0.93750,0.93750,0.93750,326,0.93750
APOP-198712,19870507,0.87500,0.87500,0.87500,0.87500,450,0.87500
APOP-198712,19870508,0.81250,0.81250,0.81250,0.81250,200,0.81250
APOP-198712,19870519,0.81250,0.81250,0.81250,0.81250,450,0.81250
APOP-198712,19870521,0.81250,0.81250,0.81250,0.81250,338,0.81250
APOP-198712,19870527,0.81250,0.81250,0.81250,0.81250,1700,0.81250
APOP-198712,19870604,1.00000,1.00000,1.00000,1.00000,4750,1.00000
APOP-198712,19870605,0.75000,0.75000,0.75000,0.75000,1500,0.75000
APOP-198712,19870610,0.75000,0.75000,0.75000,0.75000,500,0.75000
APOP-198712,19870612,0.75000,0.75000,0.75000,0.75000,100,0.75000
APOP-198712,19870615,0.75000,0.75000,0.75000,0.75000,1400,0.75000
APOP-198712,19870622,0.75000,0.75000,0.75000,0.75000,5200,0.75000
APOP-198712,19870626,0.75000,0.75000,0.75000,0.75000,1700,0.75000
APOP-198712,19870709,0.75000,0.75000,0.75000,0.75000,970,0.75000
APOP-198712,19870716,0.75000,0.75000,0.75000,0.75000,3000,0.75000
APOP-198712,19870721,0.75000,0.75000,0.75000,0.75000,1500,0.75000
APOP-198712,19870805,0.75000,0.75000,0.75000,0.75000,1740,0.75000
APOP-198712,19870806,0.62500,0.62500,0.62500,0.62500,2000,0.62500
APOP-198712,19870811,0.62500,0.62500,0.62500,0.62500,100,0.62500
APOP-198712,19870813,0.62500,0.62500,0.62500,0.62500,500,0.62500
APOP-198712,19870814,0.62500,0.62500,0.62500,0.62500,500,0.62500
APOP-198712,19870820,0.62500,0.62500,0.62500,0.62500,650,0.62500
APOP-198712,19870825,0.53126,0.53126,0.53126,0.53126,250,0.53126
APOP-198712,19870908,0.53126,0.53126,0.53126,0.53126,2450,0.53126
APOP-198712,19870909,0.53126,0.53126,0.53126,0.53126,1000,0.53126
APOP-198712,19870910,0.53126,0.53126,0.53126,0.53126,500,0.53126
APOP-198712,19870911,0.53126,0.53126,0.53126,0.53126,2650,0.53126
APOP-198712,19870914,0.53126,0.53126,0.53126,0.53126,392,0.53126
APOP-198712,19870916,0.53126,0.53126,0.53126,0.53126,298,0.53126
APOP-198712,19870922,0.53126,0.53126,0.53126,0.53126,1000,0.53126
APOP-198712,19870923,0.53126,0.53126,0.53126,0.53126,200,0.53126
APOP-198712,19871002,0.31250,0.31250,0.31250,0.31250,250,0.31250
APOP-198712,19871012,0.31250,0.31250,0.31250,0.31250,186,0.31250
APOP-198712,19871014,0.25000,0.25000,0.25000,0.25000,4000,0.25000
APOP-198712,19871022,0.25000,0.25000,0.25000,0.25000,25000,0.25000
APOP-198712,19871030,0.56250,0.56250,0.56250,0.56250,38000,0.56250
APOP-198712,19871102,0.43750,0.43750,0.43750,0.43750,13900,0.43750
APOP-198712,19871103,0.43750,0.43750,0.43750,0.43750,300,0.43750
APOP-198712,19871111,0.37500,0.37500,0.37500,0.37500,110000,0.37500
APOP-198712,19871113,0.37500,0.37500,0.37500,0.37500,50000,0.37500
APOP-198712,19871118,0.37500,0.37500,0.37500,0.37500,1000,0.37500
APOP-198712,19871120,0.37500,0.37500,0.37500,0.37500,250,0.37500
APOP-198712,19871202,0.37500,0.37500,0.37500,0.37500,1000,0.37500
APOP-198712,19871203,0.37500,0.37500,0.37500,0.37500,1000,0.37500
