Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHD-198910,19850603,20.12500,20.25000,20.00000,20.12500,12500,20.12500
CHD-198910,19850604,20.37500,20.50000,20.25000,20.37500,2500,20.37500
CHD-198910,19850605,20.37500,20.37500,20.37500,20.37500,700,20.37500
CHD-198910,19850606,20.50000,20.50000,20.50000,20.50000,1700,20.50000
CHD-198910,19850607,20.25000,20.25000,19.87500,19.87500,3000,19.87500
CHD-198910,19850611,19.75000,19.75000,19.75000,19.75000,800,19.75000
CHD-198910,19850612,20.00000,20.00000,20.00000,20.00000,3000,20.00000
CHD-198910,19850613,19.75000,19.75000,19.75000,19.75000,400,19.75000
CHD-198910,19850614,19.75000,20.00000,19.75000,20.00000,1000,20.00000
CHD-198910,19850617,19.75000,19.75000,19.75000,19.75000,300,19.75000
CHD-198910,19850618,19.75000,19.75000,19.75000,19.75000,300,19.75000
CHD-198910,19850620,19.75000,19.75000,19.75000,19.75000,1500,19.75000
CHD-198910,19850621,19.75000,20.00000,19.75000,20.00000,1600,20.00000
CHD-198910,19850624,20.12500,20.25000,20.12500,20.25000,1500,20.25000
CHD-198910,19850625,20.50000,20.62500,20.25000,20.50000,2800,20.50000
CHD-198910,19850626,20.50000,20.50000,20.50000,20.50000,600,20.50000
CHD-198910,19850627,20.75000,20.75000,20.75000,20.75000,1200,20.75000
CHD-198910,19850628,20.75000,20.87500,20.62500,20.75000,8200,20.75000
CHD-198910,19850701,20.75000,20.87500,20.75000,20.87500,1300,20.87500
CHD-198910,19850702,20.75000,20.75000,20.75000,20.75000,100,20.75000
CHD-198910,19850703,20.62500,20.62500,20.62500,20.62500,100,20.62500
CHD-198910,19850705,20.50000,20.87500,20.25000,20.62500,6300,20.62500
CHD-198910,19850708,20.62500,20.75000,20.62500,20.75000,2000,20.75000
CHD-198910,19850709,20.75000,20.75000,20.50000,20.50000,1300,20.50000
CHD-198910,19850710,20.87500,21.00000,20.75000,20.87500,3100,20.87500
CHD-198910,19850711,20.87500,20.87500,20.87500,20.87500,1100,20.87500
CHD-198910,19850712,21.00000,21.50000,21.00000,21.50000,8400,21.50000
CHD-198910,19850715,21.25000,21.37500,21.00000,21.12500,1600,21.12500
CHD-198910,19850716,21.00000,22.37500,21.00000,22.37500,5800,22.37500
CHD-198910,19850717,22.37500,22.37500,21.62500,21.62500,4900,21.62500
CHD-198910,19850718,21.87500,21.87500,21.50000,21.50000,1500,21.50000
CHD-198910,19850719,21.62500,21.75000,21.62500,21.75000,8300,21.75000
CHD-198910,19850722,21.50000,21.75000,21.50000,21.75000,400,21.75000
CHD-198910,19850723,21.50000,21.50000,21.25000,21.25000,800,21.25000
CHD-198910,19850724,21.25000,21.50000,21.25000,21.50000,2100,21.50000
CHD-198910,19850725,21.25000,21.25000,21.25000,21.25000,200,21.25000
CHD-198910,19850726,21.25000,21.25000,21.25000,21.25000,2000,21.25000
CHD-198910,19850729,21.25000,21.25000,21.00000,21.00000,2200,21.00000
CHD-198910,19850730,21.00000,21.00000,21.00000,21.00000,400,21.00000
CHD-198910,19850731,21.00000,21.25000,21.00000,21.25000,500,21.25000
CHD-198910,19850801,21.12500,21.75000,21.12500,21.75000,2000,21.75000
CHD-198910,19850802,21.75000,21.75000,21.50000,21.50000,6900,21.50000
CHD-198910,19850805,21.87500,21.87500,21.50000,21.50000,4200,21.50000
CHD-198910,19850806,21.37500,21.37500,20.50000,20.50000,2500,20.50000
CHD-198910,19850807,20.12500,20.75000,20.12500,20.75000,2100,20.75000
CHD-198910,19850808,21.12500,21.25000,21.00000,21.12500,3600,21.12500
CHD-198910,19850809,21.00000,21.37500,20.75000,21.00000,2000,21.00000
CHD-198910,19850812,20.87500,20.87500,20.50000,20.50000,4000,20.50000
CHD-198910,19850813,20.50000,20.50000,20.50000,20.50000,200,20.50000
CHD-198910,19850814,20.25000,20.75000,20.25000,20.75000,4100,20.75000
CHD-198910,19850815,20.87500,20.87500,20.87500,20.87500,500,20.87500
CHD-198910,19850816,20.62500,20.62500,20.25000,20.25000,3100,20.25000
CHD-198910,19850819,20.00000,20.12500,20.00000,20.12500,2000,20.12500
CHD-198910,19850820,20.00000,20.00000,20.00000,20.00000,200,20.00000
CHD-198910,19850821,20.25000,20.37500,20.00000,20.12500,1100,20.12500
CHD-198910,19850822,20.50000,20.75000,20.37500,20.50000,5400,20.50000
CHD-198910,19850823,20.50000,20.62500,20.50000,20.62500,300,20.62500
CHD-198910,19850826,20.75000,20.75000,20.75000,20.75000,300,20.75000
CHD-198910,19850827,20.62500,20.87500,20.62500,20.87500,400,20.87500
CHD-198910,19850828,20.75000,20.75000,20.75000,20.75000,1000,20.75000
CHD-198910,19850829,21.00000,21.00000,21.00000,21.00000,200,21.00000
CHD-198910,19850830,21.25000,21.25000,21.25000,21.25000,400,21.25000
CHD-198910,19850903,21.00000,21.00000,20.75000,20.75000,2200,20.75000
CHD-198910,19850904,20.75000,20.87500,20.75000,20.87500,1000,20.87500
CHD-198910,19850905,20.75000,20.75000,20.75000,20.75000,1800,20.75000
CHD-198910,19850909,20.75000,20.75000,20.75000,20.75000,500,20.75000
CHD-198910,19850910,20.75000,20.75000,20.75000,20.75000,800,20.75000
CHD-198910,19850911,20.75000,20.75000,20.75000,20.75000,1900,20.75000
CHD-198910,19850912,20.75000,20.75000,20.75000,20.75000,3200,20.75000
CHD-198910,19850913,21.00000,21.00000,20.87500,20.87500,1600,20.87500
CHD-198910,19850916,20.87500,20.87500,20.87500,20.87500,1900,20.87500
CHD-198910,19850917,21.25000,21.25000,21.00000,21.00000,1500,21.00000
CHD-198910,19850918,20.87500,21.00000,20.87500,21.00000,4400,21.00000
CHD-198910,19850919,21.00000,21.00000,21.00000,21.00000,1200,21.00000
CHD-198910,19850920,21.00000,21.00000,21.00000,21.00000,4100,21.00000
CHD-198910,19850923,20.87500,21.00000,20.87500,21.00000,1800,21.00000
CHD-198910,19850924,20.87500,20.87500,20.87500,20.87500,2000,20.87500
CHD-198910,19850925,20.87500,20.87500,20.87500,20.87500,1400,20.87500
CHD-198910,19850926,21.00000,21.00000,20.87500,20.87500,3000,20.87500
CHD-198910,19850930,21.25000,21.25000,20.87500,20.87500,2500,20.87500
CHD-198910,19851001,20.87500,21.12500,20.87500,21.12500,1200,21.12500
CHD-198910,19851002,21.00000,21.37500,21.00000,21.37500,800,21.37500
CHD-198910,19851003,21.37500,21.62500,21.12500,21.50000,1800,21.50000
CHD-198910,19851004,21.50000,21.75000,21.50000,21.75000,700,21.75000
CHD-198910,19851007,21.75000,22.00000,21.50000,21.75000,2500,21.75000
CHD-198910,19851008,21.62500,21.62500,21.37500,21.37500,1900,21.37500
CHD-198910,19851010,21.62500,21.75000,21.62500,21.75000,2300,21.75000
CHD-198910,19851011,21.62500,21.75000,21.62500,21.75000,700,21.75000
CHD-198910,19851014,21.87500,22.00000,21.75000,21.87500,1700,21.87500
CHD-198910,19851015,22.00000,22.00000,21.87500,21.87500,1100,21.87500
CHD-198910,19851016,21.87500,21.87500,21.87500,21.87500,1200,21.87500
CHD-198910,19851017,22.00000,22.00000,22.00000,22.00000,1300,22.00000
CHD-198910,19851018,22.00000,22.25000,22.00000,22.25000,8100,22.25000
CHD-198910,19851021,22.00000,22.25000,22.00000,22.25000,200,22.25000
CHD-198910,19851022,22.25000,22.25000,22.00000,22.00000,800,22.00000
CHD-198910,19851023,22.25000,22.25000,22.00000,22.00000,1200,22.00000
CHD-198910,19851024,22.25000,22.25000,22.00000,22.00000,700,22.00000
CHD-198910,19851025,22.25000,22.25000,22.00000,22.00000,600,22.00000
CHD-198910,19851028,22.00000,22.00000,22.00000,22.00000,3200,22.00000
CHD-198910,19851029,22.25000,22.50000,22.25000,22.50000,6900,22.50000
CHD-198910,19851030,22.50000,22.50000,22.50000,22.50000,1300,22.50000
CHD-198910,19851031,23.12500,23.50000,22.75000,23.00000,8300,23.00000
CHD-198910,19851101,23.12500,23.12500,23.00000,23.00000,4000,23.00000
CHD-198910,19851104,23.00000,23.25000,23.00000,23.25000,6200,23.25000
CHD-198910,19851105,23.25000,23.25000,23.25000,23.25000,1800,23.25000
CHD-198910,19851106,23.12500,23.12500,23.00000,23.00000,3100,23.00000
CHD-198910,19851107,23.00000,23.00000,22.75000,22.75000,9500,22.75000
CHD-198910,19851108,22.75000,22.87500,22.75000,22.87500,1400,22.87500
CHD-198910,19851111,23.00000,23.25000,22.75000,23.12500,2400,23.12500
CHD-198910,19851112,24.00000,24.00000,23.25000,23.25000,10500,23.25000
CHD-198910,19851113,23.12500,23.62500,23.12500,23.62500,9200,23.62500
CHD-198910,19851114,24.00000,24.00000,23.75000,23.75000,1500,23.75000
CHD-198910,19851115,23.75000,24.00000,23.50000,23.87500,3200,23.87500
CHD-198910,19851118,23.62500,23.87500,23.62500,23.87500,1900,23.87500
CHD-198910,19851119,23.75000,23.87500,23.62500,23.75000,4900,23.75000
CHD-198910,19851120,23.62500,23.75000,23.50000,23.62500,1500,23.62500
CHD-198910,19851121,23.50000,23.87500,23.50000,23.87500,3600,23.87500
CHD-198910,19851122,23.87500,23.87500,23.75000,23.75000,2300,23.75000
CHD-198910,19851125,24.00000,24.00000,23.75000,23.75000,3300,23.75000
CHD-198910,19851126,24.25000,24.37500,24.00000,24.12500,1800,24.12500
CHD-198910,19851127,24.25000,24.37500,24.00000,24.12500,900,24.12500
CHD-198910,19851129,24.25000,24.25000,24.00000,24.00000,2700,24.00000
CHD-198910,19851202,24.00000,24.00000,24.00000,24.00000,3700,24.00000
CHD-198910,19851203,23.87500,24.00000,23.75000,23.87500,4500,23.87500
CHD-198910,19851204,23.50000,23.87500,23.50000,23.87500,4900,23.87500
CHD-198910,19851205,23.62500,24.00000,23.62500,24.00000,2900,24.00000
CHD-198910,19851206,24.00000,24.00000,23.62500,23.62500,4100,23.62500
CHD-198910,19851209,23.62500,24.00000,23.62500,24.00000,2400,24.00000
CHD-198910,19851210,23.62500,23.75000,23.50000,23.62500,4700,23.62500
CHD-198910,19851211,24.37500,24.87500,23.87500,24.75000,9100,24.75000
CHD-198910,19851212,24.87500,25.00000,24.87500,25.00000,3800,25.00000
CHD-198910,19851213,25.25000,25.50000,24.87500,25.37500,8700,25.37500
CHD-198910,19851216,25.75000,26.25000,25.37500,26.00000,5200,26.00000
CHD-198910,19851217,26.25000,26.25000,25.75000,25.75000,2100,25.75000
CHD-198910,19851218,25.50000,25.50000,25.50000,25.50000,800,25.50000
CHD-198910,19851219,25.75000,26.00000,25.37500,25.62500,3400,25.62500
CHD-198910,19851220,26.00000,26.25000,25.87500,26.00000,10300,26.00000
CHD-198910,19851223,26.25000,26.25000,26.00000,26.00000,2700,26.00000
CHD-198910,19851224,26.12500,26.25000,26.00000,26.12500,3100,26.12500
CHD-198910,19851226,26.25000,26.25000,26.00000,26.00000,1300,26.00000
CHD-198910,19851227,26.37500,26.37500,26.12500,26.12500,3000,26.12500
CHD-198910,19851230,26.00000,26.25000,26.00000,26.25000,2400,26.25000
CHD-198910,19851231,26.12500,26.12500,26.00000,26.00000,1600,26.00000
CHD-198910,19860102,26.00000,26.00000,25.62500,25.62500,2200,25.62500
CHD-198910,19860103,25.37500,25.75000,25.37500,25.75000,32400,25.75000
CHD-198910,19860106,25.50000,25.50000,25.50000,25.50000,1000,25.50000
CHD-198910,19860107,25.62500,25.62500,25.50000,25.50000,1100,25.50000
CHD-198910,19860108,25.87500,25.87500,25.75000,25.75000,5100,25.75000
CHD-198910,19860109,25.75000,25.75000,25.00000,25.00000,4500,25.00000
CHD-198910,19860110,25.25000,25.25000,24.50000,24.50000,9500,24.50000
CHD-198910,19860113,24.75000,24.75000,24.62500,24.62500,3300,24.62500
CHD-198910,19860114,25.00000,25.00000,25.00000,25.00000,1200,25.00000
CHD-198910,19860115,24.87500,24.87500,24.87500,24.87500,1100,24.87500
CHD-198910,19860116,24.87500,25.75000,24.87500,25.75000,5400,25.75000
CHD-198910,19860117,25.62500,25.62500,25.62500,25.62500,3500,25.62500
CHD-198910,19860120,25.75000,26.00000,25.62500,25.87500,9900,25.87500
CHD-198910,19860121,25.75000,25.75000,25.75000,25.75000,1100,25.75000
CHD-198910,19860122,25.62500,25.87500,25.62500,25.87500,800,25.87500
CHD-198910,19860123,26.00000,26.00000,25.75000,25.75000,2100,25.75000
CHD-198910,19860124,26.00000,26.25000,26.00000,26.25000,400,26.25000
CHD-198910,19860127,26.37500,26.87500,26.37500,26.87500,4000,26.87500
CHD-198910,19860128,27.50000,27.87500,27.00000,27.50000,9400,27.50000
CHD-198910,19860129,27.87500,28.25000,27.50000,28.00000,16100,28.00000
CHD-198910,19860130,27.62500,28.62500,27.62500,28.62500,7800,28.62500
CHD-198910,19860131,29.00000,29.37500,28.62500,29.25000,6100,29.25000
CHD-198910,19860203,29.25000,29.50000,29.00000,29.37500,6900,29.37500
CHD-198910,19860204,29.37500,29.62500,29.12500,29.25000,25300,29.25000
CHD-198910,19860205,28.87500,29.37500,28.87500,29.37500,5600,29.37500
CHD-198910,19860206,29.37500,29.37500,28.87500,28.87500,1800,28.87500
CHD-198910,19860207,28.75000,28.75000,28.75000,28.75000,800,28.75000
CHD-198910,19860210,29.00000,29.25000,29.00000,29.25000,3800,29.25000
CHD-198910,19860211,29.37500,29.50000,29.25000,29.37500,8400,29.37500
CHD-198910,19860212,29.75000,30.00000,29.62500,29.75000,5300,29.75000
CHD-198910,19860213,30.00000,30.75000,30.00000,30.75000,11200,30.75000
CHD-198910,19860214,31.00000,31.00000,30.62500,30.62500,3200,30.62500
CHD-198910,19860218,30.75000,30.75000,30.50000,30.50000,3100,30.50000
CHD-198910,19860219,30.50000,31.00000,30.50000,31.00000,15700,31.00000
CHD-198910,19860220,31.25000,31.37500,31.00000,31.12500,20000,31.12500
CHD-198910,19860221,31.12500,31.87500,31.12500,31.87500,9800,31.87500
CHD-198910,19860224,31.87500,31.87500,31.50000,31.50000,2200,31.50000
CHD-198910,19860225,31.25000,31.25000,31.00000,31.00000,6200,31.00000
CHD-198910,19860226,30.75000,30.75000,30.50000,30.50000,5100,30.50000
CHD-198910,19860227,30.00000,30.50000,29.62500,30.00000,16100,30.00000
CHD-198910,19860228,30.87500,31.50000,30.25000,31.00000,8300,31.00000
CHD-198910,19860303,31.00000,31.25000,30.75000,31.00000,8300,31.00000
CHD-198910,19860304,31.00000,31.00000,31.00000,31.00000,1300,31.00000
CHD-198910,19860305,31.25000,31.25000,30.62500,30.62500,4800,30.62500
CHD-198910,19860306,30.50000,30.75000,30.50000,30.75000,1600,30.75000
CHD-198910,19860307,31.00000,31.00000,30.87500,30.87500,1900,30.87500
CHD-198910,19860310,31.00000,31.00000,30.62500,30.62500,3500,30.62500
CHD-198910,19860311,30.75000,30.87500,30.62500,30.75000,1000,30.75000
CHD-198910,19860312,30.50000,30.87500,30.50000,30.87500,3400,30.87500
CHD-198910,19860313,30.50000,30.75000,30.50000,30.75000,2500,30.75000
CHD-198910,19860314,30.75000,30.75000,30.62500,30.62500,2500,30.62500
CHD-198910,19860317,30.50000,30.87500,30.50000,30.87500,16800,30.87500
CHD-198910,19860318,31.50000,32.25000,30.87500,32.00000,25400,32.00000
CHD-198910,19860319,32.37500,32.37500,32.12500,32.12500,3700,32.12500
CHD-198910,19860320,32.12500,32.12500,31.50000,31.50000,5500,31.50000
CHD-198910,19860321,31.75000,32.25000,31.75000,32.25000,4900,32.25000
CHD-198910,19860324,31.87500,32.25000,31.50000,31.75000,7500,31.75000
CHD-198910,19860325,31.75000,31.75000,31.25000,31.25000,2600,31.25000
CHD-198910,19860326,31.12500,31.12500,31.00000,31.00000,3800,31.00000
CHD-198910,19860327,31.00000,31.37500,31.00000,31.37500,10400,31.37500
CHD-198910,19860331,31.50000,31.62500,31.25000,31.37500,2700,31.37500
CHD-198910,19860401,31.75000,31.75000,31.50000,31.50000,1700,31.50000
CHD-198910,19860402,31.12500,31.37500,31.12500,31.37500,3700,31.37500
CHD-198910,19860403,32.12500,32.12500,31.50000,31.50000,10100,31.50000
CHD-198910,19860404,31.50000,31.50000,31.37500,31.37500,3000,31.37500
CHD-198910,19860407,31.37500,31.37500,29.75000,29.75000,15500,29.75000
CHD-198910,19860408,30.00000,30.00000,29.62500,29.62500,4800,29.62500
CHD-198910,19860409,29.75000,29.75000,28.62500,28.62500,6700,28.62500
CHD-198910,19860410,27.75000,27.75000,27.00000,27.00000,27000,27.00000
CHD-198910,19860411,27.62500,28.00000,27.25000,27.75000,15900,27.75000
CHD-198910,19860414,27.62500,28.00000,27.62500,28.00000,12900,28.00000
CHD-198910,19860415,28.00000,28.12500,27.87500,28.00000,1200,28.00000
CHD-198910,19860416,28.25000,28.25000,28.00000,28.00000,2400,28.00000
CHD-198910,19860417,28.25000,28.50000,28.00000,28.37500,1900,28.37500
CHD-198910,19860418,28.50000,28.50000,28.37500,28.37500,11300,28.37500
CHD-198910,19860421,28.62500,28.62500,28.50000,28.50000,3000,28.50000
CHD-198910,19860422,28.75000,28.75000,28.75000,28.75000,1000,28.75000
CHD-198910,19860423,28.62500,28.87500,28.62500,28.87500,2500,28.87500
CHD-198910,19860424,28.75000,28.75000,28.75000,28.75000,200,28.75000
CHD-198910,19860425,28.75000,28.87500,28.50000,28.62500,4100,28.62500
CHD-198910,19860428,28.62500,28.62500,28.62500,28.62500,100,28.62500
CHD-198910,19860429,28.75000,28.75000,28.25000,28.25000,3100,28.25000
CHD-198910,19860430,28.12500,28.12500,28.12500,28.12500,1400,28.12500
CHD-198910,19860501,28.50000,28.50000,28.12500,28.12500,7800,28.12500
CHD-198910,19860502,28.12500,28.12500,28.00000,28.00000,900,28.00000
CHD-198910,19860505,28.00000,28.25000,28.00000,28.25000,900,28.25000
CHD-198910,19860506,28.12500,28.12500,28.00000,28.00000,1200,28.00000
CHD-198910,19860507,28.00000,28.12500,27.75000,28.00000,2400,28.00000
CHD-198910,19860508,27.50000,27.75000,27.50000,27.75000,6900,27.75000
CHD-198910,19860509,27.75000,27.75000,27.62500,27.62500,300,27.62500
CHD-198910,19860512,26.75000,27.75000,26.75000,27.75000,79000,27.75000
CHD-198910,19860513,27.50000,27.75000,27.37500,27.62500,2400,27.62500
CHD-198910,19860514,27.25000,27.50000,27.25000,27.50000,1600,27.50000
CHD-198910,19860515,27.50000,27.50000,27.12500,27.12500,1500,27.12500
CHD-198910,19860516,26.87500,26.87500,26.12500,26.12500,6100,26.12500
CHD-198910,19860519,26.00000,26.00000,26.00000,26.00000,800,26.00000
CHD-198910,19860520,25.75000,26.00000,25.75000,26.00000,3700,26.00000
CHD-198910,19860521,26.00000,26.25000,26.00000,26.25000,1600,26.25000
CHD-198910,19860522,26.00000,26.25000,25.87500,26.00000,6400,26.00000
CHD-198910,19860523,25.75000,26.75000,25.75000,26.75000,16500,26.75000
CHD-198910,19860527,26.87500,27.25000,26.87500,27.25000,4500,27.25000
CHD-198910,19860528,27.25000,27.50000,27.00000,27.25000,4900,27.25000
CHD-198910,19860529,27.00000,27.12500,27.00000,27.12500,1200,27.12500
CHD-198910,19860530,27.37500,27.37500,27.12500,27.12500,3000,27.12500
CHD-198910,19860602,27.00000,27.00000,26.87500,26.87500,1800,26.87500
CHD-198910,19860603,26.87500,26.87500,26.87500,26.87500,5100,26.87500
CHD-198910,19860604,27.12500,27.12500,26.75000,26.75000,2700,26.75000
CHD-198910,19860605,27.00000,27.00000,26.62500,26.62500,6500,26.62500
CHD-198910,19860606,27.00000,27.00000,27.00000,27.00000,8000,27.00000
CHD-198910,19860609,27.25000,27.25000,27.00000,27.00000,5900,27.00000
CHD-198910,19860610,27.12500,27.37500,27.12500,27.37500,2700,27.37500
CHD-198910,19860611,27.75000,27.75000,27.50000,27.50000,4600,27.50000
CHD-198910,19860612,28.00000,28.00000,27.75000,27.75000,3500,27.75000
CHD-198910,19860613,27.75000,27.87500,27.75000,27.87500,1200,27.87500
CHD-198910,19860616,27.87500,27.87500,27.62500,27.62500,7400,27.62500
CHD-198910,19860617,27.75000,27.75000,27.62500,27.62500,3800,27.62500
