Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTFD-201001,20090121,9.45000,9.45000,9.44000,9.44000,22000,9.44000
CTFD-201001,20090122,9.44000,9.44000,9.44000,9.44000,15000,9.44000
CTFD-201001,20090123,9.44000,9.44000,9.44000,9.44000,5500,9.44000
CTFD-201001,20090126,9.44000,9.44000,9.44000,9.44000,9000,9.44000
CTFD-201001,20090127,9.47001,9.47001,9.47001,9.47001,2000,9.47001
CTFD-201001,20090128,9.48000,9.48000,9.48000,9.48000,8500,9.48000
CTFD-201001,20090129,9.48000,9.48000,9.48000,9.48000,500,9.48000
CTFD-201001,20090130,9.48000,9.48000,9.43001,9.48000,13000,9.48000
CTFD-201001,20090203,9.47001,9.47001,9.47001,9.47001,600,9.47001
CTFD-201001,20090204,9.45000,9.50000,9.45000,9.50000,8400,9.50000
CTFD-201001,20090205,9.47001,9.47001,9.47001,9.47001,10000,9.47001
CTFD-201001,20090206,9.47001,9.47001,9.47001,9.47001,2300,9.47001
CTFD-201001,20090212,9.47001,9.47001,9.47001,9.47001,2500,9.47001
CTFD-201001,20090213,9.36000,9.36000,9.36000,9.36000,2000,9.36000
CTFD-201001,20090217,9.49000,9.50000,9.40000,9.50000,40200,9.50000
CTFD-201001,20090218,9.49000,9.49000,9.49000,9.49000,9600,9.49000
CTFD-201001,20090219,9.48000,9.49000,9.48000,9.49000,13700,9.49000
CTFD-201001,20090220,9.50000,9.50000,9.30001,9.30001,28600,9.30001
CTFD-201001,20090223,9.40000,9.40000,9.40000,9.40000,500,9.40000
CTFD-201001,20090224,9.47001,9.47001,9.45000,9.45000,13300,9.45000
CTFD-201001,20090225,9.46001,9.46001,9.46001,9.46001,7800,9.46001
CTFD-201001,20090226,9.43001,9.43001,9.43001,9.43001,1300,9.43001
CTFD-201001,20090302,9.42001,9.42001,9.42001,9.42001,1000,9.42001
CTFD-201001,20090303,9.50000,9.50000,9.50000,9.50000,2500,9.50000
CTFD-201001,20090304,9.42001,9.42001,9.42001,9.42001,1200,9.42001
CTFD-201001,20090305,9.42001,9.42001,9.42001,9.42001,600,9.42001
CTFD-201001,20090306,9.50000,9.50000,9.42001,9.42001,9000,9.42001
CTFD-201001,20090309,9.42001,9.42001,9.25000,9.42001,28000,9.42001
CTFD-201001,20090310,9.40000,9.42001,9.40000,9.42001,1900,9.42001
CTFD-201001,20090311,9.40000,9.40000,9.40000,9.40000,100,9.40000
CTFD-201001,20090312,9.39001,9.40000,9.39001,9.39001,12500,9.39001
CTFD-201001,20090313,9.48000,9.48000,9.43001,9.43001,17000,9.43001
CTFD-201001,20090316,9.48000,9.48000,9.38001,9.38001,3000,9.38001
CTFD-201001,20090317,9.47001,9.47001,9.47001,9.47001,8400,9.47001
CTFD-201001,20090319,9.47001,9.47001,9.47001,9.47001,3200,9.47001
CTFD-201001,20090320,9.47001,9.47001,9.47001,9.47001,1700,9.47001
CTFD-201001,20090323,9.48000,9.48000,9.48000,9.48000,4000,9.48000
CTFD-201001,20090324,9.48000,9.48000,9.48000,9.48000,500,9.48000
CTFD-201001,20090326,9.48000,9.48000,9.48000,9.48000,38900,9.48000
CTFD-201001,20090402,9.50000,9.50000,9.50000,9.50000,300,9.50000
CTFD-201001,20090406,9.41000,9.41000,9.41000,9.41000,5000,9.41000
CTFD-201001,20090407,9.31001,9.50000,9.31001,9.50000,18900,9.50000
CTFD-201001,20090408,9.50000,9.50000,9.50000,9.50000,500,9.50000
CTFD-201001,20090409,9.51001,9.51001,9.51001,9.51001,1700,9.51001
CTFD-201001,20090413,9.52001,9.52001,9.52001,9.52001,200,9.52001
CTFD-201001,20090414,9.51001,9.51001,9.51001,9.51001,5500,9.51001
CTFD-201001,20090415,9.51001,9.53000,9.51001,9.53000,7000,9.53000
CTFD-201001,20090416,9.53000,9.53000,9.53000,9.53000,500,9.53000
CTFD-201001,20090417,9.52001,9.52001,9.52001,9.52001,8000,9.52001
CTFD-201001,20090421,9.27001,9.27001,9.27001,9.27001,1000,9.27001
CTFD-201001,20090422,9.49000,9.49000,9.49000,9.49000,16500,9.49000
CTFD-201001,20090423,9.49000,9.49000,9.49000,9.49000,2000,9.49000
CTFD-201001,20090427,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CTFD-201001,20090521,9.58000,9.58000,9.58000,9.58000,20000,9.58000
CTFD-201001,20090522,9.59001,9.59001,9.00000,9.00000,3300,9.00000
CTFD-201001,20090601,9.61000,9.61000,9.51001,9.51001,14400,9.51001
CTFD-201001,20090622,9.65000,9.65000,9.65000,9.65000,200,9.65000
CTFD-201001,20090624,9.65000,9.65000,9.65000,9.65000,500,9.65000
CTFD-201001,20090625,7.65001,7.65001,6.50000,6.50000,2000,6.50000
CTFD-201001,20090702,9.67001,9.67001,9.67001,9.67001,6000,9.67001
CTFD-201001,20090707,9.68001,9.68001,9.68001,9.68001,6000,9.68001
CTFD-201001,20090709,9.68001,9.68001,9.68001,9.68001,500,9.68001
CTFD-201001,20090710,9.49000,9.49000,9.49000,9.49000,700,9.49000
CTFD-201001,20090713,9.69000,9.69000,9.69000,9.69000,1500,9.69000
CTFD-201001,20090714,9.69000,9.69000,9.69000,9.69000,1300,9.69000
CTFD-201001,20090716,9.70000,9.70000,9.70000,9.70000,1800,9.70000
CTFD-201001,20090717,9.70000,9.70000,9.70000,9.70000,1500,9.70000
CTFD-201001,20090720,9.70000,9.70000,9.70000,9.70000,7500,9.70000
CTFD-201001,20090722,9.71001,9.71001,9.71001,9.71001,1000,9.71001
CTFD-201001,20090723,9.61000,9.71001,9.61000,9.71001,2400,9.71001
CTFD-201001,20090724,9.71001,9.71001,9.71001,9.71001,4000,9.71001
CTFD-201001,20090727,9.72001,9.72001,9.72001,9.72001,500,9.72001
CTFD-201001,20090728,9.72001,9.72001,9.72001,9.72001,300,9.72001
CTFD-201001,20090730,9.72001,9.72001,9.72001,9.72001,3000,9.72001
CTFD-201001,20090731,9.72001,9.72001,9.72001,9.72001,2000,9.72001
CTFD-201001,20090803,9.73000,9.73000,9.73000,9.73000,5000,9.73000
CTFD-201001,20090806,9.73000,9.73000,9.73000,9.73000,1000,9.73000
CTFD-201001,20090807,9.74000,9.74000,9.74000,9.74000,5000,9.74000
CTFD-201001,20090813,9.79000,9.79000,9.79000,9.79000,500,9.79000
CTFD-201001,20090814,9.79000,9.79000,9.79000,9.79000,1400,9.79000
CTFD-201001,20090821,9.81001,9.81001,9.81001,9.81001,1500,9.81001
CTFD-201001,20090825,9.81001,9.81001,9.71001,9.81001,20100,9.81001
CTFD-201001,20090826,9.81001,9.81001,9.81001,9.81001,1900,9.81001
CTFD-201001,20090827,9.81001,9.81001,9.81001,9.81001,4500,9.81001
CTFD-201001,20090918,9.84001,9.84001,9.84001,9.84001,400,9.84001
CTFD-201001,20090922,9.85001,9.85001,9.80001,9.80001,1500,9.80001
CTFD-201001,20090923,9.85001,9.85001,9.85001,9.85001,400,9.85001
CTFD-201001,20090924,9.85001,9.85001,9.85001,9.85001,3700,9.85001
CTFD-201001,20090925,9.85001,9.85001,9.85001,9.85001,1300,9.85001
CTFD-201001,20091005,9.87000,9.87000,9.87000,9.87000,2000,9.87000
CTFD-201001,20091006,9.87000,9.87000,9.87000,9.87000,600,9.87000
CTFD-201001,20091008,9.81001,9.81001,9.81001,9.81001,700,9.81001
CTFD-201001,20091009,9.80001,9.88001,9.80001,9.88001,700,9.88001
CTFD-201001,20091022,9.89001,9.89001,9.89001,9.89001,200,9.89001
CTFD-201001,20091026,9.80001,9.89001,9.80001,9.89001,3000,9.89001
CTFD-201001,20091027,9.94000,9.94000,9.94000,9.94000,4000,9.94000
CTFD-201001,20091028,9.94000,9.94000,9.94000,9.94000,1500,9.94000
CTFD-201001,20091029,9.95000,9.95000,9.95000,9.95000,400,9.95000
CTFD-201001,20091103,9.98000,9.98000,9.98000,9.98000,3000,9.98000
