Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CQP+A-200406,20040219,10.50000,10.50000,10.31001,10.31001,9700,10.31001
CQP+A-200406,20040223,10.10001,10.10001,10.05001,10.05001,2000,10.05001
CQP+A-200406,20040224,10.10001,10.12000,10.10001,10.12000,1100,10.12000
CQP+A-200406,20040227,10.40000,10.40000,10.40000,10.40000,1000,10.40000
CQP+A-200406,20040302,10.38001,10.38001,10.38001,10.38001,1000,10.38001
CQP+A-200406,20040304,10.15000,10.15000,10.11000,10.11000,1200,10.11000
CQP+A-200406,20040305,10.12000,10.13001,10.12000,10.13001,7000,10.13001
CQP+A-200406,20040310,10.35001,10.35001,10.35001,10.35001,900,10.35001
CQP+A-200406,20040312,10.35001,10.35001,10.35001,10.35001,1500,10.35001
CQP+A-200406,20040316,10.35001,10.35001,10.35001,10.35001,1000,10.35001
CQP+A-200406,20040319,10.15000,10.15000,10.15000,10.15000,600,10.15000
CQP+A-200406,20040324,10.25000,10.25000,10.25000,10.25000,500,10.25000
CQP+A-200406,20040330,10.08000,10.08000,10.08000,10.08000,400,10.08000
CQP+A-200406,20040331,10.08000,10.08000,10.08000,10.08000,100,10.08000
CQP+A-200406,20040401,10.19000,10.19000,10.19000,10.19000,500,10.19000
CQP+A-200406,20040402,10.12000,10.12000,10.08000,10.08000,3100,10.08000
CQP+A-200406,20040406,10.10001,10.10001,10.10001,10.10001,700,10.10001
CQP+A-200406,20040414,10.10001,10.10001,10.08000,10.08000,2500,10.08000
CQP+A-200406,20040415,10.08000,10.08000,10.00000,10.00000,2000,10.00000
CQP+A-200406,20040416,9.96001,9.96001,9.96001,9.96001,1100,9.96001
CQP+A-200406,20040419,10.10001,10.10001,10.02001,10.02001,700,10.02001
CQP+A-200406,20040421,10.18001,10.18001,10.18001,10.18001,200,10.18001
CQP+A-200406,20040422,10.11000,10.11000,10.10001,10.10001,1000,10.10001
CQP+A-200406,20040423,10.16000,10.16000,10.16000,10.16000,7000,10.16000
CQP+A-200406,20040503,10.10001,10.10001,10.10001,10.10001,200,10.10001
CQP+A-200406,20040504,10.18001,10.18001,10.18001,10.18001,500,10.18001
CQP+A-200406,20040506,10.04000,10.08000,10.04000,10.08000,800,10.08000
CQP+A-200406,20040507,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CQP+A-200406,20040510,10.10001,10.10001,10.10001,10.10001,100,10.10001
CQP+A-200406,20040511,10.10001,10.10001,10.10001,10.10001,800,10.10001
CQP+A-200406,20040513,10.30001,10.35001,10.30001,10.35001,2000,10.35001
CQP+A-200406,20040524,10.25000,10.25000,10.25000,10.25000,300,10.25000
CQP+A-200406,20040527,10.11000,10.11000,10.11000,10.11000,2500,10.11000
CQP+A-200406,20040601,10.15000,10.15000,10.15000,10.15000,1000,10.15000
CQP+A-200406,20040607,10.11000,10.11000,10.11000,10.11000,2400,10.11000
CQP+A-200406,20040608,10.11000,10.11000,10.11000,10.11000,100,10.11000
CQP+A-200406,20040621,10.10001,10.10001,10.10001,10.10001,500,10.10001
CQP+A-200406,20040624,10.11000,10.11000,10.11000,10.11000,700,10.11000
