Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABEW-200812,20070808,0.16000,0.18001,0.16000,0.18001,7700,0.18001
ABEW-200812,20070809,0.19000,0.24000,0.19000,0.21000,451400,0.21000
ABEW-200812,20070810,0.22000,0.22000,0.17001,0.20001,145700,0.20001
ABEW-200812,20070813,0.20001,0.20001,0.17001,0.18001,48400,0.18001
ABEW-200812,20070814,0.18001,0.18001,0.17001,0.18001,15500,0.18001
ABEW-200812,20070815,0.17001,0.17001,0.14001,0.16000,77200,0.16000
ABEW-200812,20070816,0.15001,0.17001,0.15001,0.17001,18000,0.17001
ABEW-200812,20070817,0.15001,0.15001,0.12000,0.15001,226100,0.15001
ABEW-200812,20070820,0.12000,0.15001,0.12000,0.13000,65300,0.13000
ABEW-200812,20070821,0.15001,0.15001,0.12000,0.13000,89900,0.13000
ABEW-200812,20070822,0.13000,0.13000,0.13000,0.13000,5600,0.13000
ABEW-200812,20070823,0.14001,0.15001,0.13000,0.15001,40000,0.15001
ABEW-200812,20070824,0.15001,0.15001,0.13000,0.14001,45800,0.14001
ABEW-200812,20070827,0.11000,0.21000,0.11000,0.12000,866100,0.12000
ABEW-200812,20070828,0.12000,0.13000,0.09001,0.11000,296800,0.11000
ABEW-200812,20070829,0.10001,0.12000,0.10001,0.12000,46200,0.12000
ABEW-200812,20070830,0.12000,0.12000,0.11000,0.12000,69200,0.12000
ABEW-200812,20070831,0.12000,0.15001,0.12000,0.15001,34600,0.15001
ABEW-200812,20070904,0.15001,0.15001,0.14001,0.15001,15200,0.15001
ABEW-200812,20070905,0.15001,0.15001,0.12000,0.15001,13200,0.15001
ABEW-200812,20070906,0.15001,0.15001,0.14001,0.15001,81300,0.15001
ABEW-200812,20070907,0.11000,0.15001,0.11000,0.12000,82100,0.12000
ABEW-200812,20070910,0.13000,0.20001,0.13000,0.19000,1280000,0.19000
ABEW-200812,20070911,0.15001,0.15001,0.13000,0.15001,11000,0.15001
ABEW-200812,20070912,0.16000,0.16000,0.12000,0.13000,389700,0.13000
ABEW-200812,20070913,0.12000,0.18001,0.10001,0.11000,247500,0.11000
ABEW-200812,20070914,0.11000,0.11000,0.10001,0.10001,447900,0.10001
ABEW-200812,20070917,0.10001,0.12000,0.10001,0.10001,76800,0.10001
ABEW-200812,20070918,0.10001,0.10001,0.07001,0.08000,374800,0.08000
ABEW-200812,20070919,0.08000,0.10001,0.08000,0.09001,239800,0.09001
ABEW-200812,20070920,0.10001,0.10001,0.09001,0.10001,48800,0.10001
ABEW-200812,20070921,0.14001,0.14001,0.09001,0.12000,103500,0.12000
ABEW-200812,20070924,0.12000,0.12000,0.12000,0.12000,400,0.12000
ABEW-200812,20070925,0.11000,0.14001,0.11000,0.13000,50000,0.13000
ABEW-200812,20070926,0.10001,0.11000,0.10001,0.11000,16200,0.11000
ABEW-200812,20070927,0.09001,0.12000,0.09001,0.12000,5600,0.12000
ABEW-200812,20070928,0.10001,0.12000,0.10001,0.12000,43200,0.12000
ABEW-200812,20071001,0.09001,0.13000,0.08000,0.13000,34700,0.13000
ABEW-200812,20071002,0.08000,0.12000,0.07001,0.12000,41600,0.12000
ABEW-200812,20071004,0.11000,0.11000,0.11000,0.11000,10200,0.11000
ABEW-200812,20071005,0.10001,0.10001,0.10001,0.10001,17100,0.10001
ABEW-200812,20071008,0.08000,0.09800,0.07001,0.08000,198400,0.08000
ABEW-200812,20071009,0.11000,0.11000,0.08000,0.09001,95600,0.09001
ABEW-200812,20071010,0.09001,0.10001,0.08000,0.10001,46300,0.10001
ABEW-200812,20071011,0.10001,0.10001,0.09001,0.10001,318000,0.10001
ABEW-200812,20071012,0.10001,0.10001,0.09001,0.09001,133000,0.09001
ABEW-200812,20071015,0.09001,0.12000,0.08000,0.09001,170500,0.09001
ABEW-200812,20071016,0.09001,0.10001,0.09001,0.09001,212200,0.09001
ABEW-200812,20071017,0.09001,0.09001,0.09001,0.09001,42250,0.09001
ABEW-200812,20071018,0.09001,0.09001,0.09001,0.09001,155600,0.09001
ABEW-200812,20071019,0.09001,0.10001,0.09001,0.09001,67200,0.09001
ABEW-200812,20071022,0.09001,0.09001,0.07001,0.08000,38700,0.08000
ABEW-200812,20071023,0.08000,0.10001,0.07001,0.09001,118000,0.09001
ABEW-200812,20071024,0.09001,0.10001,0.09001,0.10001,113700,0.10001
ABEW-200812,20071025,0.10001,0.12000,0.08000,0.09001,226400,0.09001
ABEW-200812,20071026,0.09001,0.09001,0.08000,0.08000,289900,0.08000
ABEW-200812,20071029,0.08000,0.09001,0.08000,0.09001,35000,0.09001
ABEW-200812,20071030,0.08000,0.11000,0.08000,0.11000,121600,0.11000
ABEW-200812,20071031,0.09001,0.11000,0.08000,0.08000,185800,0.08000
ABEW-200812,20071101,0.10001,0.12000,0.08000,0.10001,148500,0.10001
ABEW-200812,20071102,0.08000,0.10001,0.08000,0.08000,124200,0.08000
ABEW-200812,20071105,0.08000,0.09001,0.08000,0.09001,10400,0.09001
ABEW-200812,20071106,0.10001,0.10001,0.09001,0.10001,68600,0.10001
ABEW-200812,20071107,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ABEW-200812,20071108,0.09001,0.10001,0.08000,0.08000,205900,0.08000
ABEW-200812,20071109,0.08000,0.09001,0.08000,0.09001,62800,0.09001
ABEW-200812,20071112,0.09001,0.09001,0.08000,0.09001,24300,0.09001
ABEW-200812,20071113,0.08000,0.09001,0.08000,0.08000,85000,0.08000
ABEW-200812,20071114,0.09001,0.09001,0.05001,0.07001,464200,0.07001
ABEW-200812,20071115,0.07001,0.07001,0.06000,0.07001,44000,0.07001
ABEW-200812,20071116,0.05001,0.07001,0.05001,0.06000,103700,0.06000
ABEW-200812,20071119,0.07001,0.07001,0.04000,0.06000,201500,0.06000
ABEW-200812,20071120,0.06000,0.06000,0.05001,0.06000,156200,0.06000
ABEW-200812,20071121,0.05001,0.06000,0.05001,0.06000,7900,0.06000
ABEW-200812,20071123,0.05001,0.05001,0.05001,0.05001,17000,0.05001
ABEW-200812,20071126,0.06000,0.06000,0.05001,0.06000,46100,0.06000
ABEW-200812,20071127,0.06000,0.06000,0.06000,0.06000,122500,0.06000
ABEW-200812,20071128,0.06000,0.06000,0.06000,0.06000,275700,0.06000
ABEW-200812,20071129,0.06000,0.06000,0.06000,0.06000,27500,0.06000
ABEW-200812,20071130,0.06000,0.07001,0.06000,0.07001,315800,0.07001
ABEW-200812,20071203,0.07001,0.07001,0.07001,0.07001,242900,0.07001
ABEW-200812,20071204,0.07001,0.09001,0.06000,0.08000,137700,0.08000
ABEW-200812,20071205,0.08000,0.10001,0.08000,0.10001,110100,0.10001
ABEW-200812,20071206,0.10001,0.14001,0.09001,0.13000,629300,0.13000
ABEW-200812,20071207,0.12000,0.12000,0.11000,0.12000,49400,0.12000
ABEW-200812,20071210,0.12000,0.12000,0.12000,0.12000,3000,0.12000
ABEW-200812,20071211,0.11000,0.12000,0.09001,0.09001,614200,0.09001
ABEW-200812,20071212,0.09001,0.09001,0.09001,0.09001,31500,0.09001
ABEW-200812,20071213,0.08000,0.08000,0.08000,0.08000,166000,0.08000
ABEW-200812,20071214,0.07001,0.08000,0.07001,0.07001,43200,0.07001
ABEW-200812,20071217,0.07001,0.07001,0.07001,0.07001,67000,0.07001
ABEW-200812,20071218,0.07001,0.07001,0.07001,0.07001,29000,0.07001
ABEW-200812,20071219,0.07001,0.07001,0.07001,0.07001,9000,0.07001
ABEW-200812,20071220,0.07001,0.07001,0.06000,0.06000,505500,0.06000
ABEW-200812,20071221,0.06000,0.06000,0.05001,0.06000,429500,0.06000
ABEW-200812,20071224,0.06000,0.07001,0.06000,0.07001,3900,0.07001
ABEW-200812,20071226,0.06000,0.07001,0.06000,0.06000,421600,0.06000
ABEW-200812,20071227,0.05001,0.06000,0.05001,0.06000,26400,0.06000
ABEW-200812,20071228,0.06000,0.06000,0.06000,0.06000,56700,0.06000
ABEW-200812,20071231,0.05001,0.06000,0.05001,0.05001,162400,0.05001
ABEW-200812,20080102,0.06000,0.06000,0.05001,0.05001,349700,0.05001
ABEW-200812,20080103,0.06000,0.06000,0.05001,0.05001,238200,0.05001
ABEW-200812,20080104,0.05001,0.05001,0.05001,0.05001,362900,0.05001
ABEW-200812,20080107,0.05001,0.05001,0.05001,0.05001,45400,0.05001
ABEW-200812,20080108,0.05001,0.05001,0.04000,0.04000,437700,0.04000
ABEW-200812,20080109,0.04000,0.04000,0.04000,0.04000,166000,0.04000
ABEW-200812,20080110,0.04000,0.05001,0.04000,0.05001,480200,0.05001
ABEW-200812,20080111,0.04501,0.04501,0.04000,0.04000,328000,0.04000
ABEW-200812,20080114,0.04000,0.04000,0.04000,0.04000,453000,0.04000
ABEW-200812,20080115,0.04000,0.04000,0.04000,0.04000,285200,0.04000
ABEW-200812,20080116,0.04000,0.04000,0.03000,0.03000,841900,0.03000
ABEW-200812,20080117,0.03000,0.03000,0.03000,0.03000,1225000,0.03000
ABEW-200812,20080118,0.03000,0.03000,0.03000,0.03000,1228800,0.03000
ABEW-200812,20080122,0.03000,0.03000,0.03000,0.03000,416200,0.03000
ABEW-200812,20080123,0.03000,0.03000,0.01000,0.02000,4386500,0.02000
ABEW-200812,20080124,0.02000,0.03000,0.02000,0.03000,3142600,0.03000
ABEW-200812,20080125,0.03000,0.06000,0.03000,0.05001,2778400,0.05001
ABEW-200812,20080128,0.06000,0.06000,0.05001,0.06000,569500,0.06000
ABEW-200812,20080129,0.06500,0.07501,0.06000,0.07001,748508,0.07001
ABEW-200812,20080130,0.08000,0.10001,0.07001,0.09001,635500,0.09001
ABEW-200812,20080131,0.10001,0.10001,0.07001,0.07001,730300,0.07001
ABEW-200812,20080201,0.07001,0.08000,0.07001,0.08000,290500,0.08000
ABEW-200812,20080204,0.07001,0.07001,0.07001,0.07001,184500,0.07001
ABEW-200812,20080205,0.09001,0.09001,0.07001,0.09001,562000,0.09001
ABEW-200812,20080206,0.09001,0.09001,0.08000,0.09001,14900,0.09001
ABEW-200812,20080207,0.08000,0.08000,0.07001,0.08000,118300,0.08000
ABEW-200812,20080208,0.08000,0.12000,0.08000,0.12000,234200,0.12000
ABEW-200812,20080211,0.12000,0.13000,0.09001,0.09001,204300,0.09001
ABEW-200812,20080212,0.08000,0.09001,0.05500,0.06000,1085942,0.06000
ABEW-200812,20080213,0.07001,0.08000,0.06000,0.08000,78200,0.08000
ABEW-200812,20080214,0.08000,0.09001,0.08000,0.09001,28500,0.09001
ABEW-200812,20080215,0.09001,0.09001,0.06000,0.08000,93000,0.08000
ABEW-200812,20080219,0.07001,0.08000,0.07001,0.08000,11100,0.08000
ABEW-200812,20080220,0.08000,0.08000,0.07001,0.07001,90000,0.07001
ABEW-200812,20080221,0.08000,0.08000,0.08000,0.08000,12700,0.08000
ABEW-200812,20080225,0.08000,0.09001,0.06000,0.06000,64400,0.06000
ABEW-200812,20080226,0.06000,0.06000,0.06000,0.06000,84900,0.06000
ABEW-200812,20080227,0.07001,0.07001,0.05001,0.06000,334600,0.06000
ABEW-200812,20080228,0.06000,0.06000,0.05001,0.05001,810900,0.05001
ABEW-200812,20080229,0.05001,0.05001,0.05001,0.05001,340000,0.05001
ABEW-200812,20080303,0.05001,0.05001,0.04000,0.05001,196900,0.05001
ABEW-200812,20080304,0.04000,0.06000,0.04000,0.06000,346900,0.06000
ABEW-200812,20080305,0.05001,0.06000,0.05001,0.06000,215000,0.06000
ABEW-200812,20080306,0.06000,0.06000,0.06000,0.06000,68100,0.06000
ABEW-200812,20080307,0.06000,0.06000,0.04000,0.04000,196400,0.04000
ABEW-200812,20080310,0.04000,0.04000,0.04000,0.04000,20000,0.04000
ABEW-200812,20080311,0.05001,0.05001,0.05001,0.05001,272000,0.05001
ABEW-200812,20080312,0.05001,0.05001,0.05001,0.05001,356700,0.05001
ABEW-200812,20080313,0.05001,0.05001,0.04000,0.05001,242000,0.05001
ABEW-200812,20080314,0.04000,0.05001,0.04000,0.04000,405700,0.04000
ABEW-200812,20080317,0.04000,0.04000,0.04000,0.04000,2000,0.04000
ABEW-200812,20080318,0.04000,0.04000,0.04000,0.04000,2000,0.04000
ABEW-200812,20080319,0.04000,0.05001,0.03000,0.03000,454800,0.03000
ABEW-200812,20080320,0.04000,0.04000,0.03000,0.03000,55800,0.03000
ABEW-200812,20080324,0.04000,0.05001,0.03000,0.03000,170700,0.03000
ABEW-200812,20080325,0.04000,0.04000,0.04000,0.04000,50000,0.04000
ABEW-200812,20080326,0.04000,0.05001,0.04000,0.04000,76000,0.04000
ABEW-200812,20080327,0.04000,0.04000,0.04000,0.04000,60200,0.04000
ABEW-200812,20080328,0.03000,0.04000,0.03000,0.04000,302200,0.04000
ABEW-200812,20080331,0.04000,0.04000,0.04000,0.04000,75800,0.04000
ABEW-200812,20080401,0.04000,0.04000,0.03000,0.03000,127900,0.03000
ABEW-200812,20080402,0.03000,0.03000,0.03000,0.03000,140000,0.03000
ABEW-200812,20080403,0.04000,0.04000,0.03000,0.04000,296900,0.04000
ABEW-200812,20080404,0.04000,0.04000,0.03000,0.04000,120500,0.04000
ABEW-200812,20080407,0.03000,0.04000,0.03000,0.04000,1043000,0.04000
ABEW-200812,20080408,0.04000,0.04000,0.03000,0.03000,235500,0.03000
ABEW-200812,20080409,0.03000,0.04000,0.03000,0.04000,266800,0.04000
ABEW-200812,20080410,0.04000,0.04000,0.04000,0.04000,26100,0.04000
ABEW-200812,20080411,0.04000,0.04000,0.03000,0.03000,535500,0.03000
ABEW-200812,20080414,0.03000,0.04000,0.03000,0.04000,349300,0.04000
ABEW-200812,20080416,0.03000,0.04000,0.03000,0.04000,397700,0.04000
ABEW-200812,20080417,0.03000,0.03000,0.03000,0.03000,6000,0.03000
ABEW-200812,20080418,0.03000,0.04000,0.03000,0.04000,44300,0.04000
ABEW-200812,20080421,0.04000,0.04000,0.04000,0.04000,11300,0.04000
ABEW-200812,20080423,0.04000,0.04000,0.04000,0.04000,41700,0.04000
ABEW-200812,20080424,0.04000,0.04000,0.04000,0.04000,338400,0.04000
ABEW-200812,20080425,0.04000,0.04000,0.03000,0.04000,338000,0.04000
ABEW-200812,20080428,0.04000,0.04000,0.03000,0.04000,110000,0.04000
ABEW-200812,20080429,0.04000,0.04000,0.03000,0.04000,229300,0.04000
ABEW-200812,20080430,0.03000,0.04000,0.03000,0.04000,376800,0.04000
ABEW-200812,20080501,0.04000,0.04000,0.04000,0.04000,51300,0.04000
ABEW-200812,20080502,0.04000,0.04000,0.03000,0.03000,1254600,0.03000
ABEW-200812,20080505,0.03000,0.04000,0.03000,0.04000,69800,0.04000
ABEW-200812,20080506,0.03000,0.04000,0.03000,0.04000,288400,0.04000
ABEW-200812,20080507,0.04000,0.04000,0.04000,0.04000,25000,0.04000
ABEW-200812,20080508,0.04000,0.04000,0.04000,0.04000,181000,0.04000
ABEW-200812,20080512,0.04000,0.04000,0.03000,0.03000,134000,0.03000
ABEW-200812,20080513,0.04000,0.04000,0.03000,0.03000,379500,0.03000
ABEW-200812,20080514,0.03000,0.04000,0.03000,0.04000,8300,0.04000
ABEW-200812,20080515,0.03000,0.04000,0.03000,0.03000,135400,0.03000
ABEW-200812,20080516,0.03000,0.03000,0.03000,0.03000,97900,0.03000
ABEW-200812,20080519,0.03000,0.03000,0.03000,0.03000,800,0.03000
ABEW-200812,20080520,0.04000,0.05001,0.04000,0.05001,466100,0.05001
ABEW-200812,20080521,0.05001,0.06000,0.04000,0.06000,314800,0.06000
ABEW-200812,20080523,0.04000,0.05001,0.04000,0.05001,15000,0.05001
ABEW-200812,20080527,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ABEW-200812,20080529,0.04000,0.04000,0.04000,0.04000,50300,0.04000
ABEW-200812,20080530,0.04000,0.04000,0.04000,0.04000,10500,0.04000
ABEW-200812,20080602,0.04000,0.04000,0.03000,0.03000,172800,0.03000
ABEW-200812,20080603,0.03000,0.03000,0.03000,0.03000,331000,0.03000
ABEW-200812,20080604,0.03000,0.03000,0.03000,0.03000,93000,0.03000
ABEW-200812,20080605,0.03000,0.03000,0.03000,0.03000,184000,0.03000
ABEW-200812,20080606,0.03000,0.03000,0.03000,0.03000,102000,0.03000
ABEW-200812,20080609,0.03000,0.03000,0.02000,0.02000,103300,0.02000
ABEW-200812,20080610,0.03000,0.04000,0.03000,0.04000,138900,0.04000
ABEW-200812,20080611,0.03000,0.03000,0.02000,0.02000,179100,0.02000
ABEW-200812,20080612,0.03000,0.03000,0.02000,0.02000,185000,0.02000
ABEW-200812,20080613,0.02000,0.03000,0.02000,0.02000,83300,0.02000
ABEW-200812,20080616,0.03000,0.03000,0.02000,0.03000,110000,0.03000
ABEW-200812,20080617,0.03000,0.03000,0.02000,0.02000,118200,0.02000
ABEW-200812,20080618,0.02000,0.02000,0.02000,0.02000,107900,0.02000
