Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AU-199806,19871027,11.16667,11.91667,10.33334,10.50000,39750,15.75000
AU-199806,19871028,9.33334,10.91667,9.33334,10.91667,112350,16.37500
AU-199806,19871029,10.75000,10.75000,10.16667,10.16667,78750,15.25000
AU-199806,19871030,11.33334,12.25000,10.33334,11.33334,84600,17.00000
AU-199806,19871102,11.50000,13.33334,11.50000,13.33334,206550,20.00000
AU-199806,19871103,14.08334,14.58334,13.58334,13.66667,143100,20.50000
AU-199806,19871104,13.66667,13.91667,13.41667,13.58334,28950,20.37500
AU-199806,19871105,12.00000,12.83334,11.25000,12.08334,135900,18.12500
AU-199806,19871106,12.33334,12.58334,12.00000,12.41667,19200,18.62500
AU-199806,19871109,12.33334,12.58334,12.33334,12.58334,36600,18.87500
AU-199806,19871110,12.08334,12.50000,12.08334,12.50000,30900,18.75000
AU-199806,19871111,12.66667,12.66667,12.16667,12.16667,51900,18.25000
AU-199806,19871112,12.50000,12.66667,12.33334,12.50000,79200,18.75000
AU-199806,19871113,13.08334,13.83334,12.33334,13.75000,188850,20.62500
AU-199806,19871116,13.58334,13.83334,13.58334,13.83334,39450,20.75000
AU-199806,19871117,13.50000,13.83334,13.50000,13.83334,27150,20.75000
AU-199806,19871118,13.66667,13.83334,13.41667,13.66667,12750,20.50000
AU-199806,19871119,13.50000,13.83334,13.25000,13.41667,63750,20.12500
AU-199806,19871120,13.33334,13.58334,13.33334,13.58334,15300,20.37500
AU-199806,19871123,13.75000,14.16667,13.33334,14.08334,231600,21.12500
AU-199806,19871124,14.16667,14.41667,14.16667,14.41667,221100,21.62500
AU-199806,19871125,15.25000,16.00000,14.50000,15.83334,260700,23.75000
AU-199806,19871127,16.66667,17.16667,16.08334,17.00000,250800,25.50000
AU-199806,19871130,17.16667,18.58334,15.66667,15.91667,420900,23.87500
AU-199806,19871201,15.33334,17.00000,15.33334,17.00000,137550,25.50000
AU-199806,19871202,17.33334,17.83334,16.83334,17.33334,108150,26.00000
AU-199806,19871203,18.00000,18.00000,17.00000,17.00000,100200,25.50000
AU-199806,19871204,15.91667,16.50000,15.33334,15.50000,130650,23.25000
AU-199806,19871207,15.16667,15.75000,15.16667,15.75000,55650,23.62500
AU-199806,19871208,16.41667,16.83334,16.00000,16.50000,38850,24.75000
AU-199806,19871209,16.41667,16.91667,16.41667,16.91667,24900,25.37500
AU-199806,19871210,17.50000,17.91667,17.00000,17.66667,84000,26.50000
AU-199806,19871211,17.75000,18.50000,17.75000,18.50000,118950,27.75000
AU-199806,19871214,19.00000,19.50000,18.50000,18.66667,149400,28.00000
AU-199806,19871215,18.00000,18.75000,17.16667,17.58334,183300,26.37500
AU-199806,19871216,17.50000,17.75000,17.16667,17.41667,27300,26.12500
AU-199806,19871217,16.66667,17.41667,15.83334,16.66667,199500,25.00000
AU-199806,19871218,16.50000,16.66667,16.33334,16.41667,116400,24.62500
AU-199806,19871221,16.00000,16.16667,16.00000,16.16667,33300,24.25000
AU-199806,19871222,15.83334,16.16667,15.83334,16.16667,73350,24.25000
AU-199806,19871223,16.25000,16.25000,16.00000,16.00000,46350,24.00000
AU-199806,19871224,16.00000,16.16667,16.00000,16.16667,13800,24.25000
AU-199806,19871228,16.66667,16.66667,16.41667,16.41667,44700,24.62500
AU-199806,19871229,16.41667,16.91667,16.41667,16.91667,21000,25.37500
AU-199806,19871230,16.58334,17.00000,16.58334,17.00000,22950,25.50000
AU-199806,19871231,17.16667,17.41667,16.83334,17.25000,6600,25.87500
AU-199806,19880104,16.66667,17.00000,16.33334,16.58334,40050,24.87500
AU-199806,19880105,16.16667,16.41667,15.91667,16.25000,153750,24.37500
AU-199806,19880106,16.58334,16.83334,16.33334,16.75000,102300,25.12500
AU-199806,19880107,16.91667,16.91667,16.25000,16.25000,16950,24.37500
AU-199806,19880108,16.50000,16.50000,16.00000,16.00000,31200,24.00000
AU-199806,19880111,16.00000,16.25000,16.00000,16.25000,18450,24.37500
AU-199806,19880112,16.08334,16.41667,15.75000,15.91667,22050,23.87500
AU-199806,19880113,16.00000,16.08334,15.83334,16.00000,13200,24.00000
AU-199806,19880114,16.16667,16.25000,16.00000,16.16667,17700,24.25000
AU-199806,19880115,15.66667,15.83334,15.58334,15.66667,24450,23.50000
AU-199806,19880118,15.50000,15.58334,15.33334,15.41667,25050,23.12500
AU-199806,19880119,15.16667,15.25000,15.08334,15.16667,21900,22.75000
AU-199806,19880120,15.41667,15.41667,15.33334,15.33334,24150,23.00000
AU-199806,19880121,15.16667,15.41667,15.00000,15.33334,26550,23.00000
AU-199806,19880122,15.08334,15.33334,14.83334,14.91667,20850,22.37500
AU-199806,19880125,14.00000,14.58334,13.50000,13.83334,87000,20.75000
AU-199806,19880126,13.75000,14.16667,13.75000,14.16667,9300,21.25000
AU-199806,19880127,14.16667,14.16667,13.41667,13.41667,46650,20.12500
AU-199806,19880128,13.58334,13.83334,13.58334,13.83334,21450,20.75000
AU-199806,19880129,13.75000,13.75000,13.16667,13.16667,220200,19.75000
AU-199806,19880201,12.83334,13.33334,12.33334,12.75000,35550,19.12500
AU-199806,19880202,12.83334,13.16667,12.58334,12.66667,35850,19.00000
AU-199806,19880203,12.33334,12.58334,12.00000,12.33334,126900,18.50000
AU-199806,19880204,12.50000,12.83334,12.16667,12.25000,189750,18.37500
AU-199806,19880205,12.16667,12.33334,11.91667,12.25000,53850,18.37500
AU-199806,19880208,12.16667,12.33334,12.00000,12.25000,11250,18.37500
AU-199806,19880209,12.08334,12.25000,11.91667,12.08334,69150,18.12500
AU-199806,19880210,12.00000,12.16667,12.00000,12.16667,4950,18.25000
AU-199806,19880211,12.00000,12.00000,11.75000,11.75000,28950,17.62500
AU-199806,19880212,12.08334,12.25000,11.91667,12.16667,56550,18.25000
AU-199806,19880216,12.41667,13.08334,12.41667,13.08334,72900,19.62500
AU-199806,19880217,13.58334,14.00000,13.16667,13.83334,83100,20.75000
AU-199806,19880218,14.00000,14.25000,13.75000,14.00000,50850,21.00000
AU-199806,19880219,13.83334,14.00000,13.66667,13.75000,23250,20.62500
AU-199806,19880222,14.08334,14.33334,13.83334,14.25000,16050,21.37500
AU-199806,19880223,13.75000,14.08334,13.41667,13.50000,67200,20.25000
AU-199806,19880224,13.41667,13.41667,13.16667,13.16667,22650,19.75000
AU-199806,19880225,12.83334,13.08334,12.66667,12.75000,51150,19.12500
AU-199806,19880226,12.75000,12.75000,12.75000,12.75000,1500,19.12500
AU-199806,19880229,12.33334,12.91667,12.33334,12.91667,161100,19.37500
AU-199806,19880301,12.58334,12.83334,12.33334,12.66667,34800,19.00000
AU-199806,19880302,12.41667,12.75000,12.41667,12.75000,23700,19.12500
AU-199806,19880303,12.83334,13.00000,12.66667,12.83334,44550,19.25000
AU-199806,19880304,12.75000,14.08334,12.75000,14.08334,34800,21.12500
AU-199806,19880307,14.16667,14.25000,14.08334,14.16667,16500,21.25000
AU-199806,19880308,14.00000,14.16667,13.83334,14.08334,44250,21.12500
AU-199806,19880309,14.08334,14.16667,14.00000,14.08334,29100,21.12500
AU-199806,19880310,14.58334,14.83334,14.33334,14.50000,53250,21.75000
AU-199806,19880311,14.25000,14.50000,14.00000,14.16667,10350,21.25000
AU-199806,19880314,14.25000,14.25000,14.00000,14.00000,8550,21.00000
AU-199806,19880315,14.16667,14.33334,13.91667,14.25000,16650,21.37500
AU-199806,19880316,14.33334,14.41667,14.16667,14.25000,48150,21.37500
AU-199806,19880317,14.50000,14.58334,14.33334,14.41667,28650,21.62500
AU-199806,19880318,14.50000,14.83334,14.50000,14.83334,15900,22.25000
AU-199806,19880321,15.00000,15.33334,15.00000,15.33334,8100,23.00000
AU-199806,19880322,15.00000,15.16667,14.75000,15.00000,35550,22.50000
AU-199806,19880323,15.08334,15.16667,15.00000,15.08334,10350,22.62500
AU-199806,19880324,15.33334,15.50000,15.08334,15.33334,66750,23.00000
AU-199806,19880325,15.16667,15.33334,15.08334,15.16667,9450,22.75000
AU-199806,19880328,14.91667,15.08334,14.91667,15.08334,6750,22.62500
AU-199806,19880329,14.75000,15.08334,14.75000,15.08334,8850,22.62500
AU-199806,19880330,15.00000,15.50000,15.00000,15.50000,6750,23.25000
AU-199806,19880331,15.33334,15.33334,15.00000,15.00000,10800,22.50000
AU-199806,19880404,15.16667,15.16667,15.16667,15.16667,3150,22.75000
AU-199806,19880405,15.00000,15.00000,14.83334,14.83334,6150,22.25000
AU-199806,19880406,14.58334,14.66667,14.58334,14.66667,2100,22.00000
AU-199806,19880407,14.58334,14.75000,14.58334,14.75000,6600,22.12500
AU-199806,19880408,14.00000,14.50000,14.00000,14.50000,55200,21.75000
AU-199806,19880411,14.33334,14.58334,14.16667,14.33334,25200,21.50000
AU-199806,19880412,14.25000,14.41667,14.25000,14.41667,16800,21.62500
AU-199806,19880413,14.41667,14.50000,14.33334,14.41667,6000,21.62500
AU-199806,19880414,14.50000,14.50000,14.33334,14.33334,3900,21.50000
AU-199806,19880415,14.66667,15.16667,14.66667,15.16667,37350,22.75000
AU-199806,19880418,15.50000,15.83334,15.16667,15.41667,98700,23.12500
AU-199806,19880419,15.25000,15.25000,15.08334,15.08334,8100,22.62500
AU-199806,19880420,15.00000,15.16667,14.83334,15.00000,11400,22.50000
AU-199806,19880421,14.83334,15.00000,14.75000,14.91667,5400,22.37500
AU-199806,19880422,14.66667,14.75000,14.58334,14.66667,8100,22.00000
AU-199806,19880425,14.66667,14.83334,14.58334,14.66667,6450,22.00000
AU-199806,19880426,14.50000,14.58334,14.41667,14.50000,27450,21.75000
AU-199806,19880427,14.33334,14.50000,14.16667,14.25000,28650,21.37500
AU-199806,19880428,14.16667,14.33334,13.91667,14.00000,27600,21.00000
AU-199806,19880429,13.66667,13.91667,13.66667,13.91667,5700,20.87500
AU-199806,19880502,13.91667,13.91667,13.75000,13.75000,21900,20.62500
AU-199806,19880503,14.00000,14.00000,13.83334,13.83334,16050,20.75000
AU-199806,19880504,14.00000,14.08334,13.83334,13.91667,5550,20.87500
AU-199806,19880505,14.08334,14.25000,13.91667,14.16667,16500,21.25000
AU-199806,19880506,14.00000,14.33334,14.00000,14.33334,44550,21.50000
AU-199806,19880509,14.50000,14.66667,14.33334,14.58334,16500,21.87500
AU-199806,19880510,14.50000,14.83334,14.50000,14.83334,58050,22.25000
AU-199806,19880511,14.83334,15.00000,14.66667,14.83334,38250,22.25000
AU-199806,19880512,14.66667,14.83334,14.66667,14.83334,12450,22.25000
AU-199806,19880513,14.58334,14.66667,14.58334,14.66667,9300,22.00000
AU-199806,19880516,14.83334,15.08334,14.66667,15.00000,74550,22.50000
AU-199806,19880517,15.08334,15.16667,15.00000,15.08334,163200,22.62500
AU-199806,19880518,15.08334,15.16667,15.00000,15.08334,82800,22.62500
AU-199806,19880519,15.08334,15.50000,15.08334,15.50000,30150,23.25000
AU-199806,19880520,15.33334,15.66667,15.33334,15.66667,64650,23.50000
AU-199806,19880523,15.83334,16.08334,15.83334,16.08334,55950,24.12500
AU-199806,19880524,16.08334,16.25000,15.91667,16.08334,83250,24.12500
AU-199806,19880525,15.83334,16.16667,15.83334,16.16667,35550,24.25000
AU-199806,19880526,16.33334,16.50000,16.08334,16.16667,27300,24.25000
AU-199806,19880527,16.16667,16.16667,15.83334,15.83334,3000,23.75000
AU-199806,19880531,16.16667,16.16667,15.91667,15.91667,17550,23.87500
AU-199806,19880601,16.00000,16.08334,15.91667,16.00000,20250,24.00000
AU-199806,19880602,15.83334,16.66667,15.83334,16.66667,58350,25.00000
AU-199806,19880603,17.00000,17.58334,16.33334,17.33334,135150,26.00000
AU-199806,19880606,17.25000,17.75000,17.25000,17.75000,38550,26.62500
AU-199806,19880607,17.75000,17.75000,17.50000,17.50000,31500,26.25000
AU-199806,19880608,17.33334,17.66667,17.08334,17.58334,25950,26.37500
AU-199806,19880609,17.50000,17.66667,17.41667,17.50000,109200,26.25000
AU-199806,19880610,17.33334,17.33334,16.16667,16.16667,51300,24.25000
AU-199806,19880613,16.00000,16.08334,15.91667,16.00000,14550,24.00000
AU-199806,19880614,15.75000,16.16667,15.75000,16.16667,12450,24.25000
AU-199806,19880615,15.91667,16.66667,15.91667,16.66667,39750,25.00000
AU-199806,19880616,16.83334,17.00000,16.75000,16.91667,25800,25.37500
AU-199806,19880617,17.00000,17.25000,16.83334,17.16667,19800,25.75000
AU-199806,19880620,17.16667,17.25000,17.08334,17.16667,7050,25.75000
AU-199806,19880621,17.00000,17.25000,16.75000,16.83334,93300,25.25000
AU-199806,19880622,16.75000,16.83334,16.75000,16.83334,7500,25.25000
AU-199806,19880623,16.41667,16.75000,16.41667,16.75000,46200,25.12500
AU-199806,19880624,16.75000,16.75000,16.25000,16.25000,31800,24.37500
AU-199806,19880627,16.50000,16.50000,16.33334,16.33334,13800,24.50000
AU-199806,19880628,16.33334,16.33334,16.16667,16.16667,3900,24.25000
AU-199806,19880629,16.00000,16.00000,15.41667,15.41667,36600,23.12500
AU-199806,19880630,15.41667,15.66667,15.41667,15.66667,20100,23.50000
AU-199806,19880701,15.66667,15.83334,15.50000,15.66667,11700,23.50000
AU-199806,19880705,15.83334,15.83334,15.75000,15.75000,7200,23.62500
AU-199806,19880706,15.75000,16.00000,15.75000,16.00000,21900,24.00000
AU-199806,19880707,16.00000,16.58334,16.00000,16.58334,40950,24.87500
AU-199806,19880708,16.50000,16.58334,16.33334,16.41667,12600,24.62500
AU-199806,19880711,16.41667,16.41667,16.16667,16.16667,7200,24.25000
AU-199806,19880712,16.25000,16.25000,16.08334,16.08334,5700,24.12500
AU-199806,19880713,16.25000,16.25000,16.08334,16.08334,1800,24.12500
AU-199806,19880714,15.91667,16.25000,15.91667,16.25000,38550,24.37500
AU-199806,19880715,16.16667,16.25000,16.00000,16.16667,14550,24.25000
AU-199806,19880718,15.87500,16.12500,15.62500,16.00000,24400,16.00000
AU-199806,19880719,16.25000,16.87500,15.75000,16.75000,21700,16.75000
AU-199806,19880720,17.00000,17.12500,16.75000,17.00000,28900,17.00000
AU-199806,19880721,17.00000,17.12500,16.87500,17.00000,3400,17.00000
AU-199806,19880722,16.62500,16.75000,16.62500,16.75000,2200,16.75000
AU-199806,19880725,16.75000,17.00000,16.37500,16.62500,18700,16.62500
AU-199806,19880726,16.62500,16.62500,16.37500,16.37500,18900,16.37500
AU-199806,19880727,15.87500,16.12500,15.87500,16.12500,34900,16.12500
AU-199806,19880728,16.00000,16.00000,15.75000,15.75000,18300,15.75000
AU-199806,19880729,16.00000,16.12500,15.87500,16.00000,2300,16.00000
AU-199806,19880801,16.00000,16.12500,15.87500,16.00000,22000,16.00000
AU-199806,19880802,15.75000,16.00000,15.62500,15.87500,19400,15.87500
AU-199806,19880803,15.87500,15.87500,15.87500,15.87500,10600,15.87500
AU-199806,19880804,16.00000,16.00000,15.87500,15.87500,17600,15.87500
AU-199806,19880805,15.87500,15.87500,15.50000,15.50000,17700,15.50000
AU-199806,19880808,15.62500,15.75000,15.62500,15.75000,7300,15.75000
AU-199806,19880809,15.37500,15.75000,15.00000,15.25000,20000,15.25000
AU-199806,19880810,15.37500,15.37500,15.12500,15.12500,10100,15.12500
AU-199806,19880811,15.75000,15.87500,15.50000,15.75000,16600,15.75000
AU-199806,19880812,16.12500,16.12500,16.00000,16.00000,12800,16.00000
AU-199806,19880815,16.00000,16.12500,15.75000,16.00000,21200,16.00000
AU-199806,19880816,16.12500,16.62500,16.12500,16.62500,21800,16.62500
AU-199806,19880817,16.25000,17.25000,16.25000,17.25000,17000,17.25000
AU-199806,19880818,17.50000,17.50000,17.25000,17.25000,4600,17.25000
AU-199806,19880819,17.75000,18.25000,17.37500,18.00000,32300,18.00000
AU-199806,19880822,17.87500,19.00000,17.87500,19.00000,50200,19.00000
AU-199806,19880823,18.25000,18.75000,17.87500,18.00000,24200,18.00000
AU-199806,19880824,18.50000,18.87500,18.00000,18.62500,46800,18.62500
AU-199806,19880825,18.37500,18.37500,18.00000,18.00000,12400,18.00000
AU-199806,19880826,18.00000,18.25000,17.62500,17.87500,30800,17.87500
AU-199806,19880829,17.25000,17.87500,17.25000,17.87500,8100,17.87500
AU-199806,19880830,17.75000,17.75000,17.00000,17.00000,6500,17.00000
AU-199806,19880831,17.00000,17.25000,16.62500,17.00000,28700,17.00000
AU-199806,19880901,17.00000,17.12500,16.75000,17.00000,9600,17.00000
AU-199806,19880902,16.50000,16.75000,16.12500,16.37500,13500,16.37500
AU-199806,19880906,16.25000,16.25000,15.87500,15.87500,20800,15.87500
AU-199806,19880907,15.87500,16.00000,15.75000,15.87500,7300,15.87500
AU-199806,19880908,16.00000,16.37500,15.75000,16.25000,7900,16.25000
AU-199806,19880909,16.25000,16.62500,15.87500,16.00000,45100,16.00000
AU-199806,19880912,15.50000,15.75000,15.37500,15.50000,14500,15.50000
AU-199806,19880913,15.25000,15.87500,15.25000,15.87500,46700,15.87500
AU-199806,19880914,15.75000,15.87500,15.50000,15.75000,28800,15.75000
AU-199806,19880915,15.37500,15.62500,15.12500,15.25000,3500,15.25000
AU-199806,19880916,15.62500,15.62500,15.37500,15.37500,16800,15.37500
AU-199806,19880919,15.00000,15.37500,15.00000,15.37500,11500,15.37500
AU-199806,19880920,15.25000,15.50000,15.00000,15.25000,41600,15.25000
AU-199806,19880921,15.25000,15.50000,15.00000,15.25000,15000,15.25000
AU-199806,19880922,15.75000,16.00000,15.50000,15.62500,29700,15.62500
AU-199806,19880923,15.75000,15.87500,15.75000,15.87500,31300,15.87500
AU-199806,19880926,15.75000,15.87500,15.75000,15.87500,6100,15.87500
AU-199806,19880927,15.75000,16.00000,15.75000,16.00000,17000,16.00000
AU-199806,19880928,16.00000,16.50000,16.00000,16.50000,13400,16.50000
AU-199806,19880929,16.50000,16.50000,16.37500,16.37500,4500,16.37500
AU-199806,19880930,16.62500,16.75000,16.50000,16.62500,12000,16.62500
AU-199806,19881003,16.62500,16.62500,16.50000,16.50000,9400,16.50000
AU-199806,19881004,16.50000,16.75000,16.50000,16.75000,1800,16.75000
AU-199806,19881005,16.37500,16.50000,16.37500,16.50000,5200,16.50000
AU-199806,19881006,16.62500,16.75000,16.50000,16.62500,4800,16.62500
AU-199806,19881007,16.50000,16.75000,16.25000,16.50000,8700,16.50000
AU-199806,19881010,17.00000,17.00000,16.75000,16.75000,16600,16.75000
AU-199806,19881011,16.75000,16.87500,16.50000,16.62500,25800,16.62500
AU-199806,19881012,16.50000,16.87500,16.50000,16.87500,17300,16.87500
AU-199806,19881013,17.12500,17.12500,16.87500,16.87500,24600,16.87500
AU-199806,19881014,17.00000,17.12500,16.87500,17.00000,4100,17.00000
AU-199806,19881017,17.12500,17.25000,17.12500,17.25000,2100,17.25000
AU-199806,19881018,17.12500,17.37500,17.12500,17.37500,8700,17.37500
AU-199806,19881019,17.62500,17.62500,17.37500,17.37500,11000,17.37500
AU-199806,19881020,17.50000,17.50000,17.37500,17.37500,10900,17.37500
AU-199806,19881021,17.25000,17.25000,16.87500,16.87500,15900,16.87500
AU-199806,19881024,16.62500,16.62500,16.12500,16.12500,13200,16.12500
AU-199806,19881025,16.12500,16.12500,16.00000,16.00000,5300,16.00000
AU-199806,19881026,16.12500,16.37500,15.87500,16.00000,17800,16.00000
AU-199806,19881027,15.75000,15.75000,15.62500,15.62500,6700,15.62500
AU-199806,19881028,15.50000,15.75000,15.37500,15.50000,18800,15.50000
AU-199806,19881031,15.25000,15.50000,15.12500,15.25000,7100,15.25000
AU-199806,19881101,15.25000,15.50000,15.25000,15.50000,31800,15.50000
AU-199806,19881102,15.75000,16.00000,15.50000,15.75000,77400,15.75000
AU-199806,19881103,16.25000,16.50000,16.00000,16.37500,66800,16.37500
AU-199806,19881104,16.25000,16.25000,16.00000,16.00000,42300,16.00000
AU-199806,19881107,15.75000,16.00000,15.62500,15.87500,5800,15.87500
AU-199806,19881108,15.87500,16.00000,15.75000,15.87500,5200,15.87500
AU-199806,19881109,16.12500,16.50000,15.75000,16.25000,15400,16.25000
AU-199806,19881110,16.12500,17.00000,16.12500,17.00000,46600,17.00000
AU-199806,19881111,16.75000,17.00000,16.50000,16.75000,11700,16.75000
AU-199806,19881114,16.87500,17.12500,16.62500,16.87500,13500,16.87500
AU-199806,19881115,16.75000,17.12500,16.75000,17.12500,19000,17.12500
AU-199806,19881116,17.12500,17.37500,17.12500,17.37500,15200,17.37500
AU-199806,19881117,17.12500,17.12500,16.75000,16.75000,9200,16.75000
AU-199806,19881118,16.62500,16.87500,16.62500,16.87500,3800,16.87500
AU-199806,19881121,16.62500,16.87500,16.62500,16.87500,6900,16.87500
AU-199806,19881122,16.62500,16.87500,16.37500,16.50000,56900,16.50000
AU-199806,19881123,16.37500,16.62500,16.37500,16.62500,10500,16.62500
AU-199806,19881125,16.50000,16.87500,16.50000,16.87500,9600,16.87500
AU-199806,19881128,16.75000,16.87500,16.75000,16.87500,6300,16.87500
AU-199806,19881129,16.75000,16.87500,16.75000,16.87500,2700,16.87500
AU-199806,19881130,16.87500,17.25000,16.87500,17.25000,15000,17.25000
AU-199806,19881201,17.00000,17.12500,17.00000,17.12500,5900,17.12500
AU-199806,19881202,17.25000,17.50000,17.00000,17.37500,36100,17.37500
AU-199806,19881205,17.12500,17.37500,17.12500,17.37500,31500,17.37500
AU-199806,19881206,17.37500,17.37500,17.12500,17.12500,15100,17.12500
AU-199806,19881207,17.25000,17.37500,17.12500,17.25000,48500,17.25000
AU-199806,19881208,17.12500,17.37500,17.12500,17.37500,5500,17.37500
AU-199806,19881209,17.12500,17.12500,16.75000,16.75000,19600,16.75000
AU-199806,19881212,16.87500,16.87500,16.50000,16.50000,11200,16.50000
AU-199806,19881213,16.75000,16.75000,16.50000,16.50000,6800,16.50000
AU-199806,19881214,16.37500,16.37500,16.25000,16.25000,5700,16.25000
AU-199806,19881215,15.50000,16.12500,15.00000,15.25000,39200,15.25000
AU-199806,19881216,15.00000,15.37500,14.75000,15.25000,18000,15.25000
AU-199806,19881219,15.25000,15.50000,15.12500,15.37500,4600,15.37500
AU-199806,19881220,15.25000,15.50000,15.12500,15.37500,17700,15.37500
AU-199806,19881221,15.37500,15.87500,15.37500,15.87500,8200,15.87500
AU-199806,19881222,15.50000,15.87500,15.50000,15.87500,13200,15.87500
AU-199806,19881223,15.75000,15.87500,15.50000,15.75000,2200,15.75000
AU-199806,19881227,15.87500,15.87500,15.87500,15.87500,1000,15.87500
AU-199806,19881228,15.50000,15.62500,15.50000,15.62500,4100,15.62500
AU-199806,19881229,15.50000,15.50000,15.25000,15.25000,4900,15.25000
AU-199806,19881230,15.00000,15.75000,15.00000,15.75000,33200,15.75000
AU-199806,19890103,15.62500,15.75000,15.62500,15.75000,2000,15.75000
AU-199806,19890104,15.62500,15.62500,15.50000,15.50000,3100,15.50000
AU-199806,19890105,15.75000,16.00000,15.75000,16.00000,9300,16.00000
AU-199806,19890106,15.75000,16.00000,15.75000,16.00000,2200,16.00000
AU-199806,19890109,15.62500,16.00000,15.62500,16.00000,58000,16.00000
AU-199806,19890110,16.12500,16.12500,15.87500,15.87500,13700,15.87500
AU-199806,19890111,15.87500,16.00000,15.87500,16.00000,3700,16.00000
AU-199806,19890112,15.75000,16.00000,15.62500,15.75000,9800,15.75000
AU-199806,19890113,16.00000,16.00000,15.75000,15.75000,34600,15.75000
AU-199806,19890116,16.00000,16.00000,15.62500,15.62500,11400,15.62500
AU-199806,19890117,15.50000,15.75000,15.37500,15.50000,12400,15.50000
AU-199806,19890118,15.62500,15.62500,15.50000,15.50000,61000,15.50000
AU-199806,19890119,15.37500,15.50000,15.25000,15.37500,11000,15.37500
