Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSC-199904,19970731,4.00000,4.00000,4.00000,4.00000,2700,4.00000
COSC-199904,19970801,4.00000,4.25000,4.00000,4.25000,9350,4.25000
COSC-199904,19970804,4.37500,4.37500,4.12500,4.37500,9500,4.37500
COSC-199904,19970805,4.12500,4.12500,4.12500,4.12500,400,4.12500
COSC-199904,19970806,4.12500,4.12500,4.12500,4.12500,300,4.12500
COSC-199904,19970807,4.12500,4.37500,4.12500,4.37500,476,4.37500
COSC-199904,19970808,4.12500,4.25000,4.12500,4.25000,2602,4.25000
COSC-199904,19970812,4.00000,4.12500,4.00000,4.12500,1600,4.12500
COSC-199904,19970813,4.00000,4.00000,4.00000,4.00000,1076,4.00000
COSC-199904,19970814,4.00000,4.25000,4.00000,4.25000,1402,4.25000
COSC-199904,19970815,4.25000,4.25000,4.25000,4.25000,1000,4.25000
COSC-199904,19970818,4.00000,4.12500,4.00000,4.12500,5626,4.12500
COSC-199904,19970819,4.00000,4.25000,4.00000,4.25000,4000,4.25000
COSC-199904,19970820,4.25000,4.25000,4.12500,4.25000,10750,4.25000
COSC-199904,19970821,4.25000,4.50000,4.25000,4.25000,9152,4.25000
COSC-199904,19970825,4.12500,4.37500,4.12500,4.37500,1166,4.37500
COSC-199904,19970826,4.37500,4.37500,4.12500,4.12500,4352,4.12500
COSC-199904,19970827,4.12500,4.12500,4.00000,4.00000,800,4.00000
COSC-199904,19970828,4.00000,4.00000,4.00000,4.00000,6378,4.00000
COSC-199904,19970829,4.00000,4.25000,4.00000,4.00000,1350,4.00000
COSC-199904,19970902,4.00000,4.00000,4.00000,4.00000,300,4.00000
COSC-199904,19970904,4.00000,4.00000,4.00000,4.00000,1200,4.00000
COSC-199904,19970905,4.00000,4.12500,4.00000,4.00000,1476,4.00000
COSC-199904,19970908,4.12500,4.25000,4.00000,4.18750,28278,4.18750
COSC-199904,19970909,4.18750,4.25000,4.18750,4.25000,1052,4.25000
COSC-199904,19970910,4.18750,4.18750,4.18750,4.18750,1700,4.18750
COSC-199904,19970911,4.18750,4.18750,4.18750,4.18750,604,4.18750
COSC-199904,19970912,4.18750,4.37500,4.18750,4.25000,1076,4.25000
COSC-199904,19970915,4.25000,4.37500,4.25000,4.37500,1272,4.37500
COSC-199904,19970916,4.25000,4.25000,4.25000,4.25000,1200,4.25000
COSC-199904,19970917,4.25000,4.25000,4.25000,4.25000,366,4.25000
COSC-199904,19970919,4.37500,4.37500,4.31250,4.31250,4656,4.31250
COSC-199904,19970922,4.50000,4.50000,4.43750,4.43750,900,4.43750
COSC-199904,19970923,4.31250,4.31250,4.31250,4.31250,2364,4.31250
COSC-199904,19970924,4.50000,4.50000,4.31250,4.31250,1700,4.31250
COSC-199904,19970925,4.50000,4.50000,4.31250,4.31250,12600,4.31250
COSC-199904,19970926,4.31250,4.31250,4.31250,4.31250,1900,4.31250
COSC-199904,19970929,4.31250,4.37500,4.31250,4.31250,5970,4.31250
COSC-199904,19970930,4.37500,4.37500,4.31250,4.37500,1952,4.37500
COSC-199904,19971001,4.31250,4.31250,4.25000,4.25000,13104,4.25000
COSC-199904,19971002,4.25000,4.37500,4.12500,4.12500,2776,4.12500
COSC-199904,19971003,4.37500,4.37500,4.12500,4.12500,1578,4.12500
COSC-199904,19971006,4.12500,4.37500,4.12500,4.12500,1800,4.12500
COSC-199904,19971007,4.37500,4.37500,4.12500,4.37500,1900,4.37500
COSC-199904,19971008,4.25000,4.25000,4.25000,4.25000,1452,4.25000
COSC-199904,19971009,4.12500,4.37500,4.12500,4.12500,4000,4.12500
COSC-199904,19971010,4.12500,4.12500,4.12500,4.12500,1604,4.12500
COSC-199904,19971013,4.25000,4.25000,4.12500,4.12500,1510,4.12500
COSC-199904,19971014,4.12500,4.25000,4.12500,4.25000,7102,4.25000
COSC-199904,19971015,4.12500,4.25000,4.09376,4.09376,5302,4.09376
COSC-199904,19971016,4.18750,4.18750,4.09376,4.18750,5754,4.18750
COSC-199904,19971017,4.18750,4.18750,4.06250,4.06250,2552,4.06250
COSC-199904,19971020,4.06250,4.06250,4.06250,4.06250,1590,4.06250
COSC-199904,19971021,4.06250,4.06250,4.06250,4.06250,402,4.06250
COSC-199904,19971022,4.12500,4.12500,4.12500,4.12500,100,4.12500
COSC-199904,19971023,4.06250,4.06250,3.75000,3.87500,1852,3.87500
COSC-199904,19971024,3.87500,3.87500,3.87500,3.87500,226,3.87500
COSC-199904,19971027,3.87500,3.87500,3.87500,3.87500,166,3.87500
COSC-199904,19971028,3.75000,3.87500,3.75000,3.87500,3430,3.87500
COSC-199904,19971029,3.87500,3.87500,3.50000,3.62500,5778,3.62500
COSC-199904,19971030,3.62500,3.75000,3.62500,3.75000,3000,3.75000
COSC-199904,19971031,3.62500,3.62500,3.62500,3.62500,502,3.62500
COSC-199904,19971103,3.75000,3.75000,3.62500,3.62500,1664,3.62500
COSC-199904,19971104,3.75000,3.75000,3.75000,3.75000,200,3.75000
COSC-199904,19971105,3.62500,3.75000,3.62500,3.62500,1200,3.62500
COSC-199904,19971106,3.62500,3.62500,3.50000,3.50000,2514,3.50000
COSC-199904,19971111,3.50000,3.50000,3.50000,3.50000,502,3.50000
COSC-199904,19971112,3.50000,3.50000,3.50000,3.50000,3254,3.50000
COSC-199904,19971113,3.37500,3.37500,3.37500,3.37500,300,3.37500
COSC-199904,19971114,3.50000,3.50000,3.37500,3.50000,3502,3.50000
COSC-199904,19971118,3.37500,3.37500,3.37500,3.37500,1828,3.37500
COSC-199904,19971119,3.25000,3.25000,2.75000,2.87500,27164,2.87500
COSC-199904,19971120,3.25000,3.25000,3.12500,3.12500,11050,3.12500
COSC-199904,19971121,3.25000,3.25000,3.12500,3.12500,2014,3.12500
COSC-199904,19971124,2.87500,2.87500,2.87500,2.87500,1100,2.87500
COSC-199904,19971125,2.87500,2.87500,2.87500,2.87500,942,2.87500
COSC-199904,19971126,2.87500,3.00000,2.87500,3.00000,1226,3.00000
COSC-199904,19971201,2.87500,2.87500,2.87500,2.87500,1100,2.87500
COSC-199904,19971202,3.25000,3.25000,2.75000,2.87500,4900,2.87500
COSC-199904,19971203,2.75000,2.75000,2.37500,2.43750,12052,2.43750
COSC-199904,19971204,2.56250,2.87500,2.37500,2.87500,38492,2.87500
COSC-199904,19971205,2.87500,3.12500,2.87500,2.87500,46426,2.87500
COSC-199904,19971208,2.87500,3.12500,2.87500,3.00000,6408,3.00000
COSC-199904,19971209,3.00000,3.00000,2.93750,2.93750,7776,2.93750
COSC-199904,19971210,2.93750,3.00000,2.75000,2.87500,5700,2.87500
COSC-199904,19971211,2.75000,3.00000,2.75000,3.00000,30200,3.00000
COSC-199904,19971212,3.00000,3.00000,2.75000,2.75000,3414,2.75000
COSC-199904,19971215,2.75000,2.75000,2.75000,2.75000,200,2.75000
COSC-199904,19971216,2.75000,2.75000,2.75000,2.75000,326,2.75000
COSC-199904,19971217,2.75000,2.75000,2.75000,2.75000,134,2.75000
COSC-199904,19971218,2.75000,2.75000,2.75000,2.75000,1226,2.75000
COSC-199904,19971219,2.62500,2.62500,2.62500,2.62500,3876,2.62500
COSC-199904,19971222,2.62500,2.62500,2.62500,2.62500,7100,2.62500
COSC-199904,19971223,2.62500,2.62500,2.37500,2.62500,18366,2.62500
COSC-199904,19971224,2.43750,2.50000,2.43750,2.43750,10002,2.43750
COSC-199904,19971226,2.50000,2.62500,2.37500,2.37500,6930,2.37500
COSC-199904,19971229,2.37500,2.62500,2.37500,2.37500,3726,2.37500
COSC-199904,19971230,2.37500,2.37500,2.25000,2.25000,6554,2.25000
COSC-199904,19971231,2.25000,2.50000,2.00000,2.06250,31744,2.06250
COSC-199904,19980102,2.25000,2.25000,2.25000,2.25000,3300,2.25000
COSC-199904,19980105,2.25000,2.25000,2.12500,2.25000,14900,2.25000
COSC-199904,19980106,2.12500,2.12500,2.12500,2.12500,600,2.12500
COSC-199904,19980107,2.25000,2.25000,2.12500,2.25000,27072,2.25000
COSC-199904,19980108,2.25000,2.25000,2.12500,2.12500,12212,2.12500
COSC-199904,19980109,2.25000,2.25000,2.12500,2.12500,11452,2.12500
COSC-199904,19980113,2.25000,2.25000,2.25000,2.25000,100,2.25000
COSC-199904,19980114,2.12500,2.12500,2.12500,2.12500,1700,2.12500
COSC-199904,19980115,2.25000,2.25000,2.25000,2.25000,1200,2.25000
COSC-199904,19980116,2.12500,2.12500,2.12500,2.12500,714,2.12500
COSC-199904,19980120,2.12500,2.12500,2.12500,2.12500,1600,2.12500
COSC-199904,19980121,2.12500,2.12500,2.12500,2.12500,1002,2.12500
COSC-199904,19980122,2.25000,3.00000,2.12500,3.00000,65026,3.00000
COSC-199904,19980123,3.00000,4.12500,3.00000,3.50000,38820,3.50000
COSC-199904,19980126,3.50000,4.12500,3.50000,4.00000,17250,4.00000
COSC-199904,19980127,4.12500,4.87500,4.00000,4.62500,42650,4.62500
COSC-199904,19980128,5.00000,5.31250,4.62500,4.87500,45552,4.87500
COSC-199904,19980129,4.87500,4.87500,4.37500,4.37500,19756,4.37500
COSC-199904,19980130,4.50000,4.50000,4.25000,4.25000,14600,4.25000
COSC-199904,19980202,4.62500,4.75000,4.37500,4.37500,14410,4.37500
COSC-199904,19980203,4.37500,4.37500,4.37500,4.37500,1000,4.37500
COSC-199904,19980204,4.37500,4.56250,4.37500,4.56250,13032,4.56250
COSC-199904,19980205,4.50000,4.50000,4.37500,4.37500,4806,4.37500
COSC-199904,19980206,4.56250,5.00000,4.56250,5.00000,27802,5.00000
COSC-199904,19980209,5.25000,5.37500,4.87500,5.00000,20398,5.00000
COSC-199904,19980210,5.18750,5.25000,5.00000,5.12500,27034,5.12500
COSC-199904,19980211,5.00000,5.00000,4.87500,4.87500,7504,4.87500
COSC-199904,19980212,5.00000,5.00000,5.00000,5.00000,1000,5.00000
COSC-199904,19980213,4.75000,5.00000,4.75000,5.00000,4152,5.00000
COSC-199904,19980217,4.75000,4.75000,4.75000,4.75000,3500,4.75000
COSC-199904,19980218,4.50000,4.50000,4.50000,4.50000,1900,4.50000
COSC-199904,19980219,4.50000,4.75000,4.25000,4.37500,11500,4.37500
COSC-199904,19980220,4.37500,4.62500,4.37500,4.50000,1952,4.50000
COSC-199904,19980223,4.50000,4.50000,4.37500,4.37500,1650,4.37500
COSC-199904,19980225,4.62500,4.75000,4.62500,4.75000,13600,4.75000
COSC-199904,19980226,4.93750,4.93750,4.62500,4.87500,17914,4.87500
COSC-199904,19980227,4.75000,5.87500,4.75000,5.62500,50916,5.62500
COSC-199904,19980302,5.87500,6.00000,5.50000,5.75000,17242,5.75000
COSC-199904,19980303,5.87500,6.00000,5.87500,6.00000,5000,6.00000
COSC-199904,19980304,5.75000,5.75000,5.75000,5.75000,6650,5.75000
COSC-199904,19980305,5.87500,6.00000,5.75000,5.75000,6826,5.75000
COSC-199904,19980306,5.87500,5.87500,5.68750,5.68750,4700,5.68750
COSC-199904,19980310,5.75000,5.75000,5.68750,5.68750,2302,5.68750
COSC-199904,19980311,5.68750,5.75000,5.62500,5.62500,1850,5.62500
COSC-199904,19980312,5.62500,5.62500,5.50000,5.50000,7300,5.50000
COSC-199904,19980316,5.50000,5.50000,5.37500,5.37500,1496,5.37500
COSC-199904,19980317,5.37500,5.37500,5.12500,5.12500,2954,5.12500
COSC-199904,19980318,5.12500,5.12500,5.00000,5.12500,20900,5.12500
COSC-199904,19980319,4.87500,4.87500,4.87500,4.87500,100,4.87500
COSC-199904,19980320,5.12500,5.12500,5.12500,5.12500,2000,5.12500
COSC-199904,19980323,5.12500,5.12500,5.12500,5.12500,1126,5.12500
COSC-199904,19980324,5.25000,5.25000,5.12500,5.12500,1754,5.12500
COSC-199904,19980325,5.12500,5.37500,5.12500,5.12500,700,5.12500
COSC-199904,19980326,5.37500,5.50000,5.12500,5.12500,4326,5.12500
COSC-199904,19980327,5.00000,5.00000,5.00000,5.00000,300,5.00000
COSC-199904,19980330,5.25000,5.37500,5.25000,5.37500,5000,5.37500
COSC-199904,19980331,5.12500,5.12500,5.12500,5.12500,1826,5.12500
COSC-199904,19980401,5.12500,5.12500,5.12500,5.12500,772,5.12500
COSC-199904,19980402,5.12500,5.18750,4.87500,4.87500,16224,4.87500
COSC-199904,19980403,5.12500,5.12500,4.87500,5.00000,2428,5.00000
COSC-199904,19980406,5.00000,5.00000,4.62500,4.62500,15802,4.62500
COSC-199904,19980407,4.50000,4.50000,4.18750,4.18750,5916,4.18750
COSC-199904,19980408,4.12500,4.25000,4.12500,4.18750,4050,4.18750
COSC-199904,19980409,4.12500,4.12500,4.00000,4.00000,2752,4.00000
COSC-199904,19980413,4.00000,4.00000,3.75000,4.00000,2700,4.00000
COSC-199904,19980414,3.87500,3.87500,3.75000,3.75000,2000,3.75000
COSC-199904,19980415,3.75000,3.75000,3.62500,3.62500,3600,3.62500
COSC-199904,19980416,3.50000,3.62500,3.50000,3.62500,1252,3.62500
COSC-199904,19980417,3.50000,4.25000,3.50000,4.00000,27528,4.00000
COSC-199904,19980420,4.25000,4.25000,4.00000,4.00000,2000,4.00000
COSC-199904,19980421,4.00000,4.00000,3.68750,3.75000,10300,3.75000
COSC-199904,19980422,3.25000,3.56250,3.25000,3.43750,9700,3.43750
COSC-199904,19980423,3.87500,3.87500,3.43750,3.50000,11650,3.50000
COSC-199904,19980424,3.75000,3.75000,3.43750,3.50000,5500,3.50000
COSC-199904,19980427,3.87500,3.87500,3.87500,3.87500,1100,3.87500
COSC-199904,19980428,3.87500,4.00000,3.87500,3.87500,9900,3.87500
COSC-199904,19980429,3.75000,3.87500,3.75000,3.75000,4900,3.75000
COSC-199904,19980430,3.62500,3.75000,3.62500,3.62500,18200,3.62500
COSC-199904,19980501,3.75000,3.87500,3.56250,3.56250,2100,3.56250
COSC-199904,19980505,3.87500,3.87500,3.87500,3.87500,400,3.87500
COSC-199904,19980506,3.87500,3.87500,3.62500,3.62500,7426,3.62500
COSC-199904,19980507,3.62500,3.93750,3.62500,3.62500,12616,3.62500
COSC-199904,19980508,4.12500,4.12500,3.62500,3.62500,12000,3.62500
COSC-199904,19980512,3.62500,3.62500,3.37500,3.37500,2002,3.37500
COSC-199904,19980513,3.37500,3.56250,3.37500,3.56250,1002,3.56250
COSC-199904,19980514,3.37500,3.75000,3.37500,3.75000,2126,3.75000
COSC-199904,19980515,3.50000,3.50000,3.50000,3.50000,1140,3.50000
COSC-199904,19980518,3.50000,3.50000,3.50000,3.50000,376,3.50000
COSC-199904,19980520,3.75000,3.75000,3.75000,3.75000,1000,3.75000
COSC-199904,19980521,3.75000,3.75000,3.50000,3.50000,2600,3.50000
COSC-199904,19980526,3.50000,3.50000,3.37500,3.37500,8300,3.37500
COSC-199904,19980527,3.37500,3.37500,3.25000,3.25000,2760,3.25000
COSC-199904,19980529,3.25000,3.25000,3.25000,3.25000,3000,3.25000
COSC-199904,19980601,3.12500,3.12500,2.25000,2.25000,6252,2.25000
COSC-199904,19980602,2.37500,2.37500,2.12500,2.12500,25950,2.12500
COSC-199904,19980603,2.37500,2.37500,2.12500,2.37500,7500,2.37500
COSC-199904,19980604,2.43750,2.43750,2.37500,2.37500,3900,2.37500
COSC-199904,19980605,2.50000,2.50000,2.50000,2.50000,800,2.50000
COSC-199904,19980608,3.00000,3.87500,2.87500,3.62500,60114,3.62500
COSC-199904,19980609,3.87500,4.25000,3.62500,3.87500,65788,3.87500
COSC-199904,19980610,3.75000,4.00000,3.75000,3.75000,30900,3.75000
COSC-199904,19980611,3.87500,3.87500,3.37500,3.50000,8178,3.50000
COSC-199904,19980612,3.37500,3.37500,2.75000,3.12500,52076,3.12500
COSC-199904,19980615,3.00000,3.37500,2.62500,3.37500,24340,3.37500
COSC-199904,19980616,3.50000,3.62500,3.50000,3.62500,15100,3.62500
COSC-199904,19980617,3.50000,3.62500,3.25000,3.37500,4112,3.37500
COSC-199904,19980622,3.25000,3.25000,3.25000,3.25000,300,3.25000
COSC-199904,19980623,3.12500,3.37500,3.12500,3.37500,14370,3.37500
COSC-199904,19980624,3.25000,3.25000,3.25000,3.25000,2200,3.25000
COSC-199904,19980625,3.12500,3.12500,3.12500,3.12500,1600,3.12500
COSC-199904,19980626,3.37500,3.37500,3.00000,3.12500,11896,3.12500
COSC-199904,19980629,3.00000,3.00000,2.62500,2.62500,20126,2.62500
COSC-199904,19980630,2.87500,2.87500,2.87500,2.87500,1500,2.87500
COSC-199904,19980701,2.87500,2.93750,2.75000,2.75000,10000,2.75000
COSC-199904,19980702,2.75000,3.12500,2.75000,3.12500,6650,3.12500
COSC-199904,19980706,3.25000,3.25000,2.87500,2.87500,5400,2.87500
COSC-199904,19980707,2.75000,3.00000,2.75000,3.00000,1076,3.00000
COSC-199904,19980708,2.75000,2.75000,2.50000,2.75000,9298,2.75000
COSC-199904,19980709,2.50000,2.50000,2.50000,2.50000,9672,2.50000
COSC-199904,19980710,2.56250,2.93750,2.50000,2.93750,28676,2.93750
COSC-199904,19980713,2.62500,2.62500,2.50000,2.50000,2152,2.50000
COSC-199904,19980714,2.50000,2.75000,2.50000,2.68750,7376,2.68750
COSC-199904,19980715,2.62500,2.62500,2.62500,2.62500,8600,2.62500
COSC-199904,19980716,2.50000,2.50000,2.50000,2.50000,600,2.50000
COSC-199904,19980717,2.50000,2.75000,2.50000,2.75000,906,2.75000
COSC-199904,19980720,2.75000,2.75000,2.37500,2.37500,16252,2.37500
COSC-199904,19980721,2.37500,2.75000,2.37500,2.75000,5300,2.75000
COSC-199904,19980722,2.37500,2.37500,2.37500,2.37500,600,2.37500
COSC-199904,19980723,2.50000,2.75000,2.25000,2.25000,1650,2.25000
COSC-199904,19980727,2.75000,2.81250,2.25000,2.81250,9936,2.81250
COSC-199904,19980728,2.87500,2.87500,2.37500,2.75000,1100,2.75000
COSC-199904,19980730,2.31250,2.31250,2.31250,2.31250,3000,2.31250
COSC-199904,19980731,2.31250,2.31250,2.31250,2.31250,400,2.31250
COSC-199904,19980803,2.25000,2.43750,2.25000,2.25000,9770,2.25000
COSC-199904,19980804,2.25000,2.25000,2.12500,2.12500,7800,2.12500
COSC-199904,19980807,2.00000,2.00000,2.00000,2.00000,100,2.00000
COSC-199904,19980810,2.12500,2.12500,2.12500,2.12500,646,2.12500
COSC-199904,19980811,2.25000,2.25000,1.50000,1.75000,14500,1.75000
COSC-199904,19980812,1.87500,2.00000,1.87500,2.00000,4780,2.00000
COSC-199904,19980813,2.12500,2.12500,1.50000,1.75000,15600,1.75000
COSC-199904,19980814,1.87500,2.00000,1.87500,2.00000,8000,2.00000
COSC-199904,19980817,2.00000,2.00000,2.00000,2.00000,200,2.00000
COSC-199904,19980819,2.00000,2.00000,1.75000,1.75000,4800,1.75000
COSC-199904,19980821,1.62500,1.62500,1.62500,1.62500,686,1.62500
COSC-199904,19980824,1.62500,1.87500,1.62500,1.87500,4370,1.87500
COSC-199904,19980825,1.62500,1.62500,1.62500,1.62500,1300,1.62500
COSC-199904,19980827,1.62500,1.62500,1.50000,1.50000,11200,1.50000
COSC-199904,19980828,1.62500,1.62500,1.62500,1.62500,300,1.62500
COSC-199904,19980831,1.62500,1.75000,1.62500,1.75000,12000,1.75000
COSC-199904,19980901,1.37500,1.37500,1.37500,1.37500,300,1.37500
COSC-199904,19980902,1.62500,1.87500,1.37500,1.37500,2800,1.37500
COSC-199904,19980904,1.37500,1.37500,1.25000,1.25000,5802,1.25000
COSC-199904,19980908,1.25000,3.37500,1.25000,2.50000,71360,2.50000
COSC-199904,19980909,2.50000,2.50000,1.50000,2.50000,22680,2.50000
COSC-199904,19980910,2.75000,2.75000,2.50000,2.50000,18116,2.50000
COSC-199904,19980911,2.62500,2.62500,2.25000,2.25000,3700,2.25000
COSC-199904,19980914,2.62500,2.62500,2.37500,2.37500,1000,2.37500
COSC-199904,19980916,2.25000,2.25000,2.25000,2.25000,146,2.25000
COSC-199904,19980918,2.25000,2.25000,2.12500,2.12500,6300,2.12500
COSC-199904,19980921,2.00000,2.00000,2.00000,2.00000,1002,2.00000
COSC-199904,19980922,2.00000,2.00000,1.75000,1.87500,9558,1.87500
COSC-199904,19980923,2.12500,2.50000,2.12500,2.50000,30300,2.50000
COSC-199904,19980925,2.12500,2.12500,2.12500,2.12500,1300,2.12500
COSC-199904,19980928,2.12500,2.50000,2.12500,2.50000,666,2.50000
COSC-199904,19980929,2.50000,2.50000,2.12500,2.12500,466,2.12500
COSC-199904,19980930,2.12500,2.12500,2.12500,2.12500,900,2.12500
COSC-199904,19981001,2.00000,2.00000,2.00000,2.00000,900,2.00000
COSC-199904,19981002,2.00000,2.00000,2.00000,2.00000,4600,2.00000
COSC-199904,19981006,1.62500,1.62500,1.62500,1.62500,200,1.62500
COSC-199904,19981007,1.75000,2.25000,1.75000,1.75000,7000,1.75000
COSC-199904,19981008,1.75000,1.75000,1.75000,1.75000,126,1.75000
COSC-199904,19981009,2.00000,2.00000,2.00000,2.00000,300,2.00000
COSC-199904,19981013,1.75000,1.75000,1.75000,1.75000,100,1.75000
COSC-199904,19981014,1.75000,1.75000,1.75000,1.75000,1000,1.75000
COSC-199904,19981015,1.75000,1.75000,1.75000,1.75000,200,1.75000
COSC-199904,19981016,2.12500,2.25000,2.00000,2.00000,4500,2.00000
COSC-199904,19981021,2.50000,2.50000,2.50000,2.50000,1800,2.50000
COSC-199904,19981022,1.75000,2.06250,1.75000,2.06250,1100,2.06250
COSC-199904,19981023,2.37500,2.37500,2.37500,2.37500,220,2.37500
COSC-199904,19981027,2.50000,2.50000,2.50000,2.50000,100,2.50000
COSC-199904,19981028,2.00000,2.06250,1.87500,1.87500,6900,1.87500
COSC-199904,19981029,2.00000,2.12500,2.00000,2.12500,3200,2.12500
COSC-199904,19981030,1.75000,1.87500,1.12500,1.50000,70960,1.50000
COSC-199904,19981102,1.50000,1.75000,1.37500,1.62500,39440,1.62500
COSC-199904,19981103,1.50000,1.68750,1.43750,1.50000,16000,1.50000
COSC-199904,19981104,1.37500,1.43750,1.37500,1.43750,1600,1.43750
COSC-199904,19981105,1.37500,1.37500,1.25000,1.37500,13200,1.37500
COSC-199904,19981106,1.37500,1.37500,1.00000,1.37500,15486,1.37500
COSC-199904,19981109,1.37500,1.50000,1.25000,1.25000,13836,1.25000
COSC-199904,19981110,1.25000,1.37500,1.25000,1.37500,1300,1.37500
COSC-199904,19981111,1.25000,1.50000,1.25000,1.50000,2000,1.50000
COSC-199904,19981112,1.25000,1.25000,1.25000,1.25000,10834,1.25000
COSC-199904,19981113,1.25000,1.25000,1.25000,1.25000,2624,1.25000
COSC-199904,19981116,1.18750,1.25000,1.18750,1.25000,9646,1.25000
COSC-199904,19981117,1.25000,1.25000,1.18750,1.18750,4220,1.18750
COSC-199904,19981118,1.37500,1.37500,1.37500,1.37500,2500,1.37500
COSC-199904,19981119,1.50000,1.50000,1.50000,1.50000,600,1.50000
COSC-199904,19981120,1.18750,1.18750,1.18750,1.18750,2000,1.18750
