Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCB-200510,20011011,21.99000,21.99000,21.99000,21.99000,200,21.99000
CDCB-200510,20011012,21.99000,21.99000,21.99000,21.99000,400,21.99000
CDCB-200510,20011015,21.70001,21.70001,21.70001,21.70001,1000,21.70001
CDCB-200510,20011016,21.65000,21.90000,21.65000,21.90000,4600,21.90000
CDCB-200510,20011017,21.70001,21.98000,21.70001,21.98000,6800,21.98000
CDCB-200510,20011018,21.95001,21.95001,21.75000,21.75000,2900,21.75000
CDCB-200510,20011019,21.75000,21.75000,21.75000,21.75000,200,21.75000
CDCB-200510,20011022,21.74000,21.75000,21.74000,21.75000,2300,21.75000
CDCB-200510,20011023,21.74000,21.74000,21.74000,21.74000,200,21.74000
CDCB-200510,20011024,21.74000,21.74000,21.74000,21.74000,1200,21.74000
CDCB-200510,20011026,21.74000,21.74000,21.74000,21.74000,800,21.74000
CDCB-200510,20011029,21.75000,22.00000,21.75000,22.00000,1600,22.00000
CDCB-200510,20011030,21.99000,21.99000,21.99000,21.99000,200,21.99000
CDCB-200510,20011031,21.95001,21.95001,21.00000,21.00000,4000,21.00000
CDCB-200510,20011101,21.00000,21.00000,20.14000,20.14000,5200,20.14000
CDCB-200510,20011102,20.30000,20.30000,20.00000,20.05000,5700,20.05000
CDCB-200510,20011105,20.00000,20.00000,19.60001,19.99000,4400,19.99000
CDCB-200510,20011106,20.00000,20.10001,19.36001,20.10001,4400,20.10001
CDCB-200510,20011107,20.10001,20.35001,20.00000,20.00000,5000,20.00000
CDCB-200510,20011108,20.00000,20.50000,19.80000,20.50000,10400,20.50000
CDCB-200510,20011109,20.50000,20.75000,20.00000,20.75000,4500,20.75000
CDCB-200510,20011112,20.75000,20.75000,20.10001,20.75000,8600,20.75000
CDCB-200510,20011113,20.80000,20.80000,20.65000,20.70001,2400,20.70001
CDCB-200510,20011114,20.69001,20.70001,20.00000,20.70001,6800,20.70001
CDCB-200510,20011115,20.60001,21.30000,20.00000,21.30000,11200,21.30000
CDCB-200510,20011116,21.50000,22.00000,21.50000,22.00000,6800,22.00000
CDCB-200510,20011119,21.70001,22.20001,21.70001,22.20001,2400,22.20001
CDCB-200510,20011120,22.15000,22.35001,21.80000,21.80000,7000,21.80000
CDCB-200510,20011121,21.80000,21.80000,21.60001,21.80000,2000,21.80000
CDCB-200510,20011123,22.05000,22.50000,22.05000,22.50000,4400,22.50000
CDCB-200510,20011126,22.40000,23.00000,22.40000,23.00000,3700,23.00000
CDCB-200510,20011127,23.00000,23.00000,22.75000,22.90000,2300,22.90000
CDCB-200510,20011128,23.05000,23.07000,22.75000,22.75000,7100,22.75000
CDCB-200510,20011129,22.75000,22.75000,22.60001,22.60001,1400,22.60001
CDCB-200510,20011130,22.61001,22.61001,22.61001,22.61001,400,22.61001
CDCB-200510,20011203,22.60001,22.60001,22.15000,22.15000,2100,22.15000
CDCB-200510,20011204,22.25000,22.40000,22.25000,22.30000,2900,22.30000
CDCB-200510,20011205,22.20001,22.20001,22.20001,22.20001,400,22.20001
CDCB-200510,20011206,22.20001,22.20001,22.20001,22.20001,2000,22.20001
CDCB-200510,20011207,22.25000,22.40000,22.25000,22.40000,4100,22.40000
CDCB-200510,20011210,22.30000,22.30000,22.00000,22.00000,7500,22.00000
CDCB-200510,20011211,22.05000,22.40000,22.05000,22.40000,3300,22.40000
CDCB-200510,20011212,21.10001,21.10001,20.65000,20.80000,1800,20.80000
CDCB-200510,20011213,20.50000,20.50000,20.35001,20.35001,1800,20.35001
CDCB-200510,20011214,20.50000,20.70001,20.00000,20.00000,7300,20.00000
CDCB-200510,20011217,20.20001,20.30000,20.15000,20.30000,1100,20.30000
CDCB-200510,20011218,20.10001,20.10001,20.05000,20.05000,2300,20.05000
CDCB-200510,20011219,20.25000,20.25000,20.11001,20.20001,1200,20.20001
CDCB-200510,20011220,20.25000,20.50000,20.25000,20.50000,2200,20.50000
CDCB-200510,20011221,20.39000,20.39000,20.19001,20.19001,900,20.19001
CDCB-200510,20011224,20.35001,20.39000,20.35001,20.39000,2000,20.39000
CDCB-200510,20011226,20.50000,20.50000,20.50000,20.50000,500,20.50000
CDCB-200510,20011227,20.40000,20.50000,20.40000,20.50000,600,20.50000
CDCB-200510,20011228,20.30000,20.30000,20.30000,20.30000,1100,20.30000
CDCB-200510,20011231,20.50000,20.50000,20.20001,20.48000,3000,20.48000
CDCB-200510,20020102,20.40000,20.60001,20.40000,20.60001,2300,20.60001
CDCB-200510,20020103,20.75000,20.75000,20.55000,20.70001,1300,20.70001
CDCB-200510,20020104,20.80000,21.00000,20.80000,21.00000,1500,21.00000
CDCB-200510,20020107,21.15000,21.40000,21.15000,21.40000,1700,21.40000
CDCB-200510,20020108,21.15000,21.30000,21.15000,21.30000,700,21.30000
CDCB-200510,20020109,21.35001,21.70001,21.35001,21.70001,4400,21.70001
CDCB-200510,20020110,21.55000,21.95001,21.55000,21.95001,900,21.95001
CDCB-200510,20020111,21.90000,22.00000,21.90000,22.00000,900,22.00000
CDCB-200510,20020114,22.10001,22.40000,22.10001,22.30000,3500,22.30000
CDCB-200510,20020115,22.20001,22.60001,22.20001,22.55000,5400,22.55000
CDCB-200510,20020116,22.65000,22.75000,22.65000,22.65000,4100,22.65000
CDCB-200510,20020117,22.66000,22.66000,22.66000,22.66000,1000,22.66000
CDCB-200510,20020118,22.85001,22.85001,22.55000,22.55000,3200,22.55000
CDCB-200510,20020122,22.70001,22.75000,22.60001,22.60001,2000,22.60001
CDCB-200510,20020125,22.60001,22.75000,22.60001,22.75000,400,22.75000
CDCB-200510,20020128,22.60001,22.90000,22.50000,22.90000,2700,22.90000
CDCB-200510,20020130,22.75000,22.75000,22.65000,22.75000,1900,22.75000
CDCB-200510,20020131,22.55000,22.80000,22.55000,22.80000,1600,22.80000
CDCB-200510,20020201,23.00000,23.00000,23.00000,23.00000,800,23.00000
CDCB-200510,20020204,22.75000,22.75000,22.67001,22.67001,400,22.67001
CDCB-200510,20020206,22.50000,22.62001,22.50000,22.62001,600,22.62001
CDCB-200510,20020208,22.62001,22.62001,22.62001,22.62001,600,22.62001
CDCB-200510,20020211,22.80000,22.80000,22.80000,22.80000,1000,22.80000
CDCB-200510,20020213,23.00000,23.00000,22.60001,22.60001,3100,22.60001
CDCB-200510,20020214,22.75000,22.80000,22.68001,22.68001,1900,22.68001
CDCB-200510,20020215,22.55000,22.55000,22.55000,22.55000,200,22.55000
CDCB-200510,20020221,22.35001,22.45001,22.25000,22.25000,1200,22.25000
CDCB-200510,20020222,22.30000,22.30000,22.10001,22.10001,1100,22.10001
CDCB-200510,20020225,22.10001,22.10001,22.10001,22.10001,300,22.10001
CDCB-200510,20020226,22.20001,22.65000,22.20001,22.65000,3500,22.65000
CDCB-200510,20020227,22.65000,22.65000,22.65000,22.65000,400,22.65000
CDCB-200510,20020228,22.48000,22.65000,22.40000,22.40000,3600,22.40000
CDCB-200510,20020301,22.60001,22.60001,22.60001,22.60001,400,22.60001
CDCB-200510,20020304,22.80000,23.30000,22.80000,23.30000,4500,23.30000
CDCB-200510,20020305,23.10001,23.10001,23.00000,23.00000,3800,23.00000
CDCB-200510,20020306,23.20001,23.20001,23.20001,23.20001,1000,23.20001
CDCB-200510,20020307,23.17001,23.17001,23.17001,23.17001,400,23.17001
CDCB-200510,20020312,23.25000,23.42001,23.25000,23.42001,1300,23.42001
CDCB-200510,20020313,23.62001,24.10001,23.60001,24.10001,3500,24.10001
CDCB-200510,20020314,24.00000,24.00000,23.90000,23.90000,1800,23.90000
CDCB-200510,20020315,24.00000,24.00000,23.88000,24.00000,900,24.00000
CDCB-200510,20020318,23.80000,23.80000,23.50000,23.65000,4700,23.65000
CDCB-200510,20020319,23.55000,23.90000,23.55000,23.90000,1700,23.90000
CDCB-200510,20020320,24.00000,24.00000,23.80000,23.80000,1400,23.80000
CDCB-200510,20020321,24.00000,24.20001,24.00000,24.20001,1300,24.20001
CDCB-200510,20020322,24.05000,24.05000,24.05000,24.05000,400,24.05000
CDCB-200510,20020325,23.85001,23.85001,23.65000,23.65000,1700,23.65000
CDCB-200510,20020327,23.80000,23.80000,23.80000,23.80000,200,23.80000
CDCB-200510,20020328,23.80000,23.90000,23.75000,23.75000,1600,23.75000
CDCB-200510,20020401,23.50000,23.50000,23.00000,23.00000,2500,23.00000
CDCB-200510,20020402,23.00000,23.00000,22.50000,22.50000,2100,22.50000
CDCB-200510,20020403,22.70001,22.72000,22.70001,22.72000,600,22.72000
CDCB-200510,20020404,22.90000,22.90000,22.90000,22.90000,100,22.90000
CDCB-200510,20020408,22.72000,22.72000,22.72000,22.72000,100,22.72000
CDCB-200510,20020409,22.95001,23.00000,22.80000,23.00000,1000,23.00000
CDCB-200510,20020410,22.90000,22.90000,22.90000,22.90000,200,22.90000
CDCB-200510,20020411,22.90000,23.33000,22.90000,23.33000,3100,23.33000
CDCB-200510,20020412,22.96000,23.28001,22.96000,23.28001,400,23.28001
CDCB-200510,20020416,23.35001,23.35001,23.15000,23.15000,400,23.15000
CDCB-200510,20020417,23.15000,23.15000,22.75000,23.15000,1500,23.15000
CDCB-200510,20020418,23.35001,23.60001,23.35001,23.60001,1400,23.60001
CDCB-200510,20020419,23.70001,23.90000,23.70001,23.70001,1100,23.70001
CDCB-200510,20020422,23.50000,23.50000,23.50000,23.50000,500,23.50000
CDCB-200510,20020423,23.70001,23.70001,23.30000,23.50000,800,23.50000
CDCB-200510,20020424,23.50000,23.50000,23.50000,23.50000,100,23.50000
CDCB-200510,20020426,23.50000,23.70001,23.50000,23.70001,200,23.70001
CDCB-200510,20020430,23.50000,23.50000,23.30000,23.30000,400,23.30000
CDCB-200510,20020501,23.50000,23.50000,23.50000,23.50000,800,23.50000
CDCB-200510,20020503,23.50000,23.50000,23.50000,23.50000,200,23.50000
CDCB-200510,20020507,23.30000,23.30000,23.30000,23.30000,100,23.30000
CDCB-200510,20020508,23.50000,23.50000,23.10001,23.30000,1000,23.30000
CDCB-200510,20020510,23.50000,23.50000,23.50000,23.50000,100,23.50000
CDCB-200510,20020513,23.25000,23.25000,23.25000,23.25000,400,23.25000
CDCB-200510,20020514,23.05000,23.05000,23.05000,23.05000,400,23.05000
CDCB-200510,20020515,23.00000,23.00000,23.00000,23.00000,400,23.00000
CDCB-200510,20020516,22.80000,22.80000,22.25000,22.25000,900,22.25000
CDCB-200510,20020517,22.25000,22.25000,22.25000,22.25000,100,22.25000
CDCB-200510,20020520,22.15000,22.15000,22.00000,22.15000,1800,22.15000
CDCB-200510,20020521,22.15000,22.25000,22.15000,22.25000,900,22.25000
CDCB-200510,20020522,22.16000,22.16000,22.00000,22.00000,3000,22.00000
CDCB-200510,20020523,22.10001,22.30000,22.10001,22.30000,1600,22.30000
CDCB-200510,20020524,22.40000,22.40000,22.40000,22.40000,500,22.40000
CDCB-200510,20020528,22.40000,22.40000,22.40000,22.40000,100,22.40000
CDCB-200510,20020529,22.50000,22.50000,22.50000,22.50000,200,22.50000
CDCB-200510,20020530,22.40000,22.40000,22.30000,22.40000,500,22.40000
CDCB-200510,20020531,22.50000,22.50000,22.50000,22.50000,400,22.50000
CDCB-200510,20020603,22.40000,22.40000,22.30000,22.30000,1400,22.30000
CDCB-200510,20020604,22.40000,22.40000,22.40000,22.40000,500,22.40000
CDCB-200510,20020605,22.30000,22.55000,22.10001,22.55000,2800,22.55000
CDCB-200510,20020606,22.55000,22.70001,22.55000,22.70001,1600,22.70001
CDCB-200510,20020607,22.60001,22.75000,22.55000,22.75000,1600,22.75000
CDCB-200510,20020610,22.65000,22.85001,22.65000,22.70001,900,22.70001
CDCB-200510,20020611,22.80000,22.80000,22.80000,22.80000,200,22.80000
CDCB-200510,20020612,21.77001,21.87001,21.77001,21.87001,800,21.87001
CDCB-200510,20020613,21.97000,21.97000,21.95001,21.95001,400,21.95001
CDCB-200510,20020614,22.00000,22.00000,21.55000,21.65000,2600,21.65000
CDCB-200510,20020617,21.75000,22.05000,21.75000,22.00000,3300,22.00000
CDCB-200510,20020618,22.09001,22.09001,21.95001,21.95001,1900,21.95001
CDCB-200510,20020619,21.85001,21.85001,21.75000,21.75000,900,21.75000
CDCB-200510,20020620,21.75000,21.75000,21.75000,21.75000,1000,21.75000
CDCB-200510,20020624,21.75000,21.75000,21.50000,21.50000,1200,21.50000
CDCB-200510,20020625,21.45001,21.90000,21.45001,21.90000,1700,21.90000
CDCB-200510,20020626,21.80000,21.80000,21.70001,21.70001,800,21.70001
CDCB-200510,20020627,21.60001,21.60001,21.50000,21.50000,600,21.50000
CDCB-200510,20020701,21.52001,21.75000,21.52001,21.65000,2000,21.65000
CDCB-200510,20020702,21.75000,21.85001,21.65000,21.65000,1700,21.65000
CDCB-200510,20020703,21.55000,21.55000,21.40000,21.40000,1200,21.40000
CDCB-200510,20020705,21.36001,21.36001,21.36001,21.36001,1000,21.36001
CDCB-200510,20020708,21.26001,21.46000,21.26001,21.46000,1200,21.46000
CDCB-200510,20020709,21.37001,21.37001,21.16000,21.16000,1000,21.16000
CDCB-200510,20020710,21.10001,21.10001,21.10001,21.10001,200,21.10001
CDCB-200510,20020711,21.00000,21.00000,21.00000,21.00000,1500,21.00000
CDCB-200510,20020712,20.90000,20.90000,20.80000,20.80000,300,20.80000
CDCB-200510,20020715,20.80000,20.90000,20.40000,20.40000,2800,20.40000
CDCB-200510,20020716,20.30000,20.30000,20.00000,20.00000,3500,20.00000
CDCB-200510,20020717,20.10001,20.10001,20.00000,20.05000,800,20.05000
CDCB-200510,20020718,19.95001,19.95001,19.85001,19.85001,2300,19.85001
CDCB-200510,20020719,19.75000,19.75000,19.45001,19.45001,1600,19.45001
CDCB-200510,20020722,19.00000,19.75000,18.75000,18.75000,2700,18.75000
CDCB-200510,20020723,18.85001,18.85001,18.84001,18.84001,200,18.84001
CDCB-200510,20020724,18.75000,18.75000,18.10001,18.10001,1200,18.10001
CDCB-200510,20020725,17.90000,17.90000,17.50000,17.50000,1100,17.50000
CDCB-200510,20020729,17.40000,17.90000,17.25000,17.75000,5400,17.75000
CDCB-200510,20020730,17.75000,18.00000,17.65000,18.00000,2300,18.00000
CDCB-200510,20020731,18.10001,18.20001,18.00000,18.00000,700,18.00000
CDCB-200510,20020801,18.00000,18.00000,18.00000,18.00000,400,18.00000
CDCB-200510,20020805,18.10001,18.10001,18.10001,18.10001,100,18.10001
CDCB-200510,20020806,18.20001,18.40000,18.20001,18.25000,1100,18.25000
CDCB-200510,20020807,18.00000,18.00000,18.00000,18.00000,400,18.00000
CDCB-200510,20020808,17.90000,17.95001,17.70001,17.70001,4100,17.70001
CDCB-200510,20020809,17.80000,18.20001,17.80000,18.20001,1200,18.20001
CDCB-200510,20020812,18.10001,18.10001,18.00000,18.00000,600,18.00000
CDCB-200510,20020813,17.90000,17.90000,17.25000,17.25000,3000,17.25000
CDCB-200510,20020814,17.20001,17.29001,16.75000,17.15000,3900,17.15000
CDCB-200510,20020815,17.15000,17.15000,16.61001,16.75000,3800,16.75000
CDCB-200510,20020816,16.55000,16.55000,16.10001,16.10001,3300,16.10001
CDCB-200510,20020819,16.11001,16.11001,15.40000,15.50000,4600,15.50000
CDCB-200510,20020820,15.26001,15.50000,15.26001,15.50000,6000,15.50000
CDCB-200510,20020821,15.65000,17.00000,15.65000,16.50000,19700,16.50000
CDCB-200510,20020822,16.60001,18.00000,16.60001,18.00000,11500,18.00000
CDCB-200510,20020823,18.10001,19.09001,18.10001,19.09001,5900,19.09001
CDCB-200510,20020826,19.20001,19.80000,18.70001,19.25000,13400,19.25000
CDCB-200510,20020827,19.15000,19.25000,18.75000,18.75000,3400,18.75000
CDCB-200510,20020829,18.74000,18.74000,18.74000,18.74000,100,18.74000
CDCB-200510,20020903,18.55000,18.55000,18.00000,18.01001,4500,18.01001
CDCB-200510,20020904,18.00000,18.00000,18.00000,18.00000,300,18.00000
CDCB-200510,20020905,18.00000,18.00000,18.00000,18.00000,400,18.00000
CDCB-200510,20020906,18.25000,18.25000,18.25000,18.25000,1200,18.25000
CDCB-200510,20020910,18.20001,18.37001,18.17001,18.30000,1200,18.30000
CDCB-200510,20020911,18.05000,18.05000,18.05000,18.05000,1100,18.05000
CDCB-200510,20020912,18.06000,18.07000,17.95001,17.95001,1800,17.95001
CDCB-200510,20020913,17.86001,17.86001,17.84001,17.84001,300,17.84001
CDCB-200510,20020916,17.70001,17.70001,17.70001,17.70001,200,17.70001
CDCB-200510,20020917,17.89000,18.01001,17.35001,17.35001,16600,17.35001
CDCB-200510,20020918,17.45001,17.45001,17.45001,17.45001,200,17.45001
CDCB-200510,20020919,17.30000,17.30000,17.30000,17.30000,400,17.30000
CDCB-200510,20020920,17.10001,17.10001,16.65000,16.65000,3400,16.65000
CDCB-200510,20020923,16.55000,16.55000,16.47000,16.47000,400,16.47000
CDCB-200510,20020924,16.40000,16.40000,16.10001,16.10001,1200,16.10001
CDCB-200510,20020925,16.30000,16.40000,15.80001,15.80001,3800,15.80001
CDCB-200510,20020926,15.65000,15.85001,15.65000,15.85001,1400,15.85001
CDCB-200510,20020927,15.55001,15.55001,14.70000,14.70000,6600,14.70000
CDCB-200510,20020930,14.85001,14.85001,11.75000,11.75000,13900,11.75000
CDCB-200510,20021001,11.75000,12.90000,11.75000,12.65000,19800,12.65000
CDCB-200510,20021002,12.85001,13.40000,12.85001,13.15000,9700,13.15000
CDCB-200510,20021003,13.25000,13.45000,13.25000,13.35001,2700,13.35001
CDCB-200510,20021004,13.37000,13.50000,13.21001,13.44000,3800,13.44000
CDCB-200510,20021007,13.44000,14.00000,13.40000,13.51001,3200,13.51001
CDCB-200510,20021008,13.43001,13.43001,11.50000,12.70000,6800,12.70000
CDCB-200510,20021009,12.69000,12.69000,10.25000,10.29000,18300,10.29000
CDCB-200510,20021010,10.20000,10.20000,8.80001,9.00000,18700,9.00000
CDCB-200510,20021011,9.20000,10.00000,9.20000,10.00000,11900,10.00000
CDCB-200510,20021014,10.05001,10.50000,10.00000,10.49000,9700,10.49000
CDCB-200510,20021015,10.59001,10.85001,10.11000,10.35001,11300,10.35001
CDCB-200510,20021016,10.25000,10.25000,9.90000,9.98000,6600,9.98000
CDCB-200510,20021017,9.80001,10.90000,9.80001,10.90000,11500,10.90000
CDCB-200510,20021018,11.05001,11.05001,10.80001,10.90000,3000,10.90000
CDCB-200510,20021021,11.00000,11.30001,11.00000,11.27001,2500,11.27001
CDCB-200510,20021022,11.35001,12.00000,11.35001,12.00000,8800,12.00000
CDCB-200510,20021023,12.00000,12.70000,12.00000,12.69000,5300,12.69000
CDCB-200510,20021024,12.75000,13.03000,12.75000,12.95000,2400,12.95000
CDCB-200510,20021025,12.95000,12.95000,11.85001,12.15000,17600,12.15000
CDCB-200510,20021028,12.25000,12.35001,12.00000,12.10001,5900,12.10001
CDCB-200510,20021029,12.02001,12.02001,11.00000,11.00000,10000,11.00000
CDCB-200510,20021030,10.90000,10.95000,10.50000,10.95000,12000,10.95000
CDCB-200510,20021031,11.00000,11.25000,11.00000,11.25000,1800,11.25000
CDCB-200510,20021101,11.25000,11.95000,11.25000,11.95000,7100,11.95000
CDCB-200510,20021104,12.30001,13.25000,12.30001,13.22001,13500,13.22001
CDCB-200510,20021105,13.20000,13.20000,12.50000,12.55001,8400,12.55001
CDCB-200510,20021106,12.65000,13.75000,12.65000,13.75000,9100,13.75000
CDCB-200510,20021107,14.00000,14.50000,14.00000,14.25000,6900,14.25000
CDCB-200510,20021108,14.44000,14.75000,14.32000,14.75000,2500,14.75000
CDCB-200510,20021111,14.80001,15.48000,14.80001,15.44000,8200,15.44000
CDCB-200510,20021112,15.60001,16.40000,15.60001,16.00000,14500,16.00000
CDCB-200510,20021113,16.10001,16.25000,15.10001,15.40000,11800,15.40000
CDCB-200510,20021114,15.25000,15.25000,14.60001,14.60001,5100,14.60001
CDCB-200510,20021115,14.50000,14.60001,13.85001,13.85001,12100,13.85001
CDCB-200510,20021118,13.75000,14.35001,13.30001,14.00000,25300,14.00000
CDCB-200510,20021119,14.10001,14.70000,14.10001,14.70000,9900,14.70000
CDCB-200510,20021120,14.80001,15.10001,14.80001,15.10001,8600,15.10001
CDCB-200510,20021121,15.10001,15.80001,15.10001,15.70000,7600,15.70000
CDCB-200510,20021122,15.67001,16.35001,15.67001,16.33000,7000,16.33000
CDCB-200510,20021125,16.45001,16.90000,16.45001,16.77001,10300,16.77001
CDCB-200510,20021126,16.87001,17.40000,16.85001,17.35001,7700,17.35001
CDCB-200510,20021127,17.30000,17.70001,17.30000,17.70001,5500,17.70001
CDCB-200510,20021129,17.75000,17.90000,17.57000,17.57000,5100,17.57000
CDCB-200510,20021202,17.80000,18.19001,17.80000,17.80000,12200,17.80000
CDCB-200510,20021203,17.85001,17.85001,16.50000,17.38000,33000,17.38000
CDCB-200510,20021204,17.00000,17.00000,16.30000,16.37001,9500,16.37001
CDCB-200510,20021205,16.50000,17.05000,16.50000,16.80000,10300,16.80000
CDCB-200510,20021206,16.80000,17.05000,16.30000,17.05000,13100,17.05000
CDCB-200510,20021209,17.10001,17.15000,16.59001,16.79001,19100,16.79001
CDCB-200510,20021210,16.85001,17.00000,16.85001,16.90000,500,16.90000
CDCB-200510,20021211,15.87000,16.10001,15.20000,15.30001,11100,15.30001
CDCB-200510,20021212,15.15000,15.15000,14.30001,14.62000,21200,14.62000
CDCB-200510,20021213,14.52001,14.52001,13.85001,13.85001,10300,13.85001
CDCB-200510,20021216,13.95000,15.15000,13.95000,15.15000,15400,15.15000
CDCB-200510,20021217,15.20000,15.40000,15.00000,15.25000,9500,15.25000
CDCB-200510,20021218,15.15000,15.16000,14.95000,14.95000,3200,14.95000
CDCB-200510,20021219,14.85001,14.85001,14.45000,14.45000,4800,14.45000
CDCB-200510,20021220,14.25000,14.27001,14.00000,14.05001,4400,14.05001
CDCB-200510,20021223,14.00000,14.00000,13.50000,13.60001,5500,13.60001
CDCB-200510,20021224,13.50000,13.50000,13.22001,13.22001,3600,13.22001
CDCB-200510,20021226,13.36000,13.63001,13.10001,13.16000,8500,13.16000
CDCB-200510,20021227,13.16000,13.16000,12.90000,13.15000,3700,13.15000
CDCB-200510,20021230,13.14001,13.14001,12.90000,12.90000,600,12.90000
CDCB-200510,20021231,12.89001,12.89001,12.10001,12.30001,17000,12.30001
CDCB-200510,20030102,12.20000,13.04000,12.20000,13.04000,7000,13.04000
CDCB-200510,20030103,13.14001,13.65000,13.14001,13.65000,6200,13.65000
CDCB-200510,20030106,13.75000,15.18001,13.75000,15.18001,18100,15.18001
CDCB-200510,20030107,15.25000,16.00000,15.25000,15.90000,11200,15.90000
CDCB-200510,20030108,15.75000,15.75000,15.25000,15.60001,13800,15.60001
CDCB-200510,20030109,15.50000,15.84001,15.25000,15.70000,7400,15.70000
