Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONS-200511,20040528,1.00000,1.00000,1.00000,1.00000,4000,2.00000
CONS-200511,20040601,1.12500,1.12500,1.12500,1.12500,2600,2.25000
CONS-200511,20040603,1.00000,1.00000,1.00000,1.00000,4600,2.00000
CONS-200511,20040609,0.80001,0.80001,0.80001,0.80001,1200,1.60001
CONS-200511,20040615,0.85001,0.85001,0.85001,0.85001,3000,1.70001
CONS-200511,20040617,0.82500,0.82500,0.82500,0.82500,1000,1.65000
CONS-200511,20040625,0.75000,0.75000,0.75000,0.75000,1000,1.50000
CONS-200511,20040628,0.75000,0.77500,0.75000,0.77500,5200,1.55000
CONS-200511,20040629,0.77500,0.77500,0.77500,0.77500,1000,1.55000
CONS-200511,20040702,0.77500,0.92501,0.77500,0.77500,9000,1.55000
CONS-200511,20040706,0.77500,0.77500,0.77500,0.77500,4800,1.55000
CONS-200511,20040707,0.75000,0.75000,0.75000,0.75000,1000,1.50000
CONS-200511,20040708,0.85001,0.85001,0.85001,0.85001,1000,1.70001
CONS-200511,20040709,0.90000,0.97501,0.85001,0.97501,2600,1.95001
CONS-200511,20040712,0.85001,0.85001,0.85001,0.85001,2000,1.70001
CONS-200511,20040715,0.97501,0.97501,0.92501,0.92501,1000,1.85001
CONS-200511,20040716,0.82500,0.87500,0.80001,0.80001,16600,1.60001
CONS-200511,20040720,0.82500,0.82500,0.80001,0.80001,5000,1.60001
CONS-200511,20040721,0.90000,0.92501,0.90000,0.92501,2600,1.85001
CONS-200511,20040722,0.92501,0.92501,0.92501,0.92501,2000,1.85001
CONS-200511,20040726,0.85001,0.85001,0.85001,0.85001,3000,1.70001
CONS-200511,20040727,0.87500,0.87500,0.80001,0.85001,16200,1.70001
CONS-200511,20040728,0.95000,0.95000,0.92501,0.92501,800,1.85001
CONS-200511,20040729,0.82500,0.95000,0.82500,0.95000,7200,1.90000
CONS-200511,20040730,0.82500,0.87500,0.80001,0.87500,7800,1.75000
CONS-200511,20040803,0.87500,0.87500,0.87500,0.87500,1000,1.75000
CONS-200511,20040805,1.00000,1.85001,0.87500,1.85001,31600,3.70001
CONS-200511,20040806,1.85001,2.82501,1.70001,2.25000,73800,4.50000
CONS-200511,20040809,2.50000,2.50000,2.45001,2.50000,11000,5.00000
CONS-200511,20040810,2.50000,2.50000,1.87500,2.00000,30000,4.00000
CONS-200511,20040811,2.00000,2.12500,1.92500,1.92500,12800,3.85000
CONS-200511,20040812,1.82501,1.92500,1.50000,1.77500,28200,3.55000
CONS-200511,20040818,1.52500,1.52500,1.12500,1.12500,13800,2.25000
CONS-200511,20040819,1.15000,1.30000,1.15000,1.30000,2000,2.60000
CONS-200511,20040820,1.30000,1.90000,1.30000,1.90000,8000,3.80000
CONS-200511,20040823,1.50000,1.50000,1.50000,1.50000,1000,3.00000
CONS-200511,20040824,1.75000,2.05000,1.75000,2.05000,20400,4.10000
CONS-200511,20040825,1.87500,1.87500,1.50000,1.50000,7000,3.00000
CONS-200511,20040826,1.90000,2.02501,1.75000,1.75000,11800,3.50000
CONS-200511,20040827,1.75000,1.75000,1.75000,1.75000,4000,3.50000
CONS-200511,20040830,2.02501,2.02501,2.02501,2.02501,1000,4.05001
CONS-200511,20040831,1.75000,1.75000,1.75000,1.75000,8200,3.50000
CONS-200511,20040901,1.87500,2.02501,1.87500,2.00000,6000,4.00000
CONS-200511,20040902,2.02501,2.02501,2.02501,2.02501,6000,4.05001
CONS-200511,20040903,2.00000,2.02501,2.00000,2.00000,10000,4.00000
CONS-200511,20040907,2.00000,2.00000,1.87500,1.87500,7000,3.75000
CONS-200511,20040908,1.85001,1.85001,1.85001,1.85001,1600,3.70001
CONS-200511,20040910,1.85001,1.85001,1.75000,1.75000,4000,3.50000
CONS-200511,20040913,1.62500,1.62500,1.62500,1.62500,1000,3.25000
CONS-200511,20040914,2.00000,2.00000,1.70001,1.70001,4200,3.40001
CONS-200511,20040915,1.55000,1.57501,1.37500,1.55000,8800,3.10000
CONS-200511,20040916,1.70001,1.70001,1.67500,1.67500,4000,3.35000
CONS-200511,20040917,1.55000,1.55000,1.55000,1.55000,1000,3.10000
CONS-200511,20040922,1.70001,1.70001,1.70001,1.70001,4000,3.40001
CONS-200511,20040923,1.85001,1.85001,1.85001,1.85001,2000,3.70001
CONS-200511,20040927,1.85001,1.85001,1.85001,1.85001,3000,3.70001
CONS-200511,20040928,1.85001,2.02501,1.85001,2.02501,3000,4.05001
CONS-200511,20040929,1.85001,1.87500,1.85001,1.87500,4000,3.75000
CONS-200511,20041001,1.85001,1.85001,1.85001,1.85001,1400,3.70001
CONS-200511,20041004,2.00000,2.00000,1.85001,1.85001,9000,3.70001
CONS-200511,20041005,1.97501,1.97501,1.97501,1.97501,2000,3.95001
CONS-200511,20041006,1.97501,1.97501,1.97501,1.97501,2000,3.95001
CONS-200511,20041008,1.97501,1.97501,1.75000,1.97501,10000,3.95001
CONS-200511,20041012,1.97501,1.97501,1.97501,1.97501,2000,3.95001
CONS-200511,20041013,1.82501,1.97501,1.82501,1.97501,6400,3.95001
CONS-200511,20041014,2.02501,2.02501,2.00000,2.02501,18800,4.05001
CONS-200511,20041015,2.02501,2.02501,2.00000,2.02501,47800,4.05001
CONS-200511,20041018,2.02501,2.02501,2.00000,2.02501,6200,4.05001
CONS-200511,20041019,2.02501,2.02501,1.92500,2.00000,32000,4.00000
CONS-200511,20041020,2.02501,2.25000,2.00000,2.25000,25400,4.50000
CONS-200511,20041021,2.32501,2.32501,2.15001,2.15001,16000,4.30001
CONS-200511,20041022,2.10000,2.10000,2.10000,2.10000,1000,4.20000
CONS-200511,20041025,2.05000,2.05000,2.05000,2.05000,1000,4.10000
CONS-200511,20041026,2.12500,2.12500,2.12500,2.12500,1000,4.25000
CONS-200511,20041027,2.00000,2.00000,1.65000,1.85001,12800,3.70001
CONS-200511,20041029,1.85001,1.85001,1.85001,1.85001,200,3.70001
CONS-200511,20041102,1.85001,1.85001,1.85001,1.85001,2000,3.70001
CONS-200511,20041103,1.75000,1.75000,1.50000,1.50000,6800,3.00000
CONS-200511,20041104,1.37500,1.60001,1.37500,1.60001,4000,3.20001
CONS-200511,20041105,1.37500,1.40000,1.35001,1.40000,6000,2.80000
CONS-200511,20041108,1.42500,1.42500,1.42500,1.42500,2000,2.85000
CONS-200511,20041109,1.52500,1.52500,1.52500,1.52500,3000,3.05000
CONS-200511,20041111,1.55000,1.55000,1.55000,1.55000,3000,3.10000
CONS-200511,20041112,1.75000,1.97501,1.70001,1.75000,24200,3.50000
CONS-200511,20041115,1.75000,1.77500,1.75000,1.77500,2000,3.55000
CONS-200511,20041116,1.77500,1.85001,1.77500,1.85001,3000,3.70001
CONS-200511,20041117,1.70001,1.85001,1.70001,1.85001,600,3.70001
CONS-200511,20041118,1.70001,1.70001,1.40000,1.60001,14400,3.20001
CONS-200511,20041119,1.42500,1.50000,1.40000,1.50000,7200,3.00000
CONS-200511,20041123,1.50000,1.55000,1.30000,1.55000,16800,3.10000
CONS-200511,20041124,1.55000,1.55000,1.52500,1.52500,9000,3.05000
CONS-200511,20041126,1.65000,2.00000,1.65000,2.00000,5200,4.00000
CONS-200511,20041129,2.00000,3.00000,2.00000,2.87500,14600,5.75000
CONS-200511,20041130,2.77501,2.77501,2.27501,2.57501,25000,5.15001
CONS-200511,20041201,2.25000,2.50000,2.00000,2.50000,3800,5.00000
CONS-200511,20041203,2.50000,2.62500,2.50000,2.62500,3000,5.25000
CONS-200511,20041206,2.47500,2.47500,2.10000,2.32501,14000,4.65001
CONS-200511,20041207,2.25000,2.52501,2.25000,2.37500,11000,4.75000
CONS-200511,20041208,2.02501,2.40001,1.90000,2.40001,9800,4.80001
CONS-200511,20041209,2.05000,2.15001,1.45001,2.00000,38000,4.00000
CONS-200511,20041210,2.00000,2.10000,1.75000,1.75000,22800,3.50000
CONS-200511,20041213,2.06000,2.06000,1.20001,1.63500,39600,3.27000
CONS-200511,20041214,1.15000,1.62500,1.07501,1.62500,34400,3.25000
CONS-200511,20041215,1.12500,1.26000,1.12500,1.26000,8000,2.52000
CONS-200511,20041216,1.37500,1.37500,1.05000,1.34501,131200,2.69001
CONS-200511,20041217,1.19501,1.19501,1.00000,1.14500,95400,2.29000
CONS-200511,20041220,1.12500,1.17000,1.00000,1.02000,94400,2.04000
CONS-200511,20041221,1.08001,1.10001,0.90000,0.99001,206000,1.98001
CONS-200511,20041222,0.97501,1.00000,0.95000,0.95500,22600,1.91000
CONS-200511,20041223,1.00000,1.25000,1.00000,1.25000,89400,2.50000
CONS-200511,20041227,1.25000,1.65000,1.24001,1.65000,30400,3.30000
CONS-200511,20041228,1.80000,2.00000,1.75000,1.97501,57800,3.95001
CONS-200511,20041229,1.85001,1.85001,1.62500,1.70001,15000,3.40001
CONS-200511,20041230,1.75000,1.80000,1.57501,1.57501,31200,3.15001
CONS-200511,20041231,1.65000,1.75000,1.62500,1.75000,79000,3.50000
CONS-200511,20050103,1.75000,1.75000,1.70001,1.70001,5000,3.40001
CONS-200511,20050104,1.62500,1.62500,1.52500,1.52500,15600,3.05000
CONS-200511,20050105,1.52500,1.52500,1.47501,1.50000,44000,3.00000
CONS-200511,20050106,1.62500,2.00000,1.62500,1.95001,39800,3.90001
CONS-200511,20050107,1.90000,1.90000,1.72501,1.75000,6600,3.50000
CONS-200511,20050110,1.60001,1.60001,1.57501,1.60001,5600,3.20001
CONS-200511,20050111,1.77500,1.97501,1.50000,1.95001,10000,3.90001
CONS-200511,20050112,1.70001,1.80000,1.57501,1.80000,19800,3.60000
CONS-200511,20050114,1.85001,1.95001,1.85001,1.95001,8400,3.90001
CONS-200511,20050118,1.92500,1.92500,1.62500,1.62500,15600,3.25000
CONS-200511,20050119,1.62500,1.70001,1.55000,1.70001,9000,3.40001
CONS-200511,20050120,1.57501,1.57501,1.27500,1.27500,59800,2.55000
CONS-200511,20050121,1.35001,1.60001,1.35001,1.60001,15400,3.20001
CONS-200511,20050124,1.54500,1.54500,1.40000,1.42500,18000,2.85000
CONS-200511,20050125,1.42500,1.42500,1.24501,1.32501,16200,2.65001
CONS-200511,20050126,1.17500,1.25000,1.10001,1.25000,20400,2.50000
CONS-200511,20050127,1.25000,1.42500,1.25000,1.42500,14600,2.85000
CONS-200511,20050128,1.35001,1.35001,1.35001,1.35001,4000,2.70001
CONS-200511,20050131,1.50000,1.67500,1.50000,1.65000,10800,3.30000
CONS-200511,20050201,1.67500,1.75000,1.62500,1.75000,8600,3.50000
CONS-200511,20050202,1.80000,2.00000,1.80000,1.90000,17000,3.80000
CONS-200511,20050203,1.90000,2.02501,1.90000,2.00000,50200,4.00000
CONS-200511,20050204,2.04000,2.45001,1.77500,2.27501,162000,4.55001
CONS-200511,20050207,2.25000,2.37500,2.20001,2.20001,34000,4.40001
CONS-200511,20050208,2.12500,2.25000,2.10000,2.25000,11600,4.50000
CONS-200511,20050209,2.25000,2.45001,2.25000,2.40001,83200,4.80001
CONS-200511,20050210,2.25000,2.25000,2.25000,2.25000,9000,4.50000
CONS-200511,20050211,2.15001,2.20001,2.15001,2.20001,3000,4.40001
CONS-200511,20050214,2.05000,2.56000,2.05000,2.56000,51000,5.12000
CONS-200511,20050215,2.59000,2.59000,2.30000,2.30000,8800,4.60000
CONS-200511,20050216,2.42500,2.42500,2.20001,2.20001,22000,4.40001
CONS-200511,20050217,2.20001,2.20001,2.05000,2.10000,21200,4.20000
CONS-200511,20050218,2.05000,2.05000,1.90000,2.02501,11600,4.05001
CONS-200511,20050222,1.92500,2.37500,1.70001,1.97501,39400,3.95001
CONS-200511,20050223,1.77500,1.77500,1.77500,1.77500,5600,3.55000
CONS-200511,20050224,1.80000,1.80000,1.50000,1.62500,20000,3.25000
CONS-200511,20050225,1.55000,1.80000,1.55000,1.72501,14000,3.45001
CONS-200511,20050228,1.57501,1.60001,1.52500,1.52500,18000,3.05000
CONS-200511,20050301,1.65000,1.70001,1.65000,1.70001,2000,3.40001
CONS-200511,20050302,1.72501,1.72501,1.72501,1.72501,4000,3.45001
CONS-200511,20050303,1.72501,1.72501,1.40000,1.50000,18600,3.00000
CONS-200511,20050304,1.50000,2.10000,1.47501,1.95001,31400,3.90001
CONS-200511,20050307,1.95001,1.95001,1.50000,1.57501,25400,3.15001
CONS-200511,20050308,1.55000,1.55000,1.50000,1.50000,21200,3.00000
CONS-200511,20050309,1.50000,1.55000,1.45001,1.55000,29000,3.10000
CONS-200511,20050310,1.55000,1.57001,1.55000,1.55000,5000,3.10000
CONS-200511,20050311,1.50000,1.50000,1.45001,1.45001,2600,2.90001
CONS-200511,20050314,1.45501,1.50000,1.40000,1.47501,18200,2.95001
CONS-200511,20050315,1.52000,1.52000,1.52000,1.52000,6000,3.04000
CONS-200511,20050316,1.52500,1.57001,1.52500,1.57001,9000,3.14001
CONS-200511,20050317,1.37500,1.52500,1.37500,1.52500,28000,3.05000
CONS-200511,20050318,1.50500,1.50500,1.50500,1.50500,4000,3.01000
CONS-200511,20050321,1.47501,1.50000,1.47501,1.50000,6000,3.00000
CONS-200511,20050322,1.52500,1.52500,1.50000,1.50000,9000,3.00000
CONS-200511,20050323,1.55000,1.55000,1.35001,1.42500,22200,2.85000
CONS-200511,20050324,1.52500,1.92500,1.52500,1.92500,18600,3.85000
CONS-200511,20050329,1.77500,1.77500,1.62500,1.77500,7000,3.55000
CONS-200511,20050330,1.62500,1.72501,1.37500,1.37500,17000,2.75000
CONS-200511,20050331,1.67500,1.90000,1.52500,1.90000,40800,3.80000
CONS-200511,20050401,1.90000,1.95001,1.90000,1.92500,10000,3.85000
CONS-200511,20050404,1.82501,1.82501,1.50000,1.50000,13000,3.00000
CONS-200511,20050405,1.55000,1.55000,1.55000,1.55000,2000,3.10000
CONS-200511,20050406,1.45001,1.50000,1.40000,1.45001,12000,2.90001
CONS-200511,20050407,1.35001,1.60001,1.32501,1.60001,23400,3.20001
CONS-200511,20050408,1.57501,1.57501,1.50000,1.50000,11800,3.00000
CONS-200511,20050411,1.50000,1.57501,1.47501,1.54000,14000,3.08000
CONS-200511,20050412,1.47501,1.50000,1.47501,1.50000,4000,3.00000
CONS-200511,20050413,1.55000,1.55000,1.50000,1.52500,12200,3.05000
CONS-200511,20050415,1.57501,1.57501,1.55000,1.55000,5000,3.10000
CONS-200511,20050418,1.57501,1.57501,1.50000,1.50000,9600,3.00000
CONS-200511,20050419,1.62500,1.65000,1.62500,1.62500,8000,3.25000
CONS-200511,20050420,1.57501,1.57501,1.47501,1.47501,5000,2.95001
CONS-200511,20050421,1.62500,1.67500,1.62500,1.62500,8800,3.25000
CONS-200511,20050422,1.55000,1.55000,1.40000,1.42500,34400,2.85000
CONS-200511,20050425,1.37500,1.92500,1.15000,1.50000,18000,3.00000
CONS-200511,20050426,1.50000,1.82501,1.50000,1.82501,28600,3.65001
CONS-200511,20050427,1.85001,1.85001,1.70001,1.77500,24600,3.55000
CONS-200511,20050428,1.75000,1.80000,1.62500,1.80000,7400,3.60000
CONS-200511,20050429,1.80000,1.90000,1.80000,1.87500,34000,3.75000
CONS-200511,20050502,1.85001,1.87001,1.50000,1.50000,21000,3.00000
CONS-200511,20050503,1.47501,1.50000,1.30000,1.42500,27400,2.85000
CONS-200511,20050504,1.42500,1.45001,1.42500,1.45001,2000,2.90001
CONS-200511,20050505,1.37500,1.37500,1.37500,1.37500,3000,2.75000
CONS-200511,20050506,1.45001,1.55000,1.45001,1.48501,7000,2.97001
CONS-200511,20050509,1.47501,1.47501,1.47501,1.47501,4000,2.95001
CONS-200511,20050510,1.70001,1.70001,1.70001,1.70001,1000,3.40001
CONS-200511,20050511,1.57501,1.57501,1.57501,1.57501,4000,3.15001
CONS-200511,20050512,1.52500,1.55000,1.40000,1.40000,31000,2.80000
CONS-200511,20050513,1.45001,1.52500,1.45001,1.52500,4000,3.05000
CONS-200511,20050516,1.67500,1.67500,1.65000,1.65000,5000,3.30000
CONS-200511,20050517,1.50000,1.50000,1.50000,1.50000,3000,3.00000
CONS-200511,20050518,1.35001,1.45001,1.30000,1.30000,16600,2.60000
CONS-200511,20050519,1.32501,1.45001,1.32501,1.45001,8400,2.90001
CONS-200511,20050520,1.39000,1.55000,1.39000,1.52000,15000,3.04000
CONS-200511,20050524,1.37500,1.42500,1.35001,1.40000,7400,2.80000
CONS-200511,20050525,1.40000,1.42500,1.32501,1.32501,14600,2.65001
CONS-200511,20050531,1.35001,1.50000,1.35001,1.50000,10200,3.00000
CONS-200511,20050601,1.35001,1.35001,1.32501,1.32501,9000,2.65001
CONS-200511,20050603,1.30000,1.30000,1.30000,1.30000,800,2.60000
CONS-200511,20050607,1.27500,1.27500,1.27500,1.27500,3000,2.55000
CONS-200511,20050608,1.25000,1.47501,1.25000,1.47501,14800,2.95001
CONS-200511,20050609,1.47501,1.65000,1.37500,1.60501,40000,3.21001
CONS-200511,20050610,1.67500,1.67500,1.35501,1.35501,30800,2.71001
CONS-200511,20050613,1.37500,1.37500,1.30000,1.30000,4600,2.60000
CONS-200511,20050614,1.25000,1.25000,1.07501,1.15000,19600,2.30000
CONS-200511,20050615,1.17500,1.17500,1.07501,1.07501,9000,2.15001
CONS-200511,20050616,1.15000,1.17500,1.15000,1.17500,8800,2.35000
CONS-200511,20050617,1.22501,1.32501,1.20001,1.20001,5800,2.40001
CONS-200511,20050620,1.25000,1.25000,1.25000,1.25000,1200,2.50000
CONS-200511,20050621,1.12500,1.27500,1.05000,1.20001,78400,2.40001
CONS-200511,20050622,1.22501,1.37500,1.22501,1.37500,9000,2.75000
CONS-200511,20050623,1.32501,1.32501,1.25000,1.25000,6000,2.50000
CONS-200511,20050624,1.22501,1.22501,1.22501,1.22501,3000,2.45001
CONS-200511,20050627,1.17500,1.17500,1.15000,1.15000,4200,2.30000
CONS-200511,20050628,1.17500,1.20001,1.12500,1.20001,10200,2.40001
CONS-200511,20050629,1.20001,1.42500,1.20001,1.42500,41000,2.85000
CONS-200511,20050630,1.47501,1.62500,1.47501,1.62500,68200,3.25000
CONS-200511,20050701,1.60001,1.62500,1.42500,1.52500,72000,3.05000
CONS-200511,20050705,1.32501,1.62500,1.32501,1.62500,2800,3.25000
CONS-200511,20050706,1.62500,1.71501,1.55000,1.71501,35400,3.43001
CONS-200511,20050707,1.71501,1.71501,1.71001,1.71001,600,3.42001
CONS-200511,20050708,1.45001,1.59001,1.37500,1.59001,11800,3.18001
CONS-200511,20050712,1.59001,1.67500,1.50000,1.50000,16400,3.00000
CONS-200511,20050713,1.50000,1.50000,1.45001,1.45001,6000,2.90001
CONS-200511,20050715,1.57501,1.62500,1.57501,1.62500,6400,3.25000
CONS-200511,20050719,1.50000,1.67000,1.50000,1.67000,13800,3.34000
CONS-200511,20050720,1.67500,1.72501,1.57501,1.72501,35000,3.45001
CONS-200511,20050721,1.67500,1.67500,1.67500,1.67500,8600,3.35000
CONS-200511,20050722,1.65000,1.65000,1.52500,1.52500,21000,3.05000
CONS-200511,20050725,1.50000,1.50000,1.45001,1.45001,9000,2.90001
CONS-200511,20050726,1.50000,1.57501,1.50000,1.57501,17800,3.15001
CONS-200511,20050727,1.50000,1.50000,1.47501,1.47501,5000,2.95001
CONS-200511,20050728,1.42500,1.60001,1.40000,1.57501,33000,3.15001
CONS-200511,20050729,1.50000,1.65000,1.50000,1.65000,4200,3.30000
CONS-200511,20050801,1.64000,1.64000,1.47501,1.47501,6000,2.95001
CONS-200511,20050802,1.48001,1.50000,1.47501,1.50000,9000,3.00000
CONS-200511,20050804,1.50000,1.50000,1.50000,1.50000,1000,3.00000
CONS-200511,20050805,1.45001,1.47501,1.42500,1.47501,4200,2.95001
CONS-200511,20050808,1.52500,1.60001,1.50000,1.52500,13000,3.05000
CONS-200511,20050809,1.55000,1.72501,1.55000,1.70001,29000,3.40001
CONS-200511,20050810,1.65000,1.65000,1.55000,1.60001,9400,3.20001
CONS-200511,20050811,1.55000,1.60001,1.55000,1.60001,11000,3.20001
CONS-200511,20050812,1.60001,1.77500,1.60001,1.72501,25200,3.45001
CONS-200511,20050815,1.70001,1.70001,1.55000,1.65000,25400,3.30000
CONS-200511,20050816,1.60001,1.70001,1.60001,1.65000,8400,3.30000
CONS-200511,20050817,1.58001,1.60001,1.58001,1.58001,10000,3.16001
CONS-200511,20050818,1.50000,1.55000,1.50000,1.50500,13800,3.01000
CONS-200511,20050819,1.50000,1.50000,1.47501,1.47501,22000,2.95001
CONS-200511,20050822,1.50000,1.60001,1.50000,1.50000,6000,3.00000
