Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADCIA-198609,19840509,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ADCIA-198609,19840511,3.00000,3.00000,3.00000,3.00000,200,3.00000
ADCIA-198609,19840516,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ADCIA-198609,19840523,2.87500,2.87500,2.87500,2.87500,300,2.87500
ADCIA-198609,19840604,2.75000,2.75000,2.75000,2.75000,3200,2.75000
ADCIA-198609,19840608,2.75000,2.75000,2.75000,2.75000,12,2.75000
ADCIA-198609,19840618,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ADCIA-198609,19840621,2.37500,2.37500,2.37500,2.37500,200,2.37500
ADCIA-198609,19840629,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ADCIA-198609,19840703,2.00000,2.00000,2.00000,2.00000,1100,2.00000
ADCIA-198609,19840718,1.93750,1.93750,1.93750,1.93750,1000,1.93750
ADCIA-198609,19840726,2.00000,2.00000,2.00000,2.00000,500,2.00000
ADCIA-198609,19840727,2.00000,2.00000,2.00000,2.00000,500,2.00000
ADCIA-198609,19840809,1.68750,1.68750,1.68750,1.68750,400,1.68750
ADCIA-198609,19840820,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ADCIA-198609,19840821,2.00000,2.00000,2.00000,2.00000,500,2.00000
ADCIA-198609,19840912,1.87500,1.87500,1.87500,1.87500,200,1.87500
ADCIA-198609,19840920,1.68750,1.68750,1.68750,1.68750,400,1.68750
ADCIA-198609,19840921,1.62500,1.62500,1.62500,1.62500,300,1.62500
ADCIA-198609,19841009,1.50000,1.50000,1.50000,1.50000,12000,1.50000
ADCIA-198609,19841015,1.43750,1.43750,1.43750,1.43750,500,1.43750
ADCIA-198609,19841018,1.37500,1.37500,1.37500,1.37500,2000,1.37500
ADCIA-198609,19841025,1.56250,1.56250,1.56250,1.56250,2000,1.56250
ADCIA-198609,19841106,1.56250,1.56250,1.56250,1.56250,5000,1.56250
ADCIA-198609,19841112,1.50000,1.50000,1.50000,1.50000,2400,1.50000
ADCIA-198609,19841116,1.43750,1.43750,1.43750,1.43750,600,1.43750
ADCIA-198609,19841120,1.43750,1.43750,1.43750,1.43750,100,1.43750
ADCIA-198609,19841129,1.18750,1.18750,1.18750,1.18750,500,1.18750
ADCIA-198609,19841130,1.18750,1.18750,1.18750,1.18750,788,1.18750
ADCIA-198609,19841204,1.06250,1.06250,1.06250,1.06250,4000,1.06250
ADCIA-198609,19841207,0.81250,0.81250,0.81250,0.81250,1200,0.81250
ADCIA-198609,19841231,0.93750,0.93750,0.93750,0.93750,300,0.93750
ADCIA-198609,19850107,0.93750,0.93750,0.93750,0.93750,500,0.93750
ADCIA-198609,19850122,0.93750,0.93750,0.93750,0.93750,2000,0.93750
ADCIA-198609,19850130,0.81250,0.81250,0.81250,0.81250,350,0.81250
ADCIA-198609,19850221,0.87500,0.87500,0.87500,0.87500,800,0.87500
ADCIA-198609,19850305,0.68750,0.68750,0.68750,0.68750,100,0.68750
ADCIA-198609,19850312,0.56250,0.56250,0.56250,0.56250,100,0.56250
ADCIA-198609,19850408,0.37500,0.37500,0.37500,0.37500,1080,0.37500
ADCIA-198609,19850410,0.37500,0.37500,0.37500,0.37500,600,0.37500
ADCIA-198609,19850416,0.43750,0.43750,0.43750,0.43750,2000,0.43750
ADCIA-198609,19850418,0.37500,0.37500,0.37500,0.37500,500,0.37500
ADCIA-198609,19850509,0.50000,0.50000,0.50000,0.50000,1800,0.50000
ADCIA-198609,19850517,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ADCIA-198609,19850617,0.50000,0.50000,0.50000,0.50000,500,0.50000
ADCIA-198609,19850621,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADCIA-198609,19850705,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ADCIA-198609,19850711,0.50000,0.50000,0.50000,0.50000,500,0.50000
ADCIA-198609,19850717,0.50000,0.50000,0.50000,0.50000,20000,0.50000
ADCIA-198609,19850718,0.50000,0.50000,0.50000,0.50000,14000,0.50000
ADCIA-198609,19850719,0.50000,0.50000,0.50000,0.50000,300,0.50000
ADCIA-198609,19850722,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ADCIA-198609,19850724,0.50000,0.50000,0.50000,0.50000,9200,0.50000
ADCIA-198609,19850725,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADCIA-198609,19850815,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADCIA-198609,19850827,0.50000,0.50000,0.50000,0.50000,10000,0.50000
ADCIA-198609,19850904,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ADCIA-198609,19850906,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ADCIA-198609,19850910,0.62500,0.62500,0.62500,0.62500,4000,0.62500
ADCIA-198609,19850916,0.62500,0.62500,0.62500,0.62500,4500,0.62500
ADCIA-198609,19850920,0.62500,0.62500,0.62500,0.62500,4000,0.62500
ADCIA-198609,19850923,0.68750,0.68750,0.68750,0.68750,9000,0.68750
ADCIA-198609,19850924,0.68750,0.68750,0.68750,0.68750,5500,0.68750
ADCIA-198609,19851003,0.68750,0.68750,0.68750,0.68750,400,0.68750
ADCIA-198609,19851004,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ADCIA-198609,19851008,0.62500,0.62500,0.62500,0.62500,4000,0.62500
ADCIA-198609,19851025,0.56250,0.56250,0.56250,0.56250,500,0.56250
ADCIA-198609,19851101,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADCIA-198609,19851104,0.50000,0.50000,0.50000,0.50000,3000,0.50000
ADCIA-198609,19851108,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADCIA-198609,19851112,0.50000,0.50000,0.50000,0.50000,10000,0.50000
ADCIA-198609,19851115,0.37500,0.37500,0.37500,0.37500,200,0.37500
ADCIA-198609,19851118,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADCIA-198609,19851121,0.37500,0.37500,0.37500,0.37500,5000,0.37500
ADCIA-198609,19851122,0.37500,0.37500,0.37500,0.37500,1500,0.37500
ADCIA-198609,19851203,0.37500,0.37500,0.37500,0.37500,30000,0.37500
ADCIA-198609,19851205,0.37500,0.37500,0.37500,0.37500,14700,0.37500
ADCIA-198609,19851206,0.37500,0.37500,0.37500,0.37500,1600,0.37500
ADCIA-198609,19851210,0.37500,0.37500,0.37500,0.37500,400,0.37500
ADCIA-198609,19851211,0.37500,0.37500,0.37500,0.37500,4000,0.37500
ADCIA-198609,19851213,0.37500,0.37500,0.37500,0.37500,6500,0.37500
ADCIA-198609,19851217,0.37500,0.37500,0.37500,0.37500,6000,0.37500
ADCIA-198609,19851218,0.37500,0.37500,0.37500,0.37500,10300,0.37500
ADCIA-198609,19851219,0.37500,0.37500,0.37500,0.37500,500,0.37500
ADCIA-198609,19851220,0.37500,0.37500,0.37500,0.37500,25000,0.37500
ADCIA-198609,19851224,0.37500,0.37500,0.37500,0.37500,3000,0.37500
ADCIA-198609,19851227,0.37500,0.37500,0.37500,0.37500,7000,0.37500
ADCIA-198609,19851230,0.37500,0.37500,0.37500,0.37500,10000,0.37500
ADCIA-198609,19851231,0.37500,0.37500,0.37500,0.37500,44000,0.37500
ADCIA-198609,19860102,0.40626,0.40626,0.40626,0.40626,5000,0.40626
ADCIA-198609,19860107,0.43750,0.43750,0.43750,0.43750,2700,0.43750
ADCIA-198609,19860108,0.43750,0.43750,0.43750,0.43750,6500,0.43750
ADCIA-198609,19860117,0.43750,0.43750,0.43750,0.43750,5000,0.43750
ADCIA-198609,19860203,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ADCIA-198609,19860210,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ADCIA-198609,19860211,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ADCIA-198609,19860213,0.43750,0.43750,0.43750,0.43750,4200,0.43750
ADCIA-198609,19860220,0.40626,0.40626,0.40626,0.40626,2000,0.40626
ADCIA-198609,19860226,0.40626,0.40626,0.40626,0.40626,12100,0.40626
ADCIA-198609,19860305,0.40626,0.40626,0.40626,0.40626,1250,0.40626
ADCIA-198609,19860402,0.37500,0.37500,0.37500,0.37500,80,0.37500
ADCIA-198609,19860507,0.37500,0.37500,0.37500,0.37500,5000,0.37500
ADCIA-198609,19860512,0.35938,0.35938,0.35938,0.35938,2000,0.35938
ADCIA-198609,19860513,0.35938,0.35938,0.35938,0.35938,3000,0.35938
ADCIA-198609,19860514,0.34376,0.34376,0.34376,0.34376,5000,0.34376
ADCIA-198609,19860616,0.28126,0.28126,0.28126,0.28126,12000,0.28126
ADCIA-198609,19860619,0.21876,0.21876,0.21876,0.21876,2400,0.21876
ADCIA-198609,19860624,0.21876,0.21876,0.21876,0.21876,3000,0.21876
ADCIA-198609,19860728,0.18750,0.18750,0.18750,0.18750,100,0.18750
ADCIA-198609,19860821,0.15626,0.15626,0.15626,0.15626,2000,0.15626
ADCIA-198609,19860909,0.15626,0.15626,0.15626,0.15626,100,0.15626
