Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARN-199611,19930507,37.62500,37.75000,37.50000,37.75000,23200,37.75000
ARN-199611,19930510,37.62500,37.75000,36.50000,36.50000,98200,36.50000
ARN-199611,19930511,36.25000,36.62500,36.12500,36.62500,115300,36.62500
ARN-199611,19930512,36.25000,36.50000,35.87500,35.87500,244900,35.87500
ARN-199611,19930513,35.75000,35.87500,35.50000,35.62500,131100,35.62500
ARN-199611,19930514,35.62500,35.75000,35.62500,35.75000,28800,35.75000
ARN-199611,19930517,35.75000,35.75000,34.00000,34.37500,150500,34.37500
ARN-199611,19930518,34.12500,34.25000,33.12500,33.75000,216600,33.75000
ARN-199611,19930519,33.50000,35.00000,33.37500,35.00000,179000,35.00000
ARN-199611,19930520,34.87500,34.87500,34.75000,34.87500,30200,34.87500
ARN-199611,19930521,35.00000,35.50000,35.00000,35.00000,175400,35.00000
ARN-199611,19930524,35.25000,35.25000,35.00000,35.25000,13400,35.25000
ARN-199611,19930525,35.50000,36.12500,35.00000,35.00000,33800,35.00000
ARN-199611,19930526,35.00000,35.25000,34.50000,35.12500,60100,35.12500
ARN-199611,19930527,35.25000,35.25000,34.75000,34.75000,22400,34.75000
ARN-199611,19930528,34.75000,34.75000,34.25000,34.75000,14600,34.75000
ARN-199611,19930601,34.50000,34.75000,34.12500,34.37500,9400,34.37500
ARN-199611,19930602,34.25000,35.00000,34.25000,34.75000,27100,34.75000
ARN-199611,19930603,34.75000,34.75000,34.50000,34.50000,7000,34.50000
ARN-199611,19930604,34.37500,34.37500,33.75000,34.12500,8900,34.12500
ARN-199611,19930607,33.87500,33.87500,32.87500,33.00000,34100,33.00000
ARN-199611,19930608,32.75000,32.75000,31.75000,31.75000,36300,31.75000
ARN-199611,19930609,31.50000,33.00000,31.37500,32.25000,148200,32.25000
ARN-199611,19930610,32.12500,32.37500,32.00000,32.25000,47100,32.25000
ARN-199611,19930611,32.00000,32.25000,31.75000,32.00000,68600,32.00000
ARN-199611,19930614,32.25000,32.25000,32.00000,32.00000,72000,32.00000
ARN-199611,19930615,32.12500,32.50000,32.12500,32.50000,188400,32.50000
ARN-199611,19930616,32.25000,33.75000,32.25000,33.00000,181100,33.00000
ARN-199611,19930617,32.75000,33.25000,32.75000,33.00000,30000,33.00000
ARN-199611,19930618,33.25000,33.25000,33.00000,33.00000,14200,33.00000
ARN-199611,19930621,33.00000,33.50000,33.00000,33.37500,8900,33.37500
ARN-199611,19930622,33.37500,33.37500,33.12500,33.25000,37300,33.25000
ARN-199611,19930623,33.12500,33.12500,32.87500,33.12500,214600,33.12500
ARN-199611,19930624,33.00000,33.75000,33.00000,33.75000,92900,33.75000
ARN-199611,19930625,34.00000,34.00000,33.62500,33.87500,47100,33.87500
ARN-199611,19930628,33.75000,34.00000,32.75000,34.00000,117700,34.00000
ARN-199611,19930629,33.75000,34.00000,33.25000,33.87500,74900,33.87500
ARN-199611,19930630,33.87500,34.25000,33.87500,34.25000,56800,34.25000
ARN-199611,19930701,34.50000,35.00000,34.50000,35.00000,238400,35.00000
ARN-199611,19930702,35.37500,35.50000,34.75000,35.12500,53100,35.12500
ARN-199611,19930706,35.12500,36.00000,35.12500,36.00000,53100,36.00000
ARN-199611,19930707,36.00000,36.00000,35.37500,35.50000,46800,35.50000
ARN-199611,19930708,35.37500,35.87500,35.37500,35.50000,99100,35.50000
ARN-199611,19930709,35.50000,35.75000,35.50000,35.62500,64400,35.62500
ARN-199611,19930712,35.75000,35.75000,35.50000,35.50000,17300,35.50000
ARN-199611,19930713,35.75000,36.00000,35.75000,35.75000,61500,35.75000
ARN-199611,19930714,35.87500,35.87500,35.75000,35.75000,24600,35.75000
ARN-199611,19930715,35.62500,35.75000,35.50000,35.62500,32500,35.62500
ARN-199611,19930716,35.50000,36.25000,35.50000,36.25000,18000,36.25000
ARN-199611,19930719,36.25000,36.25000,36.00000,36.25000,71400,36.25000
ARN-199611,19930720,36.25000,36.25000,35.87500,36.12500,47200,36.12500
ARN-199611,19930721,36.37500,37.00000,36.37500,37.00000,19100,37.00000
ARN-199611,19930722,36.75000,37.25000,36.75000,37.25000,18300,37.25000
ARN-199611,19930723,37.25000,37.50000,37.25000,37.50000,900,37.50000
ARN-199611,19930726,37.50000,37.50000,37.12500,37.37500,45600,37.37500
ARN-199611,19930727,37.12500,37.12500,36.75000,37.00000,4600,37.00000
ARN-199611,19930728,37.00000,37.00000,36.37500,36.37500,6400,36.37500
ARN-199611,19930729,36.12500,36.75000,35.87500,36.12500,37700,36.12500
ARN-199611,19930730,36.37500,36.75000,36.37500,36.62500,20500,36.62500
ARN-199611,19930802,36.62500,36.62500,35.50000,35.62500,59200,35.62500
ARN-199611,19930803,35.50000,35.87500,35.50000,35.50000,188800,35.50000
ARN-199611,19930804,35.62500,37.00000,35.62500,36.75000,39600,36.75000
ARN-199611,19930805,36.50000,37.25000,36.50000,37.25000,8700,37.25000
ARN-199611,19930806,37.25000,37.50000,36.50000,36.50000,80300,36.50000
ARN-199611,19930809,37.00000,37.50000,36.75000,37.25000,29200,37.25000
ARN-199611,19930810,37.12500,37.37500,36.87500,37.25000,33700,37.25000
ARN-199611,19930811,37.12500,37.37500,35.87500,36.00000,126100,36.00000
ARN-199611,19930812,36.00000,36.25000,35.75000,35.75000,72700,35.75000
ARN-199611,19930813,35.62500,35.62500,34.75000,35.00000,158900,35.00000
ARN-199611,19930816,35.12500,35.50000,34.75000,35.00000,315800,35.00000
ARN-199611,19930817,35.12500,35.50000,35.12500,35.50000,157800,35.50000
ARN-199611,19930818,35.75000,36.62500,35.75000,36.25000,30600,36.25000
ARN-199611,19930819,36.50000,36.87500,36.50000,36.50000,14900,36.50000
ARN-199611,19930820,36.75000,37.25000,36.50000,37.25000,24600,37.25000
ARN-199611,19930823,37.25000,37.37500,37.00000,37.37500,8100,37.37500
ARN-199611,19930824,37.37500,37.37500,37.00000,37.25000,89200,37.25000
ARN-199611,19930825,37.25000,37.25000,36.50000,36.50000,73700,36.50000
ARN-199611,19930826,36.50000,36.62500,35.50000,36.00000,111900,36.00000
ARN-199611,19930827,36.12500,36.25000,35.75000,35.75000,26100,35.75000
ARN-199611,19930830,35.50000,36.00000,35.50000,36.00000,10300,36.00000
ARN-199611,19930831,36.25000,36.25000,35.75000,36.25000,63600,36.25000
ARN-199611,19930901,36.00000,36.00000,35.75000,35.87500,1100,35.87500
ARN-199611,19930902,35.75000,35.75000,35.37500,35.50000,38900,35.50000
ARN-199611,19930903,35.50000,35.62500,35.37500,35.62500,28800,35.62500
ARN-199611,19930907,35.75000,35.75000,35.50000,35.62500,3000,35.62500
ARN-199611,19930908,35.50000,35.50000,35.25000,35.37500,26300,35.37500
ARN-199611,19930909,35.50000,35.50000,34.75000,35.12500,33700,35.12500
ARN-199611,19930910,35.00000,35.75000,35.00000,35.25000,14500,35.25000
ARN-199611,19930913,35.50000,35.50000,35.37500,35.50000,1600,35.50000
ARN-199611,19930914,35.37500,35.37500,34.87500,34.87500,28700,34.87500
ARN-199611,19930915,34.87500,34.87500,34.62500,34.87500,44900,34.87500
ARN-199611,19930916,34.87500,35.12500,34.75000,35.12500,85400,35.12500
ARN-199611,19930917,35.00000,35.75000,35.00000,35.75000,9500,35.75000
ARN-199611,19930920,35.75000,35.75000,35.25000,35.25000,54400,35.25000
ARN-199611,19930921,35.25000,35.25000,35.00000,35.12500,2900,35.12500
ARN-199611,19930922,35.00000,35.25000,35.00000,35.25000,18400,35.25000
ARN-199611,19930923,35.25000,35.25000,35.00000,35.00000,14400,35.00000
ARN-199611,19930924,35.00000,35.12500,35.00000,35.00000,25500,35.00000
ARN-199611,19930927,35.00000,35.00000,34.50000,34.50000,60300,34.50000
ARN-199611,19930928,34.50000,34.50000,34.25000,34.50000,25900,34.50000
ARN-199611,19930929,34.50000,34.75000,34.00000,34.50000,27400,34.50000
ARN-199611,19930930,34.75000,35.00000,34.50000,35.00000,26400,35.00000
ARN-199611,19931001,35.00000,35.50000,34.50000,34.75000,42100,34.75000
ARN-199611,19931004,35.00000,35.00000,34.25000,34.25000,87500,34.25000
ARN-199611,19931005,34.50000,34.50000,33.25000,33.50000,15700,33.50000
ARN-199611,19931006,33.50000,34.12500,33.50000,34.00000,28500,34.00000
ARN-199611,19931007,33.75000,33.75000,33.00000,33.37500,11200,33.37500
ARN-199611,19931008,33.37500,33.50000,33.12500,33.25000,237000,33.25000
ARN-199611,19931011,33.25000,33.25000,33.00000,33.00000,30500,33.00000
ARN-199611,19931012,32.75000,33.12500,31.87500,33.12500,38500,33.12500
ARN-199611,19931013,32.87500,32.87500,32.50000,32.75000,13100,32.75000
ARN-199611,19931014,32.50000,32.50000,32.37500,32.50000,23700,32.50000
ARN-199611,19931015,32.75000,33.00000,32.25000,32.25000,103000,32.25000
ARN-199611,19931018,32.00000,32.00000,31.37500,31.62500,64100,31.62500
ARN-199611,19931019,31.62500,31.62500,30.00000,30.50000,154100,30.50000
ARN-199611,19931020,30.62500,30.62500,29.37500,30.12500,35300,30.12500
ARN-199611,19931021,30.00000,30.00000,28.62500,29.25000,251400,29.25000
ARN-199611,19931022,30.12500,30.87500,30.00000,30.50000,302700,30.50000
ARN-199611,19931025,30.25000,30.75000,30.25000,30.62500,24100,30.62500
ARN-199611,19931026,30.50000,30.50000,29.75000,29.75000,200100,29.75000
ARN-199611,19931027,29.75000,29.87500,29.25000,29.87500,58500,29.87500
ARN-199611,19931028,29.62500,29.87500,28.00000,28.87500,169700,28.87500
ARN-199611,19931029,28.62500,28.87500,27.00000,28.87500,265800,28.87500
ARN-199611,19931101,29.00000,30.12500,29.00000,30.12500,111100,30.12500
ARN-199611,19931102,30.00000,30.00000,29.50000,29.62500,90400,29.62500
ARN-199611,19931103,29.37500,29.62500,28.75000,28.75000,41900,28.75000
ARN-199611,19931104,28.75000,28.75000,27.50000,28.00000,74500,28.00000
ARN-199611,19931105,28.00000,28.50000,26.00000,28.00000,352400,28.00000
ARN-199611,19931108,28.25000,28.50000,28.00000,28.37500,62900,28.37500
ARN-199611,19931109,28.50000,29.00000,28.25000,28.25000,83500,28.25000
ARN-199611,19931110,28.50000,28.50000,27.75000,27.87500,14500,27.87500
ARN-199611,19931111,27.87500,28.00000,27.50000,27.75000,19700,27.75000
ARN-199611,19931112,28.00000,29.00000,28.00000,29.00000,157700,29.00000
ARN-199611,19931115,29.00000,29.00000,28.50000,28.62500,94400,28.62500
ARN-199611,19931116,28.62500,28.62500,27.75000,27.75000,47100,27.75000
ARN-199611,19931117,27.87500,28.00000,27.50000,27.75000,19400,27.75000
ARN-199611,19931118,28.00000,28.00000,27.37500,28.00000,38500,28.00000
ARN-199611,19931119,27.75000,27.75000,26.25000,26.75000,128900,26.75000
ARN-199611,19931122,26.75000,26.75000,25.75000,25.75000,48900,25.75000
ARN-199611,19931123,26.00000,26.75000,26.00000,26.50000,84100,26.50000
ARN-199611,19931124,26.75000,26.87500,26.50000,26.87500,27200,26.87500
ARN-199611,19931126,26.87500,27.12500,26.62500,27.00000,53100,27.00000
ARN-199611,19931129,26.87500,27.00000,26.37500,26.50000,150600,26.50000
ARN-199611,19931130,26.62500,27.37500,26.62500,27.00000,213100,27.00000
ARN-199611,19931201,27.62500,29.62500,27.62500,29.37500,99800,29.37500
ARN-199611,19931202,30.12500,30.12500,29.37500,29.50000,41800,29.50000
ARN-199611,19931203,29.62500,29.75000,29.00000,29.50000,34800,29.50000
ARN-199611,19931206,29.62500,31.00000,29.62500,30.37500,59700,30.37500
ARN-199611,19931207,31.00000,33.00000,31.00000,32.00000,102200,32.00000
ARN-199611,19931208,31.75000,32.00000,31.50000,31.62500,61700,31.62500
ARN-199611,19931209,31.75000,32.00000,31.62500,31.75000,130900,31.75000
ARN-199611,19931210,31.87500,31.87500,31.25000,31.25000,63300,31.25000
ARN-199611,19931213,31.00000,31.00000,30.25000,31.00000,56200,31.00000
ARN-199611,19931214,30.75000,30.75000,29.00000,29.62500,76500,29.62500
ARN-199611,19931215,29.50000,29.50000,29.25000,29.50000,136700,29.50000
ARN-199611,19931216,30.25000,30.25000,29.37500,29.50000,80900,29.50000
ARN-199611,19931217,29.50000,29.50000,28.75000,28.87500,231200,28.87500
ARN-199611,19931220,28.87500,28.87500,28.25000,28.37500,7600,28.37500
ARN-199611,19931221,28.50000,28.50000,28.37500,28.50000,67600,28.50000
ARN-199611,19931222,28.50000,28.50000,28.25000,28.37500,105900,28.37500
ARN-199611,19931223,28.37500,28.50000,28.25000,28.50000,36700,28.50000
ARN-199611,19931227,28.50000,29.12500,28.37500,28.50000,196200,28.50000
ARN-199611,19931228,28.62500,28.62500,28.50000,28.62500,108600,28.62500
ARN-199611,19931229,28.62500,28.62500,28.50000,28.62500,82000,28.62500
ARN-199611,19931230,28.62500,28.62500,28.25000,28.25000,21500,28.25000
ARN-199611,19931231,28.25000,28.37500,28.00000,28.37500,48800,28.37500
ARN-199611,19940103,28.50000,29.00000,28.37500,28.87500,88900,28.87500
ARN-199611,19940104,28.75000,28.75000,28.50000,28.50000,45200,28.50000
ARN-199611,19940105,28.37500,28.75000,28.00000,28.12500,104800,28.12500
ARN-199611,19940106,28.25000,28.50000,27.87500,28.00000,180300,28.00000
ARN-199611,19940107,28.00000,28.12500,27.62500,28.00000,163000,28.00000
ARN-199611,19940110,28.00000,28.50000,28.00000,28.50000,88800,28.50000
ARN-199611,19940111,28.75000,30.12500,28.75000,30.00000,413100,30.00000
ARN-199611,19940112,30.12500,31.25000,30.12500,31.00000,115400,31.00000
ARN-199611,19940113,31.12500,32.00000,30.75000,31.00000,165400,31.00000
ARN-199611,19940114,30.87500,31.00000,30.62500,31.00000,53200,31.00000
ARN-199611,19940117,30.75000,30.75000,29.25000,29.25000,41000,29.25000
ARN-199611,19940118,29.62500,29.75000,29.25000,29.50000,151700,29.50000
ARN-199611,19940119,29.50000,29.50000,29.12500,29.37500,83000,29.37500
ARN-199611,19940120,29.37500,29.87500,29.37500,29.87500,131200,29.87500
ARN-199611,19940121,29.75000,30.00000,29.75000,29.75000,15800,29.75000
ARN-199611,19940124,29.75000,30.00000,29.62500,29.62500,17300,29.62500
ARN-199611,19940125,29.62500,30.00000,29.62500,30.00000,18500,30.00000
ARN-199611,19940126,30.00000,30.25000,29.37500,29.37500,22600,29.37500
ARN-199611,19940127,29.25000,30.00000,29.25000,30.00000,20900,30.00000
ARN-199611,19940128,30.25000,30.75000,30.25000,30.62500,33100,30.62500
ARN-199611,19940131,30.50000,30.75000,29.50000,29.50000,76900,29.50000
ARN-199611,19940201,29.75000,30.75000,29.75000,30.75000,64200,30.75000
ARN-199611,19940202,30.87500,31.00000,30.75000,30.75000,53500,30.75000
ARN-199611,19940203,31.00000,31.25000,30.75000,30.75000,10700,30.75000
ARN-199611,19940204,30.87500,30.87500,30.50000,30.62500,29400,30.62500
ARN-199611,19940207,30.12500,30.25000,29.62500,30.00000,71800,30.00000
ARN-199611,19940208,29.87500,30.12500,29.87500,30.00000,61200,30.00000
ARN-199611,19940209,30.00000,30.50000,29.87500,30.00000,25200,30.00000
ARN-199611,19940210,30.00000,30.25000,29.87500,30.12500,20600,30.12500
ARN-199611,19940211,29.87500,29.87500,29.87500,29.87500,51600,29.87500
ARN-199611,19940214,29.62500,29.62500,28.75000,29.00000,18900,29.00000
ARN-199611,19940215,29.12500,29.25000,29.00000,29.25000,22600,29.25000
ARN-199611,19940216,29.25000,29.25000,29.00000,29.12500,14700,29.12500
ARN-199611,19940217,29.37500,29.37500,29.00000,29.00000,5300,29.00000
ARN-199611,19940218,29.25000,29.25000,28.50000,28.50000,6800,28.50000
ARN-199611,19940222,28.75000,29.25000,28.75000,28.75000,5400,28.75000
ARN-199611,19940223,29.00000,29.50000,28.87500,29.00000,19500,29.00000
ARN-199611,19940224,28.87500,28.87500,27.50000,28.00000,22100,28.00000
ARN-199611,19940225,28.00000,28.00000,27.50000,27.62500,39400,27.62500
ARN-199611,19940228,27.25000,27.25000,26.00000,26.00000,16700,26.00000
ARN-199611,19940301,26.25000,26.62500,25.50000,26.00000,51000,26.00000
ARN-199611,19940302,25.62500,25.62500,25.00000,25.25000,29800,25.25000
ARN-199611,19940303,25.25000,25.25000,23.50000,24.62500,127800,24.62500
ARN-199611,19940304,24.75000,26.00000,24.75000,25.75000,104300,25.75000
ARN-199611,19940307,25.87500,26.62500,25.87500,26.12500,63100,26.12500
ARN-199611,19940308,25.87500,26.12500,25.00000,25.25000,101700,25.25000
ARN-199611,19940309,25.25000,25.37500,24.87500,24.87500,86000,24.87500
ARN-199611,19940310,25.12500,25.75000,25.00000,25.12500,220600,25.12500
ARN-199611,19940311,25.25000,25.87500,25.25000,25.62500,138300,25.62500
ARN-199611,19940314,25.62500,26.87500,25.62500,26.62500,77200,26.62500
ARN-199611,19940315,26.62500,27.50000,26.62500,27.25000,79100,27.25000
ARN-199611,19940316,27.37500,28.75000,27.37500,28.37500,53500,28.37500
ARN-199611,19940317,28.50000,28.50000,27.50000,27.62500,122200,27.62500
ARN-199611,19940318,27.87500,28.00000,27.50000,27.62500,73300,27.62500
ARN-199611,19940321,27.62500,27.75000,27.25000,27.75000,105200,27.75000
ARN-199611,19940322,28.00000,28.25000,27.75000,28.00000,23100,28.00000
ARN-199611,19940323,27.87500,27.87500,27.75000,27.75000,31700,27.75000
ARN-199611,19940324,27.75000,27.87500,27.50000,27.75000,47100,27.75000
ARN-199611,19940325,28.00000,28.12500,27.75000,27.75000,130300,27.75000
ARN-199611,19940328,27.75000,28.00000,26.87500,27.00000,66900,27.00000
ARN-199611,19940329,27.12500,27.25000,26.87500,26.87500,23100,26.87500
ARN-199611,19940330,27.00000,27.25000,26.62500,27.00000,98800,27.00000
ARN-199611,19940331,27.00000,27.00000,26.50000,26.75000,85000,26.75000
ARN-199611,19940404,26.75000,26.75000,25.25000,25.62500,23000,25.62500
ARN-199611,19940405,26.12500,26.75000,26.12500,26.37500,91500,26.37500
ARN-199611,19940406,26.12500,26.12500,26.00000,26.12500,8800,26.12500
ARN-199611,19940407,26.37500,26.62500,26.25000,26.25000,36300,26.25000
ARN-199611,19940408,26.25000,26.50000,26.25000,26.50000,9700,26.50000
ARN-199611,19940411,26.25000,26.50000,26.00000,26.37500,32900,26.37500
ARN-199611,19940412,26.37500,26.37500,26.25000,26.25000,7300,26.25000
ARN-199611,19940413,26.12500,26.37500,25.75000,25.75000,14700,25.75000
ARN-199611,19940414,25.87500,26.25000,25.75000,26.25000,8700,26.25000
ARN-199611,19940415,26.25000,26.50000,25.87500,26.50000,24000,26.50000
ARN-199611,19940418,26.87500,27.00000,26.25000,26.87500,17300,26.87500
ARN-199611,19940419,26.62500,27.25000,26.62500,27.00000,40500,27.00000
ARN-199611,19940420,27.00000,27.62500,27.00000,27.50000,16000,27.50000
ARN-199611,19940421,27.25000,27.37500,27.00000,27.25000,9400,27.25000
ARN-199611,19940422,27.00000,27.37500,27.00000,27.25000,8600,27.25000
ARN-199611,19940425,27.37500,28.00000,27.37500,27.75000,39000,27.75000
ARN-199611,19940426,27.87500,27.87500,27.62500,27.87500,13200,27.87500
ARN-199611,19940428,28.25000,28.50000,27.87500,27.87500,17000,27.87500
ARN-199611,19940429,28.00000,28.25000,27.75000,28.00000,16000,28.00000
ARN-199611,19940502,28.00000,28.37500,27.87500,28.25000,31300,28.25000
ARN-199611,19940503,27.87500,28.25000,27.75000,28.25000,42100,28.25000
ARN-199611,19940504,28.25000,28.75000,28.25000,28.25000,29000,28.25000
ARN-199611,19940505,28.00000,30.00000,27.87500,29.87500,59600,29.87500
ARN-199611,19940506,29.62500,32.75000,29.50000,32.00000,418100,32.00000
ARN-199611,19940509,32.00000,32.00000,31.25000,31.25000,230300,31.25000
ARN-199611,19940510,31.62500,32.25000,31.62500,31.62500,222100,31.62500
ARN-199611,19940511,31.87500,31.87500,30.50000,31.00000,70000,31.00000
ARN-199611,19940512,31.25000,32.37500,31.00000,31.75000,67400,31.75000
ARN-199611,19940513,31.50000,32.25000,31.00000,32.25000,91900,32.25000
ARN-199611,19940516,32.25000,33.50000,32.25000,32.75000,177100,32.75000
ARN-199611,19940517,32.75000,33.62500,32.62500,32.62500,127900,32.62500
ARN-199611,19940518,32.75000,33.12500,32.50000,33.12500,150100,33.12500
ARN-199611,19940519,33.12500,33.87500,33.00000,33.12500,59700,33.12500
ARN-199611,19940520,33.12500,33.25000,32.87500,33.00000,57400,33.00000
ARN-199611,19940523,33.00000,33.50000,32.00000,33.00000,74800,33.00000
ARN-199611,19940524,33.25000,33.25000,33.00000,33.00000,14000,33.00000
ARN-199611,19940525,33.00000,33.25000,32.50000,33.00000,43300,33.00000
ARN-199611,19940526,33.00000,33.37500,33.00000,33.25000,22200,33.25000
ARN-199611,19940527,33.25000,33.50000,33.00000,33.50000,12500,33.50000
ARN-199611,19940531,33.50000,34.37500,33.50000,34.00000,49900,34.00000
ARN-199611,19940601,34.00000,34.12500,33.50000,33.75000,26100,33.75000
ARN-199611,19940602,33.75000,34.00000,33.75000,34.00000,101000,34.00000
ARN-199611,19940603,34.00000,34.12500,33.75000,33.87500,26100,33.87500
ARN-199611,19940606,34.12500,34.75000,34.00000,34.75000,55300,34.75000
ARN-199611,19940607,34.75000,35.75000,34.75000,35.75000,141900,35.75000
ARN-199611,19940608,35.50000,35.75000,35.12500,35.12500,48900,35.12500
ARN-199611,19940609,35.12500,35.12500,34.62500,34.75000,117500,34.75000
ARN-199611,19940610,34.00000,34.62500,33.50000,34.62500,58700,34.62500
ARN-199611,19940613,34.62500,34.62500,34.12500,34.12500,3900,34.12500
ARN-199611,19940614,34.25000,34.25000,33.25000,33.62500,57700,33.62500
ARN-199611,19940615,33.50000,33.50000,32.87500,32.87500,99400,32.87500
ARN-199611,19940616,33.00000,33.25000,32.75000,33.12500,23600,33.12500
ARN-199611,19940617,33.00000,33.00000,32.75000,32.75000,12100,32.75000
ARN-199611,19940620,32.62500,32.62500,32.00000,32.00000,58200,32.00000
ARN-199611,19940621,32.00000,32.00000,30.75000,31.00000,23300,31.00000
ARN-199611,19940622,31.37500,31.50000,30.50000,30.75000,27400,30.75000
ARN-199611,19940623,30.62500,30.62500,30.12500,30.12500,17400,30.12500
ARN-199611,19940624,30.12500,30.12500,28.75000,28.75000,9300,28.75000
ARN-199611,19940627,28.87500,30.25000,28.87500,30.25000,39500,30.25000
ARN-199611,19940628,30.12500,30.12500,29.87500,30.00000,34300,30.00000
