Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBMC-200812,19961015,6.25000,6.62500,5.75000,6.50000,83600,6.50000
CBMC-200812,19961016,6.50000,6.50000,5.75000,6.50000,11416,6.50000
CBMC-200812,19961017,5.75000,5.87500,4.50000,5.62500,159776,5.62500
CBMC-200812,19961018,4.75000,5.62500,4.75000,5.62500,6744,5.62500
CBMC-200812,19961021,5.62500,5.62500,5.50000,5.62500,1100,5.62500
CBMC-200812,19961022,5.00000,5.50000,5.00000,5.50000,5600,5.50000
CBMC-200812,19961024,5.50000,5.50000,5.00000,5.50000,4500,5.50000
CBMC-200812,19961025,5.12500,5.50000,5.00000,5.50000,6000,5.50000
CBMC-200812,19961028,4.87500,5.50000,4.87500,5.50000,9400,5.50000
CBMC-200812,19961029,4.87500,5.12500,4.37500,5.00000,27130,5.00000
CBMC-200812,19961030,4.37500,5.00000,4.37500,5.00000,20300,5.00000
CBMC-200812,19961031,5.00000,5.12500,4.50000,5.12500,7894,5.12500
CBMC-200812,19961101,5.00000,5.00000,4.37500,5.00000,9500,5.00000
CBMC-200812,19961104,4.50000,5.25000,4.50000,5.25000,11900,5.25000
CBMC-200812,19961105,5.12500,5.25000,4.62500,5.25000,5700,5.25000
CBMC-200812,19961106,4.75000,5.25000,4.50000,4.62500,20950,4.62500
CBMC-200812,19961107,4.50000,4.75000,4.50000,4.75000,3250,4.75000
CBMC-200812,19961108,4.50000,5.12500,4.25000,5.12500,4200,5.12500
CBMC-200812,19961111,4.25000,4.75000,4.25000,4.62500,7700,4.62500
CBMC-200812,19961112,4.62500,4.62500,4.25000,4.37500,22800,4.37500
CBMC-200812,19961113,4.37500,4.37500,3.75000,4.12500,201908,4.12500
CBMC-200812,19961114,4.62500,4.62500,4.00000,4.50000,2400,4.50000
CBMC-200812,19961115,4.50000,4.62500,3.62500,4.50000,24900,4.50000
CBMC-200812,19961118,4.50000,4.50000,3.62500,4.50000,8526,4.50000
CBMC-200812,19961119,3.75000,4.50000,3.75000,4.50000,5988,4.50000
CBMC-200812,19961120,3.75000,4.37500,3.75000,4.00000,4400,4.00000
CBMC-200812,19961121,4.00000,5.00000,4.00000,4.75000,13500,4.75000
CBMC-200812,19961122,4.75000,4.75000,4.00000,4.75000,14100,4.75000
CBMC-200812,19961125,4.00000,4.75000,4.00000,4.75000,12000,4.75000
CBMC-200812,19961126,4.75000,4.75000,4.00000,4.62500,13800,4.62500
CBMC-200812,19961127,4.62500,4.62500,4.25000,4.62500,9976,4.62500
CBMC-200812,19961129,4.25000,4.62500,4.12500,4.62500,3700,4.62500
CBMC-200812,19961202,4.62500,4.62500,4.12500,4.62500,22350,4.62500
CBMC-200812,19961203,4.37500,4.62500,4.12500,4.62500,3000,4.62500
CBMC-200812,19961204,4.00000,4.50000,3.87500,4.50000,17750,4.50000
CBMC-200812,19961205,4.50000,4.50000,3.75000,4.50000,12300,4.50000
CBMC-200812,19961206,3.87500,4.50000,3.87500,4.50000,1450,4.50000
CBMC-200812,19961209,3.87500,4.50000,3.87500,4.50000,20400,4.50000
CBMC-200812,19961210,4.50000,4.75000,4.12500,4.50000,17934,4.50000
CBMC-200812,19961211,4.75000,4.75000,4.25000,4.75000,26500,4.75000
CBMC-200812,19961212,4.75000,5.75000,4.50000,5.75000,20552,5.75000
CBMC-200812,19961213,5.75000,6.75000,5.00000,6.75000,33048,6.75000
CBMC-200812,19961216,7.00000,7.50000,6.25000,7.50000,27490,7.50000
CBMC-200812,19961217,7.50000,7.50000,6.50000,6.87500,49706,6.87500
CBMC-200812,19961218,7.00000,7.00000,6.50000,7.00000,9550,7.00000
CBMC-200812,19961219,6.50000,7.00000,6.50000,7.00000,14722,7.00000
CBMC-200812,19961220,7.00000,7.00000,6.25000,7.00000,5500,7.00000
CBMC-200812,19961223,6.25000,7.00000,6.25000,7.00000,9200,7.00000
CBMC-200812,19961224,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CBMC-200812,19961226,6.25000,7.00000,6.25000,7.00000,3400,7.00000
CBMC-200812,19961227,6.25000,7.00000,6.25000,7.00000,3100,7.00000
CBMC-200812,19961230,6.25000,8.12500,6.25000,8.12500,90726,8.12500
CBMC-200812,19961231,7.75000,8.25000,7.25000,8.25000,99950,8.25000
CBMC-200812,19970102,8.00000,8.00000,7.25000,8.00000,6500,8.00000
CBMC-200812,19970103,8.00000,8.00000,7.62500,7.75000,11300,7.75000
CBMC-200812,19970106,7.25000,8.00000,7.25000,8.00000,1200,8.00000
CBMC-200812,19970107,7.25000,8.00000,7.00000,8.00000,28400,8.00000
CBMC-200812,19970108,8.00000,8.00000,7.25000,8.00000,11300,8.00000
CBMC-200812,19970109,7.50000,8.00000,7.50000,8.00000,5600,8.00000
CBMC-200812,19970110,8.00000,8.00000,7.50000,8.00000,2674,8.00000
CBMC-200812,19970113,7.50000,8.00000,7.50000,8.00000,10530,8.00000
CBMC-200812,19970114,7.25000,8.00000,7.25000,8.00000,1900,8.00000
CBMC-200812,19970115,8.00000,8.00000,7.00000,7.00000,5550,7.00000
CBMC-200812,19970116,7.00000,7.75000,6.37500,7.75000,73500,7.75000
CBMC-200812,19970117,7.75000,7.75000,7.75000,7.75000,3926,7.75000
CBMC-200812,19970120,7.75000,7.75000,7.00000,7.75000,18350,7.75000
CBMC-200812,19970121,7.00000,7.75000,7.00000,7.75000,10380,7.75000
CBMC-200812,19970122,7.00000,7.75000,6.25000,7.75000,148828,7.75000
CBMC-200812,19970123,7.25000,7.62500,7.00000,7.62500,14550,7.62500
CBMC-200812,19970124,7.25000,7.62500,7.25000,7.62500,6800,7.62500
CBMC-200812,19970127,7.62500,7.62500,7.25000,7.62500,15700,7.62500
CBMC-200812,19970128,7.25000,7.50000,7.25000,7.25000,32808,7.25000
CBMC-200812,19970129,7.62500,7.62500,7.37500,7.62500,11400,7.62500
CBMC-200812,19970130,7.25000,7.37500,5.75000,7.25000,58790,7.25000
CBMC-200812,19970131,7.25000,7.25000,7.12500,7.25000,8100,7.25000
CBMC-200812,19970203,7.25000,7.25000,7.12500,7.25000,1350,7.25000
CBMC-200812,19970204,6.75000,7.25000,6.75000,7.00000,9150,7.00000
CBMC-200812,19970205,6.75000,7.25000,6.75000,7.25000,6500,7.25000
CBMC-200812,19970207,6.75000,7.25000,6.75000,7.25000,1900,7.25000
CBMC-200812,19970210,7.25000,7.25000,6.75000,6.75000,4600,6.75000
CBMC-200812,19970211,7.25000,7.25000,6.75000,7.12500,16866,7.12500
CBMC-200812,19970212,6.75000,7.00000,5.75000,7.00000,24556,7.00000
CBMC-200812,19970213,6.75000,7.12500,6.75000,7.12500,2100,7.12500
CBMC-200812,19970214,6.75000,7.12500,6.62500,7.12500,15000,7.12500
CBMC-200812,19970218,6.75000,7.12500,6.75000,7.12500,4600,7.12500
CBMC-200812,19970219,6.75000,7.12500,6.00000,7.12500,58800,7.12500
CBMC-200812,19970220,6.62500,7.12500,6.62500,7.12500,3500,7.12500
CBMC-200812,19970221,6.75000,7.00000,6.75000,7.00000,2500,7.00000
CBMC-200812,19970224,7.00000,7.00000,6.50000,7.00000,53000,7.00000
CBMC-200812,19970225,6.87500,7.12500,6.62500,7.12500,6500,7.12500
CBMC-200812,19970226,6.62500,7.12500,6.62500,7.12500,6530,7.12500
CBMC-200812,19970227,7.00000,7.12500,6.37500,7.12500,60800,7.12500
CBMC-200812,19970228,7.12500,8.25000,6.75000,8.25000,107478,8.25000
CBMC-200812,19970303,8.12500,8.50000,6.75000,8.00000,34856,8.00000
CBMC-200812,19970304,7.25000,8.00000,7.25000,8.00000,46326,8.00000
CBMC-200812,19970306,7.12500,7.25000,6.25000,6.75000,133000,6.75000
CBMC-200812,19970307,7.00000,7.00000,6.75000,7.00000,6800,7.00000
CBMC-200812,19970310,7.00000,7.00000,7.00000,7.00000,600,7.00000
CBMC-200812,19970311,7.00000,7.00000,6.87500,7.00000,9300,7.00000
CBMC-200812,19970312,7.00000,7.00000,6.50000,6.87500,8576,6.87500
CBMC-200812,19970313,6.62500,6.62500,6.00000,6.37500,20406,6.37500
CBMC-200812,19970314,6.25000,6.37500,6.12500,6.25000,24448,6.25000
CBMC-200812,19970317,6.25000,6.50000,6.25000,6.50000,1300,6.50000
CBMC-200812,19970318,6.50000,6.50000,5.75000,6.25000,13900,6.25000
CBMC-200812,19970319,6.25000,6.25000,6.25000,6.25000,640,6.25000
CBMC-200812,19970320,5.75000,6.25000,5.75000,6.25000,46800,6.25000
CBMC-200812,19970321,6.12500,6.12500,5.62500,6.12500,22802,6.12500
CBMC-200812,19970324,5.87500,6.25000,5.25000,6.25000,16200,6.25000
CBMC-200812,19970325,6.25000,6.25000,5.87500,6.00000,10900,6.00000
CBMC-200812,19970326,6.25000,6.25000,5.75000,6.25000,8216,6.25000
CBMC-200812,19970327,6.25000,6.25000,5.87500,6.25000,1480,6.25000
CBMC-200812,19970331,6.12500,6.87500,6.00000,6.87500,161440,6.87500
CBMC-200812,19970401,6.12500,6.37500,5.75000,6.25000,37000,6.25000
CBMC-200812,19970402,6.25000,6.25000,5.75000,6.12500,4050,6.12500
CBMC-200812,19970403,5.75000,5.87500,5.62500,5.87500,9108,5.87500
CBMC-200812,19970404,5.62500,5.87500,5.62500,5.87500,5700,5.87500
CBMC-200812,19970407,5.75000,6.12500,5.62500,6.12500,27350,6.12500
CBMC-200812,19970409,6.00000,6.12500,5.87500,6.12500,32566,6.12500
CBMC-200812,19970410,6.00000,6.12500,5.87500,6.12500,3950,6.12500
CBMC-200812,19970414,6.00000,6.12500,6.00000,6.12500,2500,6.12500
CBMC-200812,19970415,6.12500,6.12500,5.87500,6.12500,14300,6.12500
CBMC-200812,19970416,6.12500,6.12500,5.87500,5.87500,4300,5.87500
CBMC-200812,19970417,6.00000,6.00000,5.75000,6.00000,750,6.00000
CBMC-200812,19970418,6.00000,6.00000,5.75000,6.00000,9744,6.00000
CBMC-200812,19970421,6.00000,6.00000,5.75000,6.00000,12230,6.00000
CBMC-200812,19970422,5.75000,5.75000,5.62500,5.75000,8200,5.75000
CBMC-200812,19970423,5.75000,5.75000,5.50000,5.75000,10860,5.75000
CBMC-200812,19970424,5.50000,5.62500,5.37500,5.50000,10800,5.50000
CBMC-200812,19970425,5.50000,5.50000,5.00000,5.50000,8200,5.50000
CBMC-200812,19970428,5.00000,5.50000,5.00000,5.37500,76400,5.37500
CBMC-200812,19970429,5.00000,6.25000,5.00000,6.25000,32100,6.25000
CBMC-200812,19970430,5.87500,6.00000,5.62500,6.00000,40384,6.00000
CBMC-200812,19970502,5.75000,5.87500,5.50000,5.87500,10350,5.87500
CBMC-200812,19970505,6.00000,6.00000,5.62500,6.00000,9404,6.00000
CBMC-200812,19970506,5.50000,5.87500,5.50000,5.87500,14060,5.87500
CBMC-200812,19970507,5.75000,5.87500,5.50000,5.75000,6006,5.75000
CBMC-200812,19970508,5.37500,5.87500,5.37500,5.62500,8500,5.62500
CBMC-200812,19970509,5.62500,5.87500,5.37500,5.87500,2200,5.87500
CBMC-200812,19970512,5.37500,5.87500,5.37500,5.50000,13700,5.50000
CBMC-200812,19970513,5.75000,5.87500,5.62500,5.62500,10730,5.62500
CBMC-200812,19970514,5.37500,5.75000,5.37500,5.75000,13410,5.75000
CBMC-200812,19970515,5.37500,5.87500,5.37500,5.37500,1700,5.37500
CBMC-200812,19970516,5.75000,5.75000,5.37500,5.75000,12200,5.75000
CBMC-200812,19970519,5.37500,5.75000,5.37500,5.75000,2900,5.75000
CBMC-200812,19970520,5.37500,5.50000,5.12500,5.50000,5498,5.50000
CBMC-200812,19970521,5.12500,5.62500,5.12500,5.62500,566,5.62500
CBMC-200812,19970522,5.62500,5.62500,5.00000,5.00000,11800,5.00000
CBMC-200812,19970523,4.75000,5.00000,4.62500,5.00000,16050,5.00000
CBMC-200812,19970527,5.12500,5.12500,4.62500,5.12500,1100,5.12500
CBMC-200812,19970528,4.62500,4.75000,3.87500,3.87500,35000,3.87500
CBMC-200812,19970529,3.87500,4.37500,3.50000,4.12500,76682,4.12500
CBMC-200812,19970530,4.00000,4.37500,3.87500,4.37500,110900,4.37500
CBMC-200812,19970602,4.37500,4.37500,4.12500,4.37500,2920,4.37500
CBMC-200812,19970603,4.37500,4.37500,4.12500,4.12500,45020,4.12500
CBMC-200812,19970604,4.12500,4.12500,4.00000,4.00000,14076,4.00000
CBMC-200812,19970605,4.00000,4.00000,4.00000,4.00000,22000,4.00000
CBMC-200812,19970606,4.12500,4.37500,4.12500,4.37500,7462,4.37500
CBMC-200812,19970609,4.25000,4.50000,4.25000,4.37500,15200,4.37500
CBMC-200812,19970610,4.37500,4.50000,4.37500,4.37500,3500,4.37500
CBMC-200812,19970611,4.75000,4.75000,4.50000,4.50000,6900,4.50000
CBMC-200812,19970612,4.50000,4.75000,4.50000,4.75000,1546,4.75000
CBMC-200812,19970613,4.75000,4.87500,4.75000,4.87500,4000,4.87500
CBMC-200812,19970616,4.75000,4.75000,4.37500,4.75000,5636,4.75000
CBMC-200812,19970617,4.75000,4.75000,4.50000,4.62500,5000,4.62500
CBMC-200812,19970619,4.37500,4.75000,4.37500,4.75000,1000,4.75000
CBMC-200812,19970620,4.37500,4.75000,4.37500,4.75000,4350,4.75000
CBMC-200812,19970623,4.37500,4.75000,4.37500,4.75000,6400,4.75000
CBMC-200812,19970625,4.37500,4.75000,4.37500,4.75000,900,4.75000
CBMC-200812,19970626,4.75000,4.75000,4.37500,4.37500,700,4.37500
CBMC-200812,19970627,4.37500,4.62500,4.37500,4.43750,4432,4.43750
CBMC-200812,19970630,4.50000,4.50000,4.50000,4.50000,1900,4.50000
CBMC-200812,19970701,4.50000,4.62500,4.50000,4.62500,13200,4.62500
CBMC-200812,19970707,4.75000,4.75000,4.75000,4.75000,300,4.75000
CBMC-200812,19970708,4.56250,4.75000,4.56250,4.75000,3176,4.75000
CBMC-200812,19970709,4.56250,4.56250,4.56250,4.56250,3404,4.56250
CBMC-200812,19970710,4.62500,4.62500,4.12500,4.62500,94100,4.62500
CBMC-200812,19970711,4.62500,4.75000,4.50000,4.75000,20000,4.75000
CBMC-200812,19970714,4.50000,4.75000,4.50000,4.75000,31200,4.75000
CBMC-200812,19970715,4.75000,4.87500,4.62500,4.87500,74500,4.87500
CBMC-200812,19970716,4.75000,4.87500,4.75000,4.87500,31700,4.87500
CBMC-200812,19970717,4.87500,4.93750,4.75000,4.93750,13600,4.93750
CBMC-200812,19970718,4.75000,5.12500,4.75000,4.87500,74100,4.87500
CBMC-200812,19970721,5.12500,5.62500,5.00000,5.12500,41430,5.12500
CBMC-200812,19970722,5.12500,5.25000,5.00000,5.25000,20000,5.25000
CBMC-200812,19970723,5.12500,5.62500,5.06250,5.62500,75256,5.62500
CBMC-200812,19970724,5.62500,5.62500,5.25000,5.62500,2950,5.62500
CBMC-200812,19970725,5.62500,5.62500,5.06250,5.50000,2500,5.50000
CBMC-200812,19970728,5.12500,5.37500,5.00000,5.37500,22070,5.37500
CBMC-200812,19970729,5.37500,5.75000,5.12500,5.75000,13182,5.75000
CBMC-200812,19970730,5.75000,5.87500,5.37500,5.87500,36800,5.87500
CBMC-200812,19970731,5.62500,6.12500,5.62500,6.12500,8600,6.12500
CBMC-200812,19970801,6.00000,6.12500,5.50000,6.12500,11722,6.12500
CBMC-200812,19970804,6.00000,6.25000,5.75000,6.25000,92664,6.25000
CBMC-200812,19970805,6.25000,6.25000,6.00000,6.00000,11300,6.00000
CBMC-200812,19970806,6.00000,6.12500,5.87500,6.06250,28100,6.06250
CBMC-200812,19970807,6.12500,6.12500,5.87500,5.87500,7350,5.87500
CBMC-200812,19970808,5.87500,6.12500,5.87500,6.12500,8200,6.12500
CBMC-200812,19970811,6.12500,6.12500,6.12500,6.12500,900,6.12500
CBMC-200812,19970812,6.12500,6.12500,5.87500,6.12500,21174,6.12500
CBMC-200812,19970813,5.87500,6.00000,5.75000,6.00000,30040,6.00000
CBMC-200812,19970814,6.00000,6.00000,5.37500,5.37500,29900,5.37500
CBMC-200812,19970815,5.25000,5.25000,5.25000,5.25000,1888,5.25000
CBMC-200812,19970818,5.25000,5.25000,5.25000,5.25000,300,5.25000
CBMC-200812,19970819,5.37500,5.37500,5.00000,5.25000,10750,5.25000
CBMC-200812,19970820,5.37500,5.37500,5.25000,5.25000,22672,5.25000
CBMC-200812,19970821,5.25000,5.50000,5.25000,5.50000,68700,5.50000
CBMC-200812,19970822,5.50000,5.50000,5.50000,5.50000,3500,5.50000
CBMC-200812,19970825,5.25000,5.50000,5.12500,5.50000,21214,5.50000
CBMC-200812,19970826,5.50000,5.50000,5.37500,5.50000,8000,5.50000
CBMC-200812,19970828,5.12500,5.37500,5.00000,5.00000,10200,5.00000
CBMC-200812,19970829,5.00000,5.50000,5.00000,5.50000,9900,5.50000
CBMC-200812,19970902,5.50000,5.50000,5.00000,5.50000,6800,5.50000
CBMC-200812,19970903,4.87500,5.12500,4.75000,5.12500,13400,5.12500
CBMC-200812,19970904,5.12500,5.12500,4.87500,5.12500,6500,5.12500
CBMC-200812,19970905,5.00000,5.25000,5.00000,5.25000,47200,5.25000
CBMC-200812,19970908,5.25000,5.37500,5.00000,5.12500,64226,5.12500
CBMC-200812,19970909,5.12500,5.12500,4.75000,5.00000,34858,5.00000
CBMC-200812,19970910,5.00000,5.06250,4.68750,5.06250,10500,5.06250
CBMC-200812,19970911,4.75000,5.06250,4.50000,4.50000,14900,4.50000
CBMC-200812,19970912,5.00000,5.00000,3.81250,4.37500,62142,4.37500
CBMC-200812,19970915,4.25000,4.50000,4.12500,4.50000,5400,4.50000
CBMC-200812,19970916,4.18750,4.50000,4.00000,4.50000,1800,4.50000
CBMC-200812,19970917,4.50000,4.50000,4.50000,4.50000,12550,4.50000
CBMC-200812,19970918,4.25000,5.50000,4.12500,5.50000,498110,5.50000
CBMC-200812,19970919,6.50000,7.62500,6.00000,7.62500,2357530,7.62500
CBMC-200812,19970922,7.75000,7.75000,6.50000,6.87500,501148,6.87500
CBMC-200812,19970923,7.06250,7.25000,6.56250,7.06250,148412,7.06250
CBMC-200812,19970924,7.12500,7.12500,6.68750,6.87500,82080,6.87500
CBMC-200812,19970925,6.75000,7.00000,6.50000,6.62500,70620,6.62500
CBMC-200812,19970926,6.75000,6.93750,6.62500,6.75000,83166,6.75000
CBMC-200812,19970929,6.75000,7.18750,6.75000,6.75000,91594,6.75000
CBMC-200812,19970930,7.00000,7.00000,6.75000,7.00000,35676,7.00000
CBMC-200812,19971001,6.87500,7.00000,5.87500,6.37500,90936,6.37500
CBMC-200812,19971002,6.37500,6.50000,6.12500,6.25000,27650,6.25000
CBMC-200812,19971003,6.25000,6.75000,6.00000,6.25000,79700,6.25000
CBMC-200812,19971006,6.25000,6.25000,5.87500,6.00000,41082,6.00000
CBMC-200812,19971007,5.87500,6.12500,5.87500,6.06250,8726,6.06250
CBMC-200812,19971008,6.00000,6.12500,5.75000,5.87500,38170,5.87500
CBMC-200812,19971009,5.81250,6.00000,5.68750,5.68750,22400,5.68750
CBMC-200812,19971010,5.87500,6.00000,5.50000,5.87500,76712,5.87500
CBMC-200812,19971013,5.56250,5.87500,5.56250,5.68750,34450,5.68750
CBMC-200812,19971014,5.56250,5.87500,5.25000,5.31250,64846,5.31250
CBMC-200812,19971015,5.25000,5.37500,4.75000,5.37500,65100,5.37500
CBMC-200812,19971016,5.37500,5.75000,5.31250,5.50000,127670,5.50000
CBMC-200812,19971017,5.62500,5.81250,5.25000,5.37500,54174,5.37500
CBMC-200812,19971020,5.37500,5.37500,5.00000,5.12500,30360,5.12500
CBMC-200812,19971021,5.12500,5.25000,5.12500,5.25000,16996,5.25000
CBMC-200812,19971022,5.25000,5.25000,5.00000,5.12500,87900,5.12500
CBMC-200812,19971023,5.00000,5.12500,5.00000,5.12500,15750,5.12500
CBMC-200812,19971024,5.12500,5.12500,5.06250,5.12500,26314,5.12500
CBMC-200812,19971027,5.00000,5.25000,5.00000,5.12500,45030,5.12500
CBMC-200812,19971028,4.75000,4.75000,4.12500,4.75000,54900,4.75000
CBMC-200812,19971029,5.12500,5.75000,5.12500,5.62500,248446,5.62500
CBMC-200812,19971030,5.75000,5.75000,5.00000,5.25000,221100,5.25000
CBMC-200812,19971031,5.12500,5.37500,4.93750,5.25000,107600,5.25000
CBMC-200812,19971103,5.25000,5.25000,5.00000,5.25000,13976,5.25000
CBMC-200812,19971104,5.00000,5.00000,4.87500,5.00000,5500,5.00000
CBMC-200812,19971105,5.00000,5.12500,4.75000,4.87500,152026,4.87500
CBMC-200812,19971106,5.12500,5.12500,4.87500,5.00000,97186,5.00000
CBMC-200812,19971107,5.00000,5.00000,4.00000,4.62500,48976,4.62500
CBMC-200812,19971110,4.68750,4.68750,3.75000,4.00000,168826,4.00000
CBMC-200812,19971111,4.00000,4.12500,3.75000,4.12500,176506,4.12500
CBMC-200812,19971112,4.00000,4.25000,4.00000,4.25000,69700,4.25000
CBMC-200812,19971113,4.00000,4.37500,4.00000,4.12500,131800,4.12500
CBMC-200812,19971114,4.00000,4.25000,4.00000,4.06250,14206,4.06250
CBMC-200812,19971117,4.25000,4.25000,4.00000,4.00000,5800,4.00000
CBMC-200812,19971118,4.00000,4.25000,3.75000,4.00000,160422,4.00000
CBMC-200812,19971119,4.00000,4.37500,4.00000,4.37500,53598,4.37500
CBMC-200812,19971120,4.37500,4.37500,4.25000,4.31250,27526,4.31250
CBMC-200812,19971121,4.37500,4.50000,4.37500,4.50000,40566,4.50000
CBMC-200812,19971124,4.50000,4.50000,4.25000,4.25000,19712,4.25000
CBMC-200812,19971125,4.25000,4.25000,4.12500,4.18750,13900,4.18750
CBMC-200812,19971126,4.12500,4.43750,4.00000,4.12500,12480,4.12500
CBMC-200812,19971128,4.12500,4.18750,4.12500,4.18750,7500,4.18750
CBMC-200812,19971201,4.31250,4.43750,4.12500,4.25000,41480,4.25000
CBMC-200812,19971202,4.25000,4.37500,4.12500,4.31250,59320,4.31250
CBMC-200812,19971203,4.37500,4.37500,4.12500,4.12500,26296,4.12500
CBMC-200812,19971204,4.25000,4.37500,4.18750,4.37500,22250,4.37500
CBMC-200812,19971205,4.37500,4.37500,4.25000,4.37500,190810,4.37500
CBMC-200812,19971208,4.25000,4.43750,4.18750,4.37500,76730,4.37500
CBMC-200812,19971209,4.37500,4.37500,4.12500,4.25000,124950,4.25000
CBMC-200812,19971210,4.25000,4.25000,4.06250,4.12500,85400,4.12500
CBMC-200812,19971211,4.00000,4.18750,4.00000,4.18750,21984,4.18750
CBMC-200812,19971212,4.18750,4.18750,4.06250,4.06250,13480,4.06250
CBMC-200812,19971215,4.12500,4.12500,4.00000,4.00000,3550,4.00000
CBMC-200812,19971216,4.00000,4.12500,4.00000,4.12500,6156,4.12500
CBMC-200812,19971217,4.18750,4.18750,3.87500,4.00000,69256,4.00000
CBMC-200812,19971218,3.87500,4.00000,3.25000,3.62500,161000,3.62500
CBMC-200812,19971219,3.75000,4.00000,3.56250,3.87500,57444,3.87500
CBMC-200812,19971222,4.00000,4.00000,3.81250,3.87500,72220,3.87500
CBMC-200812,19971223,4.00000,4.00000,3.75000,3.81250,70650,3.81250
CBMC-200812,19971224,3.75000,3.75000,3.75000,3.75000,700,3.75000
