Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAC-200606,20000817,10.50000,10.50000,10.50000,10.50000,400,10.50000
CBAC-200606,20000821,12.50000,12.50000,12.50000,12.50000,3100,12.50000
CBAC-200606,20000822,12.00000,12.00000,12.00000,12.00000,400,12.00000
CBAC-200606,20000829,12.50000,12.50000,11.75000,11.75000,700,11.75000
CBAC-200606,20000912,11.75000,11.75000,11.25000,11.50000,2700,11.50000
CBAC-200606,20000914,12.50000,12.50000,12.50000,12.50000,300,12.50000
CBAC-200606,20000926,11.50000,11.50000,11.50000,11.50000,400,11.50000
CBAC-200606,20001011,11.37500,11.50000,11.37500,11.50000,1000,11.50000
CBAC-200606,20001017,11.37500,11.37500,11.37500,11.37500,600,11.37500
CBAC-200606,20001103,11.12500,11.12500,11.12500,11.12500,100,11.12500
CBAC-200606,20001107,11.12500,11.12500,11.12500,11.12500,100,11.12500
CBAC-200606,20001108,11.37500,11.37500,11.37500,11.37500,1900,11.37500
CBAC-200606,20001109,11.00000,11.00000,10.75000,10.75000,900,10.75000
CBAC-200606,20001110,10.37500,10.37500,10.37500,10.37500,200,10.37500
CBAC-200606,20001113,10.06250,10.06250,10.06250,10.06250,200,10.06250
CBAC-200606,20001122,10.75000,10.75000,10.00000,10.00000,2800,10.00000
CBAC-200606,20001208,9.50000,9.75000,9.50000,9.75000,500,9.75000
CBAC-200606,20001211,9.50000,10.00000,9.50000,10.00000,900,10.00000
CBAC-200606,20001212,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBAC-200606,20001213,10.00000,10.00000,10.00000,10.00000,3400,10.00000
CBAC-200606,20001220,9.50000,9.50000,6.06250,7.00000,21000,7.00000
CBAC-200606,20001221,6.50000,7.50000,6.50000,7.50000,3700,7.50000
CBAC-200606,20001222,7.87500,8.25000,7.87500,8.25000,1000,8.25000
CBAC-200606,20001227,8.50000,8.50000,8.37500,8.50000,15500,8.50000
CBAC-200606,20010104,8.00000,8.00000,8.00000,8.00000,200,8.00000
CBAC-200606,20010111,10.37500,10.37500,10.12500,10.12500,1500,10.12500
CBAC-200606,20010119,8.25000,8.25000,8.25000,8.25000,3300,8.25000
CBAC-200606,20010122,8.50000,8.50000,8.50000,8.50000,2400,8.50000
CBAC-200606,20010123,8.50000,8.50000,8.50000,8.50000,300,8.50000
CBAC-200606,20010124,8.50000,8.50000,8.50000,8.50000,700,8.50000
CBAC-200606,20010126,8.12500,8.12500,8.12500,8.12500,200,8.12500
CBAC-200606,20010202,8.50000,8.50000,8.50000,8.50000,200,8.50000
CBAC-200606,20010206,9.00000,9.00000,9.00000,9.00000,1700,9.00000
CBAC-200606,20010228,8.50000,8.50000,8.50000,8.50000,200,8.50000
CBAC-200606,20010301,9.00000,9.00000,9.00000,9.00000,200,9.00000
CBAC-200606,20010306,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBAC-200606,20010326,9.75000,9.75000,9.75000,9.75000,200,9.75000
CBAC-200606,20010329,10.00000,10.00000,10.00000,10.00000,1200,10.00000
CBAC-200606,20010405,10.25000,11.00000,10.25000,10.50000,10000,10.50000
CBAC-200606,20010507,10.50000,10.50000,10.50000,10.50000,300,10.50000
CBAC-200606,20010523,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20010605,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20010606,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20010608,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20010613,10.50000,10.50000,10.50000,10.50000,800,10.50000
CBAC-200606,20010619,10.00000,10.00000,10.00000,10.00000,400,10.00000
CBAC-200606,20010621,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20010625,10.25000,10.25000,10.25000,10.25000,1200,10.25000
CBAC-200606,20010702,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBAC-200606,20010706,9.58000,9.58000,9.50000,9.50000,1700,9.50000
CBAC-200606,20010806,9.75000,9.75000,9.75000,9.75000,800,9.75000
CBAC-200606,20010905,9.50000,9.50000,9.50000,9.50000,600,9.50000
CBAC-200606,20010907,9.50000,9.55001,9.50000,9.55001,1600,9.55001
CBAC-200606,20010918,9.30001,9.30001,9.30001,9.30001,300,9.30001
CBAC-200606,20011004,9.30001,9.30001,9.30001,9.30001,200,9.30001
CBAC-200606,20011017,9.30001,9.50000,9.30001,9.50000,2600,9.50000
CBAC-200606,20011019,9.26001,9.30001,9.26001,9.30001,6000,9.30001
CBAC-200606,20011023,9.25000,9.30001,9.25000,9.30001,2000,9.30001
CBAC-200606,20011115,9.30001,9.35001,9.30001,9.35001,3200,9.35001
CBAC-200606,20011126,9.30001,9.30001,9.30001,9.30001,1500,9.30001
CBAC-200606,20011210,9.75000,10.00000,9.75000,10.00000,6100,10.00000
CBAC-200606,20011211,9.55001,9.55001,9.55001,9.55001,3000,9.55001
CBAC-200606,20011212,9.75000,10.00000,9.75000,10.00000,6000,10.00000
CBAC-200606,20011214,9.75000,9.75000,9.75000,9.75000,300,9.75000
CBAC-200606,20011226,9.80001,10.00000,9.80001,10.00000,4200,10.00000
CBAC-200606,20011231,9.75000,9.75000,9.75000,9.75000,1900,9.75000
CBAC-200606,20020102,9.80001,10.00000,9.80001,10.00000,1500,10.00000
CBAC-200606,20020103,9.85001,9.85001,9.85001,9.85001,1000,9.85001
CBAC-200606,20020108,9.60001,10.00000,9.60001,10.00000,1800,10.00000
CBAC-200606,20020205,10.04000,10.04000,10.04000,10.04000,100,10.04000
CBAC-200606,20020207,9.80001,9.80001,9.80001,9.80001,200,9.80001
CBAC-200606,20020211,9.70000,9.75000,9.70000,9.75000,5700,9.75000
CBAC-200606,20020228,9.90000,9.90000,9.90000,9.90000,700,9.90000
CBAC-200606,20020306,10.04000,10.15000,10.00000,10.12000,21100,10.12000
CBAC-200606,20020307,10.00000,10.10001,10.00000,10.00000,8000,10.00000
CBAC-200606,20020308,10.00000,10.00000,10.00000,10.00000,1500,10.00000
CBAC-200606,20020311,10.00000,10.15000,10.00000,10.00000,9000,10.00000
CBAC-200606,20020312,10.15000,10.15000,10.15000,10.15000,5300,10.15000
CBAC-200606,20020326,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBAC-200606,20020429,9.80001,9.80001,9.80001,9.80001,900,9.80001
CBAC-200606,20020509,9.90000,10.00000,9.90000,10.00000,800,10.00000
CBAC-200606,20020516,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBAC-200606,20020517,10.05001,10.05001,9.90000,10.01001,3200,10.01001
CBAC-200606,20020521,10.01001,10.01001,10.00000,10.00000,400,10.00000
CBAC-200606,20020530,10.05001,10.25000,10.05001,10.07000,900,10.07000
CBAC-200606,20020605,10.30001,10.30001,10.30001,10.30001,400,10.30001
CBAC-200606,20020606,10.05001,10.05001,10.00000,10.00000,2300,10.00000
CBAC-200606,20020607,10.05001,10.05001,10.05001,10.05001,1200,10.05001
CBAC-200606,20020611,10.00000,10.00000,10.00000,10.00000,600,10.00000
CBAC-200606,20020612,10.00000,11.00000,10.00000,10.85001,6700,10.85001
CBAC-200606,20020613,10.50000,10.50000,10.00000,10.00000,6600,10.00000
CBAC-200606,20020619,10.00000,10.00000,10.00000,10.00000,2800,10.00000
CBAC-200606,20020626,10.00000,10.13001,10.00000,10.00000,3000,10.00000
CBAC-200606,20020710,10.00000,10.13001,10.00000,10.13001,2200,10.13001
CBAC-200606,20020715,10.00000,10.10001,10.00000,10.10001,1200,10.10001
CBAC-200606,20020725,9.60001,9.60001,9.60001,9.60001,300,9.60001
CBAC-200606,20020726,9.60001,9.73000,9.60001,9.60001,2400,9.60001
CBAC-200606,20020731,9.60001,9.60001,9.60001,9.60001,200,9.60001
CBAC-200606,20020802,9.60001,9.73000,9.60001,9.73000,1400,9.73000
CBAC-200606,20020820,9.70000,9.70000,9.70000,9.70000,500,9.70000
CBAC-200606,20020910,10.00000,10.00000,9.96001,9.96001,2100,9.96001
CBAC-200606,20020916,9.55001,9.55001,9.55001,9.55001,100,9.55001
CBAC-200606,20020923,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBAC-200606,20020924,9.60001,9.65000,9.60001,9.65000,3800,9.65000
CBAC-200606,20020926,10.20000,10.20000,10.00000,10.00000,800,10.00000
CBAC-200606,20020930,10.40000,10.40000,10.40000,10.40000,500,10.40000
CBAC-200606,20021002,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBAC-200606,20021007,10.10001,10.20000,10.10001,10.20000,800,10.20000
CBAC-200606,20021015,10.10001,10.10001,10.10001,10.10001,400,10.10001
CBAC-200606,20021024,10.25000,10.25000,10.25000,10.25000,200,10.25000
CBAC-200606,20021028,10.21001,10.21001,10.21001,10.21001,1000,10.21001
CBAC-200606,20021030,10.21001,10.21001,10.21001,10.21001,100,10.21001
CBAC-200606,20021101,10.21001,10.21001,10.21001,10.21001,400,10.21001
CBAC-200606,20021111,10.30001,10.50000,10.30001,10.50000,9100,10.50000
CBAC-200606,20021112,10.50000,10.50000,10.50000,10.50000,1300,10.50000
CBAC-200606,20021115,10.70000,10.70000,10.62000,10.70000,4600,10.70000
CBAC-200606,20021119,10.70000,10.70000,10.70000,10.70000,500,10.70000
CBAC-200606,20021120,10.71001,10.71001,10.70000,10.70000,200,10.70000
CBAC-200606,20021127,10.95000,11.10001,10.95000,11.10001,1400,11.10001
CBAC-200606,20021212,10.85001,11.00000,10.85001,11.00000,1500,11.00000
CBAC-200606,20021213,10.85001,10.85001,10.85001,10.85001,600,10.85001
CBAC-200606,20030106,11.25000,11.25000,11.25000,11.25000,300,11.25000
CBAC-200606,20030108,10.85001,11.40000,10.85001,11.30001,4200,11.30001
CBAC-200606,20030109,11.47001,11.55001,11.45000,11.50000,5700,11.50000
CBAC-200606,20030121,10.86000,10.86000,10.86000,10.86000,100,10.86000
CBAC-200606,20030122,10.85001,10.85001,10.85001,10.85001,300,10.85001
CBAC-200606,20030123,10.85001,10.85001,10.85001,10.85001,100,10.85001
CBAC-200606,20030127,10.85001,10.85001,10.85001,10.85001,800,10.85001
CBAC-200606,20030131,10.85001,10.85001,10.85001,10.85001,200,10.85001
CBAC-200606,20030203,10.85001,10.85001,10.85001,10.85001,100,10.85001
CBAC-200606,20030224,10.85001,11.05001,10.85001,11.05001,3800,11.05001
CBAC-200606,20030228,10.85001,10.85001,10.85001,10.85001,3000,10.85001
CBAC-200606,20030304,11.00000,11.00000,11.00000,11.00000,800,11.00000
CBAC-200606,20030305,11.05001,11.05001,11.05001,11.05001,800,11.05001
CBAC-200606,20030312,10.85001,10.85001,10.85001,10.85001,100,10.85001
CBAC-200606,20030325,10.90000,10.90000,10.85001,10.85001,2200,10.85001
CBAC-200606,20030403,10.80001,10.80001,10.70000,10.70000,300,10.70000
CBAC-200606,20030421,10.50000,10.50000,10.50000,10.50000,500,10.50000
CBAC-200606,20030422,10.35001,10.35001,10.35001,10.35001,200,10.35001
CBAC-200606,20030423,10.35001,10.35001,10.35001,10.35001,200,10.35001
CBAC-200606,20030425,10.25000,10.25000,10.25000,10.25000,500,10.25000
CBAC-200606,20030429,10.20000,10.20000,10.20000,10.20000,1000,10.20000
CBAC-200606,20030502,10.20000,10.20000,9.86000,10.02001,11900,10.02001
CBAC-200606,20030505,9.86000,9.86000,9.75000,9.75000,13300,9.75000
CBAC-200606,20030507,9.00000,9.00000,9.00000,9.00000,1500,9.00000
CBAC-200606,20030508,9.00000,9.00000,8.90000,9.00000,3000,9.00000
CBAC-200606,20030523,9.25000,9.25000,9.25000,9.25000,100,9.25000
CBAC-200606,20030603,9.35001,9.35001,9.00000,9.35001,2800,9.35001
CBAC-200606,20030617,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CBAC-200606,20030701,9.00000,9.00000,9.00000,9.00000,700,9.00000
CBAC-200606,20030707,9.00000,9.00000,9.00000,9.00000,600,9.00000
CBAC-200606,20030710,8.75000,9.15000,8.75000,9.15000,300,9.15000
CBAC-200606,20030722,8.75000,8.80001,8.60001,8.80001,3800,8.80001
CBAC-200606,20030731,8.75000,8.75000,8.75000,8.75000,100,8.75000
CBAC-200606,20030805,8.75000,8.75000,8.75000,8.75000,600,8.75000
CBAC-200606,20030807,8.75000,8.75000,8.75000,8.75000,500,8.75000
CBAC-200606,20030811,8.60001,8.60001,8.60001,8.60001,1000,8.60001
CBAC-200606,20030812,8.50000,8.50000,8.00000,8.00000,1100,8.00000
CBAC-200606,20030813,8.00000,8.00000,8.00000,8.00000,100,8.00000
CBAC-200606,20030818,8.00000,8.00000,7.90001,8.00000,5500,8.00000
CBAC-200606,20030819,7.85000,8.00000,7.85000,8.00000,200,8.00000
CBAC-200606,20030827,8.25000,8.25000,8.25000,8.25000,100,8.25000
CBAC-200606,20030904,7.85000,7.85000,7.85000,7.85000,500,7.85000
CBAC-200606,20030908,8.00000,8.25000,7.75000,7.85000,2400,7.85000
CBAC-200606,20030917,7.80001,7.85000,7.60000,7.80001,8600,7.80001
CBAC-200606,20030924,7.60000,7.60000,7.60000,7.60000,4700,7.60000
CBAC-200606,20030925,7.65001,7.65001,7.65001,7.65001,1000,7.65001
CBAC-200606,20030926,7.65001,7.65001,7.65001,7.65001,500,7.65001
CBAC-200606,20030930,7.75000,7.80001,7.75000,7.80001,2000,7.80001
CBAC-200606,20031006,8.00000,8.00000,8.00000,8.00000,700,8.00000
CBAC-200606,20031007,8.05001,8.15000,8.05001,8.15000,1700,8.15000
CBAC-200606,20031016,7.85000,7.85000,7.85000,7.85000,400,7.85000
CBAC-200606,20031017,7.85000,8.00000,7.85000,8.00000,2900,8.00000
CBAC-200606,20031022,7.85000,7.85000,7.85000,7.85000,2000,7.85000
CBAC-200606,20031023,8.00000,8.25000,8.00000,8.05001,1600,8.05001
CBAC-200606,20031024,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CBAC-200606,20031027,8.50000,8.50000,8.25000,8.50000,5400,8.50000
CBAC-200606,20031028,8.00000,9.45000,8.00000,9.45000,6500,9.45000
CBAC-200606,20031103,9.45000,9.45000,9.45000,9.45000,200,9.45000
CBAC-200606,20031110,9.45000,9.45000,9.45000,9.45000,200,9.45000
CBAC-200606,20031111,9.30001,9.30001,9.30001,9.30001,300,9.30001
CBAC-200606,20031112,8.70000,8.70000,8.70000,8.70000,400,8.70000
CBAC-200606,20031113,10.00000,10.50000,9.90000,9.90000,2400,9.90000
CBAC-200606,20031117,10.00000,10.00000,10.00000,10.00000,400,10.00000
CBAC-200606,20031120,10.00000,10.50000,10.00000,10.50000,1000,10.50000
CBAC-200606,20031121,10.40000,10.40000,10.40000,10.40000,1000,10.40000
CBAC-200606,20031126,10.75000,10.80001,10.50000,10.80001,3600,10.80001
CBAC-200606,20031128,10.80001,10.80001,10.80001,10.80001,1000,10.80001
CBAC-200606,20031204,10.90000,10.90000,10.90000,10.90000,500,10.90000
CBAC-200606,20031209,10.75000,10.75000,10.50000,10.50000,1700,10.50000
CBAC-200606,20031211,10.80001,11.00000,10.80001,11.00000,1700,11.00000
CBAC-200606,20031212,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CBAC-200606,20031215,10.51001,10.51001,10.50000,10.50000,400,10.50000
CBAC-200606,20031216,10.50000,10.75000,10.50000,10.75000,1500,10.75000
CBAC-200606,20031217,10.75000,10.75000,10.75000,10.75000,500,10.75000
CBAC-200606,20031223,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CBAC-200606,20031229,11.00000,11.25000,10.85001,11.00000,2800,11.00000
CBAC-200606,20040107,10.77001,11.00000,10.77001,11.00000,600,11.00000
CBAC-200606,20040108,10.75000,10.90000,10.75000,10.90000,6000,10.90000
CBAC-200606,20040122,10.75000,11.00000,10.75000,11.00000,9300,11.00000
CBAC-200606,20040123,11.00000,11.00000,11.00000,11.00000,5000,11.00000
CBAC-200606,20040127,11.00000,11.30001,11.00000,11.30001,10000,11.30001
CBAC-200606,20040128,11.00000,11.05001,11.00000,11.05001,16200,11.05001
CBAC-200606,20040129,11.00000,11.05001,11.00000,11.05001,2200,11.05001
CBAC-200606,20040130,11.00000,11.00000,11.00000,11.00000,400,11.00000
CBAC-200606,20040205,11.05001,11.20000,11.00000,11.00000,3700,11.00000
CBAC-200606,20040206,11.20000,11.25000,11.20000,11.25000,4500,11.25000
CBAC-200606,20040209,11.25000,11.40000,11.25000,11.40000,5000,11.40000
CBAC-200606,20040213,11.35001,11.35001,11.30001,11.30001,1600,11.30001
CBAC-200606,20040220,11.20000,11.20000,11.20000,11.20000,100,11.20000
CBAC-200606,20040223,11.30001,11.40000,11.30001,11.40000,3500,11.40000
CBAC-200606,20040225,11.20000,11.25000,11.20000,11.25000,1000,11.25000
CBAC-200606,20040227,11.40000,11.40000,11.20000,11.20000,1500,11.20000
CBAC-200606,20040301,11.40000,11.40000,11.40000,11.40000,1000,11.40000
CBAC-200606,20040302,11.10001,11.10001,11.10001,11.10001,200,11.10001
CBAC-200606,20040304,11.23000,11.55001,11.10001,11.55001,11800,11.55001
CBAC-200606,20040305,11.55001,11.55001,11.55001,11.55001,200,11.55001
CBAC-200606,20040308,11.45000,11.45000,11.45000,11.45000,3000,11.45000
CBAC-200606,20040310,11.55001,11.55001,11.55001,11.55001,2000,11.55001
CBAC-200606,20040317,11.45000,11.45000,11.45000,11.45000,300,11.45000
CBAC-200606,20040318,11.20000,11.20000,11.15000,11.15000,2000,11.15000
CBAC-200606,20040319,11.25000,11.35001,11.15000,11.15000,3500,11.15000
CBAC-200606,20040322,11.15000,11.15000,11.15000,11.15000,400,11.15000
CBAC-200606,20040323,11.25000,11.25000,11.25000,11.25000,500,11.25000
CBAC-200606,20040324,11.15000,11.15000,11.15000,11.15000,2000,11.15000
CBAC-200606,20040325,11.25000,11.30001,11.25000,11.30001,8900,11.30001
CBAC-200606,20040326,11.30001,11.30001,11.30001,11.30001,5700,11.30001
CBAC-200606,20040330,11.55001,11.55001,11.55001,11.55001,100,11.55001
CBAC-200606,20040331,11.15000,11.15000,11.15000,11.15000,300,11.15000
CBAC-200606,20040406,11.15000,11.28000,11.15000,11.25000,8600,11.25000
CBAC-200606,20040407,11.25000,11.25000,11.25000,11.25000,3000,11.25000
CBAC-200606,20040412,11.25000,11.25000,11.25000,11.25000,100,11.25000
CBAC-200606,20040414,11.25000,11.30001,11.25000,11.30001,2600,11.30001
CBAC-200606,20040415,11.30001,11.30001,11.30001,11.30001,300,11.30001
CBAC-200606,20040419,11.20000,11.25000,11.05001,11.10001,1500,11.10001
CBAC-200606,20040420,11.25000,11.25000,11.00000,11.00000,14600,11.00000
CBAC-200606,20040421,10.85001,10.85001,10.85001,10.85001,200,10.85001
CBAC-200606,20040422,10.85001,10.85001,10.85001,10.85001,100,10.85001
CBAC-200606,20040427,10.90000,10.90000,10.90000,10.90000,5600,10.90000
CBAC-200606,20040503,10.85001,10.85001,10.85001,10.85001,900,10.85001
CBAC-200606,20040510,10.50000,10.50000,10.30001,10.30001,1200,10.30001
CBAC-200606,20040511,10.05001,10.05001,10.00000,10.00000,1800,10.00000
CBAC-200606,20040514,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBAC-200606,20040517,10.00000,10.00000,10.00000,10.00000,400,10.00000
CBAC-200606,20040518,10.00000,10.00000,10.00000,10.00000,5100,10.00000
CBAC-200606,20040519,10.15000,10.15000,10.15000,10.15000,3800,10.15000
CBAC-200606,20040520,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20040521,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20040524,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20040525,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBAC-200606,20040526,10.05001,10.05001,10.00000,10.00000,1000,10.00000
CBAC-200606,20040528,10.10001,10.10001,10.10001,10.10001,1800,10.10001
CBAC-200606,20040602,9.85001,9.85001,9.85001,9.85001,200,9.85001
CBAC-200606,20040603,9.85001,9.85001,9.85001,9.85001,2000,9.85001
CBAC-200606,20040604,9.90000,9.90000,9.90000,9.90000,2000,9.90000
CBAC-200606,20040607,10.00000,10.00000,10.00000,10.00000,400,10.00000
CBAC-200606,20040608,10.08000,10.08000,10.00000,10.00000,1500,10.00000
CBAC-200606,20040614,10.12000,10.12000,10.12000,10.12000,1000,10.12000
CBAC-200606,20040615,9.95000,10.00000,9.95000,10.00000,4000,10.00000
CBAC-200606,20040618,10.25000,10.25000,10.25000,10.25000,1100,10.25000
CBAC-200606,20040624,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBAC-200606,20040702,10.00000,10.00000,10.00000,10.00000,800,10.00000
CBAC-200606,20040712,9.95000,9.95000,9.95000,9.95000,2000,9.95000
CBAC-200606,20040713,9.95000,9.95000,9.95000,9.95000,500,9.95000
CBAC-200606,20040730,9.95000,9.95000,9.95000,9.95000,600,9.95000
CBAC-200606,20040804,9.95000,10.00000,9.95000,10.00000,4200,10.00000
CBAC-200606,20040809,9.95000,9.95000,9.95000,9.95000,1000,9.95000
CBAC-200606,20040824,9.95000,9.95000,9.95000,9.95000,500,9.95000
CBAC-200606,20040825,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CBAC-200606,20040826,9.99000,9.99000,9.95000,9.95000,3300,9.95000
CBAC-200606,20040901,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBAC-200606,20040903,10.00000,10.00000,10.00000,10.00000,2500,10.00000
CBAC-200606,20040909,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBAC-200606,20040921,9.95000,9.95000,9.95000,9.95000,1000,9.95000
CBAC-200606,20040929,9.95000,9.95000,9.95000,9.95000,100,9.95000
CBAC-200606,20041008,9.95000,9.95000,9.95000,9.95000,300,9.95000
CBAC-200606,20041011,9.95000,9.95000,9.95000,9.95000,600,9.95000
CBAC-200606,20041014,9.95000,9.95000,9.95000,9.95000,200,9.95000
CBAC-200606,20041015,9.95000,9.95000,9.95000,9.95000,1200,9.95000
CBAC-200606,20041018,10.00000,10.00000,10.00000,10.00000,1800,10.00000
CBAC-200606,20041021,10.00000,10.02001,10.00000,10.02001,21300,10.02001
CBAC-200606,20041025,10.00000,10.00000,10.00000,10.00000,500,10.00000
CBAC-200606,20041026,9.95000,9.95000,9.95000,9.95000,200,9.95000
CBAC-200606,20041103,9.80001,9.80001,9.80001,9.80001,200,9.80001
CBAC-200606,20041109,9.95000,9.95000,9.95000,9.95000,1500,9.95000
CBAC-200606,20041110,9.95000,9.95000,9.95000,9.95000,3200,9.95000
CBAC-200606,20041117,9.90000,9.90000,9.90000,9.90000,3000,9.90000
CBAC-200606,20041118,9.90000,9.90000,9.90000,9.90000,1500,9.90000
CBAC-200606,20041119,9.90000,9.90000,9.90000,9.90000,500,9.90000
CBAC-200606,20041122,9.90000,9.90000,9.90000,9.90000,1000,9.90000
CBAC-200606,20041123,9.90000,9.90000,9.90000,9.90000,600,9.90000
CBAC-200606,20041208,9.80001,9.80001,9.80001,9.80001,500,9.80001
CBAC-200606,20041209,9.50000,9.50000,9.50000,9.50000,1500,9.50000
CBAC-200606,20041215,9.75000,9.75000,9.75000,9.75000,500,9.75000
CBAC-200606,20041216,9.60001,9.60001,9.60001,9.60001,700,9.60001
CBAC-200606,20041220,9.60001,9.60001,9.60001,9.60001,2000,9.60001
CBAC-200606,20041227,9.60001,9.60001,9.60001,9.60001,1300,9.60001
CBAC-200606,20041229,9.60001,9.65000,9.60001,9.65000,7300,9.65000
CBAC-200606,20050110,9.65000,9.65000,9.65000,9.65000,400,9.65000
CBAC-200606,20050113,9.70000,9.70000,9.70000,9.70000,200,9.70000
CBAC-200606,20050114,9.75000,9.75000,9.75000,9.75000,6000,9.75000
CBAC-200606,20050124,9.60001,9.60001,9.60001,9.60001,3800,9.60001
CBAC-200606,20050126,10.05001,10.05001,10.05001,10.05001,400,10.05001
CBAC-200606,20050127,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBAC-200606,20050131,10.00000,10.25000,10.00000,10.25000,200,10.25000
CBAC-200606,20050201,10.40000,10.40000,10.40000,10.40000,200,10.40000
CBAC-200606,20050202,10.25000,11.00000,10.25000,11.00000,5000,11.00000
CBAC-200606,20050208,10.50000,10.50000,10.50000,10.50000,100,10.50000
CBAC-200606,20050209,10.50000,10.50000,10.50000,10.50000,600,10.50000
CBAC-200606,20050211,10.50000,10.50000,10.50000,10.50000,100,10.50000
CBAC-200606,20050214,10.50000,10.50000,10.50000,10.50000,1800,10.50000
CBAC-200606,20050218,10.50000,10.50000,10.50000,10.50000,4300,10.50000
CBAC-200606,20050223,10.50000,10.50000,10.50000,10.50000,400,10.50000
CBAC-200606,20050304,10.50000,10.50000,10.50000,10.50000,1700,10.50000
CBAC-200606,20050315,10.70000,10.70000,10.70000,10.70000,1000,10.70000
CBAC-200606,20050411,11.00000,11.00000,11.00000,11.00000,200,11.00000
CBAC-200606,20050412,11.30001,11.30001,11.00000,11.00000,1000,11.00000
CBAC-200606,20050420,11.30001,11.30001,11.00000,11.00000,500,11.00000
CBAC-200606,20050421,10.90000,10.90000,10.90000,10.90000,100,10.90000
CBAC-200606,20050422,10.90000,10.90000,10.90000,10.90000,200,10.90000
CBAC-200606,20050426,10.70000,11.50000,10.70000,10.80001,2300,10.80001
CBAC-200606,20050506,10.75000,10.75000,10.75000,10.75000,800,10.75000
CBAC-200606,20050512,10.65000,10.65000,10.65000,10.65000,800,10.65000
CBAC-200606,20050513,10.65000,10.65000,10.65000,10.65000,200,10.65000
CBAC-200606,20050516,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBAC-200606,20050517,11.50000,11.50000,11.50000,11.50000,500,11.50000
