Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVMD-201012,20061011,0.54001,0.75000,0.54001,0.75000,650,0.75000
AVMD-201012,20061013,0.62001,0.72001,0.61800,0.70000,466896,0.70000
AVMD-201012,20061016,0.59000,0.72001,0.59000,0.70000,15800,0.70000
AVMD-201012,20061020,0.58000,0.60001,0.53000,0.60001,150720,0.60001
AVMD-201012,20061023,0.60001,0.60001,0.54001,0.60001,88426,0.60001
AVMD-201012,20061024,0.60001,0.60001,0.60001,0.60001,140,0.60001
AVMD-201012,20061025,0.60001,0.60001,0.60001,0.60001,17912,0.60001
AVMD-201012,20061026,0.51000,0.60001,0.51000,0.60001,1962,0.60001
AVMD-201012,20061027,0.52000,0.60001,0.51000,0.60001,7800,0.60001
AVMD-201012,20061030,0.51000,0.60001,0.51000,0.60001,12770,0.60001
AVMD-201012,20061031,0.51000,0.60001,0.51000,0.60001,202338,0.60001
AVMD-201012,20061101,0.60001,0.65000,0.59000,0.61001,171904,0.61001
AVMD-201012,20061103,0.59501,0.60001,0.59501,0.60001,5000,0.60001
AVMD-201012,20061106,0.61001,0.62001,0.60001,0.61001,23418,0.61001
AVMD-201012,20061107,0.63000,0.63000,0.52500,0.60001,232014,0.60001
AVMD-201012,20061108,0.52500,0.61001,0.52500,0.61001,198296,0.61001
AVMD-201012,20061109,0.60001,0.61001,0.51000,0.61001,329684,0.61001
AVMD-201012,20061113,0.51000,0.61001,0.51000,0.60001,300,0.60001
AVMD-201012,20061114,0.55001,0.61001,0.52000,0.60001,54300,0.60001
AVMD-201012,20061116,0.57000,0.59000,0.55001,0.59000,62000,0.59000
AVMD-201012,20061117,0.56001,0.62001,0.55001,0.61001,142462,0.61001
AVMD-201012,20061120,0.55501,0.70000,0.55501,0.69000,63666,0.69000
AVMD-201012,20061121,0.65000,0.70000,0.60001,0.70000,28250,0.70000
AVMD-201012,20061122,0.80001,0.80001,0.70000,0.70000,11000,0.70000
AVMD-201012,20061128,0.70000,0.78000,0.65000,0.78000,44000,0.78000
AVMD-201012,20061130,0.75000,0.78000,0.75000,0.78000,28000,0.78000
AVMD-201012,20061204,0.70000,0.70000,0.70000,0.70000,13000,0.70000
AVMD-201012,20061205,0.68001,0.80001,0.68001,0.80001,18000,0.80001
AVMD-201012,20061206,0.61001,0.61001,0.61001,0.61001,2500,0.61001
AVMD-201012,20061207,0.75000,1.10001,0.52000,0.60001,36450,0.60001
AVMD-201012,20061208,1.00000,1.00000,0.60001,0.60001,14300,0.60001
AVMD-201012,20061211,0.85001,0.88000,0.60001,0.60001,5562,0.60001
AVMD-201012,20061214,0.70000,0.70000,0.70000,0.70000,500,0.70000
AVMD-201012,20061218,0.70000,0.70000,0.60001,0.64000,21720,0.64000
AVMD-201012,20061219,0.60001,0.70000,0.60001,0.60001,42442,0.60001
AVMD-201012,20061220,0.80001,0.80001,0.60001,0.60001,2470,0.60001
AVMD-201012,20061221,0.80001,0.88000,0.75000,0.85001,9300,0.85001
AVMD-201012,20061226,0.88000,0.88000,0.85001,0.85001,200,0.85001
AVMD-201012,20061227,0.60001,0.88000,0.60001,0.88000,1570,0.88000
AVMD-201012,20070103,0.82000,0.82000,0.82000,0.82000,128,0.82000
AVMD-201012,20070118,0.62001,0.70000,0.62001,0.70000,2000,0.70000
AVMD-201012,20070119,0.62001,0.62001,0.62001,0.62001,400,0.62001
AVMD-201012,20070122,0.62001,0.65000,0.61001,0.62001,18500,0.62001
AVMD-201012,20070123,0.55001,0.55001,0.53000,0.53000,27000,0.53000
AVMD-201012,20070124,0.65000,0.65000,0.55001,0.58000,72100,0.58000
AVMD-201012,20070125,0.58000,0.65000,0.58000,0.61001,5000,0.61001
AVMD-201012,20070131,0.61001,0.65000,0.61001,0.65000,800,0.65000
AVMD-201012,20070206,0.54001,0.75000,0.54001,0.75000,2500,0.75000
AVMD-201012,20070207,0.75000,0.75000,0.61001,0.61001,3000,0.61001
AVMD-201012,20070212,0.73001,0.73001,0.61001,0.61001,3000,0.61001
AVMD-201012,20070214,0.65000,0.65000,0.54001,0.54001,7200,0.54001
AVMD-201012,20070215,0.54001,0.54001,0.54001,0.54001,300,0.54001
AVMD-201012,20070220,0.73001,0.73001,0.61001,0.61001,1500,0.61001
AVMD-201012,20070221,0.73001,0.73001,0.73001,0.73001,900,0.73001
AVMD-201012,20070223,0.60001,0.60001,0.60001,0.60001,16300,0.60001
AVMD-201012,20070226,0.73001,0.73001,0.54001,0.55001,22100,0.55001
AVMD-201012,20070227,0.55001,0.55001,0.55001,0.55001,10000,0.55001
AVMD-201012,20070228,0.55001,0.56001,0.55001,0.56001,17000,0.56001
AVMD-201012,20070302,0.52000,0.58000,0.52000,0.58000,500,0.58000
AVMD-201012,20070305,0.52000,0.55001,0.52000,0.55001,25800,0.55001
AVMD-201012,20070307,0.53000,0.53000,0.53000,0.53000,10000,0.53000
AVMD-201012,20070308,0.73001,0.73001,0.73001,0.73001,200,0.73001
AVMD-201012,20070313,0.73001,0.73001,0.73001,0.73001,200,0.73001
AVMD-201012,20070329,0.73001,0.73001,0.72001,0.72001,12300,0.72001
AVMD-201012,20070403,0.75000,0.75000,0.60001,0.60001,14600,0.60001
AVMD-201012,20070410,0.52000,0.55001,0.52000,0.54001,13500,0.54001
AVMD-201012,20070412,0.54001,0.65000,0.54001,0.65000,23100,0.65000
AVMD-201012,20070413,0.54001,0.55001,0.54001,0.55001,12900,0.55001
AVMD-201012,20070416,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AVMD-201012,20070417,0.64000,0.64000,0.64000,0.64000,200,0.64000
AVMD-201012,20070420,0.55001,0.55001,0.55001,0.55001,18500,0.55001
AVMD-201012,20070423,0.54001,0.54001,0.54001,0.54001,2500,0.54001
AVMD-201012,20070425,0.51000,0.52000,0.51000,0.52000,28500,0.52000
AVMD-201012,20070427,0.64000,0.65000,0.64000,0.65000,7500,0.65000
AVMD-201012,20070430,0.53000,0.55001,0.50000,0.55001,65200,0.55001
AVMD-201012,20070501,0.65000,0.65000,0.51000,0.51000,10900,0.51000
AVMD-201012,20070503,0.53000,0.53000,0.48000,0.51000,32800,0.51000
AVMD-201012,20070507,0.51000,0.51000,0.51000,0.51000,3000,0.51000
AVMD-201012,20070508,0.51000,0.51000,0.41000,0.41000,600,0.41000
AVMD-201012,20070509,0.50000,0.50000,0.50000,0.50000,500,0.50000
AVMD-201012,20070510,0.45000,0.45000,0.42000,0.42000,3000,0.42000
AVMD-201012,20070511,0.43001,0.43001,0.43001,0.43001,25000,0.43001
AVMD-201012,20070514,0.41000,0.41000,0.41000,0.41000,81200,0.41000
AVMD-201012,20070515,0.41000,0.50000,0.41000,0.41000,22900,0.41000
AVMD-201012,20070516,0.50000,0.50000,0.41000,0.49001,84600,0.49001
AVMD-201012,20070517,0.49001,0.49001,0.49001,0.49001,400,0.49001
AVMD-201012,20070518,0.42000,0.42000,0.42000,0.42000,3400,0.42000
AVMD-201012,20070521,0.41000,0.43001,0.41000,0.43001,109200,0.43001
AVMD-201012,20070522,0.38000,0.38000,0.32000,0.32000,7000,0.32000
AVMD-201012,20070523,0.49001,0.49001,0.48000,0.48000,9300,0.48000
AVMD-201012,20070524,0.48000,0.48000,0.45000,0.45000,400,0.45000
AVMD-201012,20070525,0.32000,0.32000,0.32000,0.32000,200,0.32000
AVMD-201012,20070529,0.33001,0.38000,0.33001,0.38000,9400,0.38000
AVMD-201012,20070530,0.41000,0.41000,0.38000,0.38000,78800,0.38000
AVMD-201012,20070531,0.38000,0.38000,0.38000,0.38000,212800,0.38000
AVMD-201012,20070601,0.38000,0.41000,0.38000,0.40001,72500,0.40001
AVMD-201012,20070604,0.40001,0.45000,0.40001,0.45000,9000,0.45000
AVMD-201012,20070605,0.46001,0.46001,0.35000,0.35000,5000,0.35000
AVMD-201012,20070606,0.41000,0.43001,0.41000,0.43001,30200,0.43001
AVMD-201012,20070607,0.45000,0.45000,0.45000,0.45000,200,0.45000
AVMD-201012,20070611,0.35000,0.35000,0.35000,0.35000,300,0.35000
AVMD-201012,20070613,0.45000,0.45000,0.45000,0.45000,200,0.45000
AVMD-201012,20070614,0.40001,0.40001,0.35000,0.35000,1800,0.35000
AVMD-201012,20070618,0.35000,0.40001,0.20001,0.20001,78000,0.20001
AVMD-201012,20070619,0.22000,0.22000,0.22000,0.22000,1700,0.22000
AVMD-201012,20070620,0.22000,0.22000,0.16000,0.16000,800,0.16000
AVMD-201012,20070621,0.16000,0.17001,0.10001,0.11000,66000,0.11000
AVMD-201012,20070625,0.16000,0.16000,0.16000,0.16000,13300,0.16000
AVMD-201012,20070626,0.18001,0.25000,0.12000,0.21000,166200,0.21000
AVMD-201012,20070627,0.21000,0.21000,0.21000,0.21000,4500,0.21000
AVMD-201012,20070628,0.21000,0.21000,0.18001,0.21000,10200,0.21000
AVMD-201012,20070629,0.21000,0.21000,0.21000,0.21000,6300,0.21000
AVMD-201012,20070702,0.23001,0.24000,0.23001,0.23001,14000,0.23001
AVMD-201012,20070703,0.23001,0.23001,0.21000,0.21000,26100,0.21000
AVMD-201012,20070705,0.20001,0.20001,0.20001,0.20001,500,0.20001
AVMD-201012,20070709,0.20001,0.20001,0.20001,0.20001,500,0.20001
AVMD-201012,20070710,0.20001,0.20001,0.20001,0.20001,600,0.20001
AVMD-201012,20070711,0.20001,0.20001,0.20001,0.20001,500,0.20001
AVMD-201012,20070712,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AVMD-201012,20070716,0.17001,0.17001,0.17001,0.17001,10000,0.17001
AVMD-201012,20070718,0.17001,0.17001,0.17001,0.17001,10000,0.17001
AVMD-201012,20070719,0.12000,0.12000,0.12000,0.12000,500,0.12000
AVMD-201012,20070725,0.15001,0.17001,0.15001,0.17001,65900,0.17001
AVMD-201012,20070726,0.18001,0.18001,0.18001,0.18001,100000,0.18001
AVMD-201012,20070727,0.19000,0.22000,0.19000,0.20001,70100,0.20001
AVMD-201012,20070730,0.20001,0.21000,0.20001,0.21000,40000,0.21000
AVMD-201012,20070803,0.16000,0.20001,0.16000,0.19000,92800,0.19000
AVMD-201012,20070806,0.17001,0.19000,0.17001,0.17001,71500,0.17001
AVMD-201012,20070807,0.19000,0.19000,0.19000,0.19000,400,0.19000
AVMD-201012,20070813,0.19000,0.19000,0.19000,0.19000,400,0.19000
AVMD-201012,20070814,0.18001,0.18001,0.16000,0.16000,400,0.16000
AVMD-201012,20070815,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AVMD-201012,20070820,0.15001,0.15001,0.14001,0.14001,10000,0.14001
AVMD-201012,20070822,0.15001,0.15001,0.14001,0.15001,34000,0.15001
AVMD-201012,20070823,0.17001,0.17001,0.17001,0.17001,2700,0.17001
AVMD-201012,20070824,0.14001,0.14001,0.14001,0.14001,3000,0.14001
AVMD-201012,20070827,0.16000,0.16000,0.16000,0.16000,1200,0.16000
AVMD-201012,20070828,0.17001,0.17001,0.17001,0.17001,300,0.17001
AVMD-201012,20070829,0.17001,0.17001,0.17001,0.17001,2000,0.17001
AVMD-201012,20070830,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AVMD-201012,20070904,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AVMD-201012,20070905,0.14001,0.14001,0.14001,0.14001,200,0.14001
AVMD-201012,20070906,0.15001,0.15001,0.15001,0.15001,700,0.15001
AVMD-201012,20070911,0.13000,0.15001,0.13000,0.15001,5600,0.15001
AVMD-201012,20070918,0.15001,0.15001,0.15001,0.15001,800,0.15001
AVMD-201012,20070920,0.15001,0.15001,0.15001,0.15001,5300,0.15001
AVMD-201012,20070926,0.14001,0.14001,0.12000,0.12000,21400,0.12000
AVMD-201012,20071009,0.15001,0.15001,0.15001,0.15001,1400,0.15001
AVMD-201012,20071010,0.12000,0.12000,0.12000,0.12000,900,0.12000
AVMD-201012,20071012,0.11000,0.15001,0.11000,0.11000,40800,0.11000
AVMD-201012,20071015,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AVMD-201012,20071016,0.14001,0.14001,0.14001,0.14001,600,0.14001
AVMD-201012,20071017,0.09001,0.11000,0.08000,0.10001,21138,0.10001
AVMD-201012,20071018,0.10001,0.14001,0.09001,0.14001,13000,0.14001
AVMD-201012,20071023,0.14001,0.14001,0.10001,0.10001,2000,0.10001
AVMD-201012,20071024,0.13000,0.13000,0.13000,0.13000,1000,0.13000
AVMD-201012,20071025,0.13000,0.14001,0.13000,0.14001,212500,0.14001
AVMD-201012,20071026,0.13000,0.13000,0.13000,0.13000,25000,0.13000
AVMD-201012,20071029,0.11000,0.11000,0.11000,0.11000,5800,0.11000
AVMD-201012,20071030,0.14001,0.14001,0.14001,0.14001,300,0.14001
AVMD-201012,20071105,0.13000,0.13000,0.11000,0.11000,5500,0.11000
AVMD-201012,20071106,0.13000,0.13000,0.10001,0.10001,2000,0.10001
AVMD-201012,20071107,0.13000,0.13000,0.13000,0.13000,55000,0.13000
AVMD-201012,20071108,0.13000,0.15001,0.13000,0.14001,63200,0.14001
AVMD-201012,20071109,0.15001,0.19000,0.15001,0.17001,51800,0.17001
AVMD-201012,20071112,0.19000,0.19000,0.19000,0.19000,700,0.19000
AVMD-201012,20071113,0.17001,0.17001,0.17001,0.17001,974,0.17001
AVMD-201012,20071120,0.20001,0.20001,0.20001,0.20001,15500,0.20001
AVMD-201012,20071123,0.18001,0.18001,0.17001,0.17001,9400,0.17001
AVMD-201012,20071127,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AVMD-201012,20071129,0.15001,0.15001,0.15001,0.15001,800,0.15001
AVMD-201012,20071204,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AVMD-201012,20071212,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AVMD-201012,20071213,0.15001,0.15001,0.15001,0.15001,300,0.15001
AVMD-201012,20080104,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AVMD-201012,20080110,0.12000,0.12000,0.12000,0.12000,5500,0.12000
AVMD-201012,20080115,0.12000,0.12000,0.12000,0.12000,500,0.12000
AVMD-201012,20080116,0.12000,0.15001,0.12000,0.15001,34100,0.15001
AVMD-201012,20080124,0.11000,0.11000,0.10001,0.10001,17500,0.10001
AVMD-201012,20080204,0.16000,0.16000,0.16000,0.16000,500,0.16000
AVMD-201012,20080206,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AVMD-201012,20080211,0.10001,0.10001,0.10001,0.10001,300,0.10001
AVMD-201012,20080213,0.11000,0.11000,0.11000,0.11000,20000,0.11000
AVMD-201012,20080214,0.14001,0.18001,0.14001,0.18001,25000,0.18001
AVMD-201012,20080215,0.18001,0.20001,0.16000,0.16000,23500,0.16000
AVMD-201012,20080219,0.16000,0.20001,0.16000,0.20001,66500,0.20001
AVMD-201012,20080220,0.25000,0.25000,0.22000,0.22000,22000,0.22000
AVMD-201012,20080221,0.23001,0.24000,0.23001,0.24000,9700,0.24000
AVMD-201012,20080222,0.25000,0.25000,0.24000,0.24000,3000,0.24000
AVMD-201012,20080227,0.25000,0.25000,0.25000,0.25000,6000,0.25000
AVMD-201012,20080229,0.25000,0.25000,0.25000,0.25000,700,0.25000
AVMD-201012,20080303,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AVMD-201012,20080305,0.25000,0.26000,0.25000,0.26000,11500,0.26000
AVMD-201012,20080311,0.29000,0.29000,0.26000,0.26000,26200,0.26000
AVMD-201012,20080313,0.26000,0.26000,0.26000,0.26000,22000,0.26000
AVMD-201012,20080317,0.20001,0.20001,0.10001,0.12000,40500,0.12000
AVMD-201012,20080318,0.15001,0.18001,0.15001,0.18001,18000,0.18001
AVMD-201012,20080319,0.18001,0.25000,0.18001,0.25000,16700,0.25000
AVMD-201012,20080320,0.25000,0.26000,0.25000,0.25000,20900,0.25000
AVMD-201012,20080324,0.15001,0.26000,0.15001,0.26000,9000,0.26000
AVMD-201012,20080325,0.26000,0.40001,0.26000,0.29000,45100,0.29000
AVMD-201012,20080326,0.39000,0.39000,0.39000,0.39000,500,0.39000
AVMD-201012,20080331,0.38000,0.38000,0.38000,0.38000,4000,0.38000
AVMD-201012,20080402,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AVMD-201012,20080403,0.20001,0.25000,0.20001,0.25000,12900,0.25000
AVMD-201012,20080404,0.25000,0.25000,0.25000,0.25000,700,0.25000
AVMD-201012,20080407,0.30001,0.39000,0.30001,0.39000,21500,0.39000
AVMD-201012,20080408,0.39000,0.39000,0.25000,0.30001,8100,0.30001
AVMD-201012,20080418,0.25000,0.28001,0.22000,0.22000,15300,0.22000
AVMD-201012,20080424,0.21000,0.21000,0.21000,0.21000,700,0.21000
AVMD-201012,20080428,0.28001,0.30001,0.28001,0.30001,22000,0.30001
AVMD-201012,20080429,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AVMD-201012,20080505,0.34001,0.38000,0.34001,0.38000,11500,0.38000
AVMD-201012,20080506,0.15001,0.25000,0.15001,0.25000,3700,0.25000
AVMD-201012,20080509,0.25000,0.25000,0.25000,0.25000,800,0.25000
AVMD-201012,20080513,0.25000,0.28001,0.25000,0.28001,1800,0.28001
AVMD-201012,20080519,0.25000,0.25000,0.25000,0.25000,100,0.25000
AVMD-201012,20080602,0.29000,0.29000,0.25000,0.25000,600,0.25000
AVMD-201012,20080623,0.25000,0.29000,0.25000,0.29000,3300,0.29000
AVMD-201012,20080716,0.15001,0.35000,0.15001,0.35000,1000,0.35000
AVMD-201012,20080725,0.21000,0.21000,0.21000,0.21000,200,0.21000
AVMD-201012,20080728,0.21000,0.21000,0.21000,0.21000,200,0.21000
AVMD-201012,20080904,0.21000,0.21000,0.21000,0.21000,20500,0.21000
AVMD-201012,20080905,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AVMD-201012,20080908,0.21000,0.21000,0.21000,0.21000,17000,0.21000
AVMD-201012,20080909,0.21000,0.21000,0.21000,0.21000,3000,0.21000
AVMD-201012,20080911,0.21000,0.21000,0.21000,0.21000,8700,0.21000
AVMD-201012,20080912,0.21000,0.21000,0.21000,0.21000,300,0.21000
AVMD-201012,20080917,0.21000,0.21000,0.21000,0.21000,1200,0.21000
AVMD-201012,20080919,0.21000,0.21000,0.17001,0.17001,14500,0.17001
AVMD-201012,20081013,0.10001,0.15001,0.10001,0.15001,6100,0.15001
AVMD-201012,20081014,0.15001,0.15001,0.15001,0.15001,13400,0.15001
AVMD-201012,20081017,0.15001,0.15001,0.15001,0.15001,3400,0.15001
AVMD-201012,20081020,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AVMD-201012,20081028,0.12000,0.12000,0.12000,0.12000,20000,0.12000
AVMD-201012,20081029,0.10001,0.10001,0.10001,0.10001,3000,0.10001
AVMD-201012,20081030,0.10001,0.10001,0.10001,0.10001,10400,0.10001
AVMD-201012,20081031,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AVMD-201012,20081110,0.11000,0.11000,0.11000,0.11000,500,0.11000
AVMD-201012,20081117,0.08000,0.11000,0.08000,0.11000,30500,0.11000
AVMD-201012,20081208,0.09001,0.09001,0.09001,0.09001,4700,0.09001
AVMD-201012,20081215,0.09001,0.09001,0.08000,0.08000,10000,0.08000
AVMD-201012,20081218,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AVMD-201012,20081229,0.06000,0.06000,0.06000,0.06000,5700,0.06000
AVMD-201012,20081230,0.07001,0.07001,0.07001,0.07001,7000,0.07001
