Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCOA-199910,19860716,2.92542,3.03582,2.92542,3.03582,23553,13.75000
CCCOA-199910,19860717,3.03582,3.03582,2.87023,2.87023,68845,13.00000
CCCOA-199910,19860718,2.87023,2.87023,2.87023,2.87023,30120,13.00000
CCCOA-199910,19860721,2.98062,2.98062,2.87023,2.87023,4983,13.00000
CCCOA-199910,19860722,2.98062,2.98062,2.87023,2.87023,46199,13.00000
CCCOA-199910,19860723,2.92542,2.92542,2.92542,2.92542,453,13.25000
CCCOA-199910,19860724,3.03582,3.03582,2.92542,2.92542,44387,13.25000
CCCOA-199910,19860725,2.92542,3.03582,2.92542,3.03582,17212,13.75000
CCCOA-199910,19860728,2.92542,3.03582,2.92542,3.03582,1359,13.75000
CCCOA-199910,19860729,3.03582,3.03582,2.92542,2.92542,194306,13.25000
CCCOA-199910,19860730,2.98062,3.03582,2.92542,2.98062,30120,13.50000
CCCOA-199910,19860731,2.92542,2.92542,2.92542,2.92542,21741,13.25000
CCCOA-199910,19860801,2.98062,2.98062,2.87023,2.87023,48011,13.00000
CCCOA-199910,19860804,2.87023,2.98062,2.87023,2.98062,12456,13.50000
CCCOA-199910,19860805,2.87023,2.98062,2.87023,2.98062,24006,13.50000
CCCOA-199910,19860806,2.84263,2.92542,2.75983,2.87023,17891,13.00000
CCCOA-199910,19860807,2.75983,2.87023,2.75983,2.87023,45859,13.00000
CCCOA-199910,19860808,2.75983,2.87023,2.75983,2.87023,4951,13.00000
CCCOA-199910,19860811,2.87023,2.87023,2.87023,2.87023,3624,13.00000
CCCOA-199910,19860812,2.92542,2.92542,2.75983,2.75983,26723,12.50000
CCCOA-199910,19860813,2.75983,2.92542,2.75983,2.92542,60240,13.25000
CCCOA-199910,19860814,2.75983,2.87023,2.75983,2.87023,32611,13.00000
CCCOA-199910,19860815,2.98062,2.98062,2.87023,2.87023,36235,13.00000
CCCOA-199910,19860818,2.87023,3.03582,2.87023,3.03582,11777,13.75000
CCCOA-199910,19860819,2.87023,2.87023,2.87023,2.87023,19929,13.00000
CCCOA-199910,19860820,2.87023,2.89783,2.87023,2.89783,35329,13.12500
CCCOA-199910,19860821,3.03582,3.03582,2.87023,2.87023,22194,13.00000
CCCOA-199910,19860822,3.03582,3.03582,2.87023,2.87023,39179,13.00000
CCCOA-199910,19860825,2.98062,2.98062,2.87023,2.87023,6659,13.00000
CCCOA-199910,19860826,2.87023,2.87023,2.87023,2.87023,33970,13.00000
CCCOA-199910,19860827,2.87023,2.92542,2.87023,2.92542,21741,13.25000
CCCOA-199910,19860828,2.87023,2.98062,2.87023,2.98062,821156,13.50000
CCCOA-199910,19860829,2.89783,2.98062,2.89783,2.98062,118667,13.50000
CCCOA-199910,19860902,2.89783,2.98062,2.89783,2.98062,575670,13.50000
CCCOA-199910,19860903,2.98062,3.09101,2.89783,3.03582,328146,13.75000
CCCOA-199910,19860904,3.25660,3.25660,3.14621,3.14621,50728,14.25000
CCCOA-199910,19860905,3.25660,3.36700,3.14621,3.20141,460477,14.50000
CCCOA-199910,19860908,3.31180,3.31180,3.20141,3.20141,150599,14.50000
CCCOA-199910,19860909,3.31180,3.31180,3.20141,3.20141,202912,14.50000
CCCOA-199910,19860910,3.31180,3.31180,3.20141,3.20141,37140,14.50000
CCCOA-199910,19860911,3.31180,3.31180,3.09101,3.09101,60240,14.00000
CCCOA-199910,19860912,2.98062,3.03582,2.98062,3.03582,52087,13.75000
CCCOA-199910,19860915,3.09101,3.09101,2.98062,2.98062,16759,13.50000
CCCOA-199910,19860916,2.98062,3.09101,2.98062,3.09101,78357,14.00000
CCCOA-199910,19860917,2.98062,3.09101,2.98062,3.09101,45067,14.00000
CCCOA-199910,19860918,3.09101,3.09101,2.98062,2.98062,12682,13.50000
CCCOA-199910,19860919,2.98062,3.14621,2.98062,3.14621,264057,14.25000
CCCOA-199910,19860922,3.03582,3.20141,3.03582,3.20141,110062,14.50000
CCCOA-199910,19860923,3.20141,3.25660,3.14621,3.20141,110968,14.50000
CCCOA-199910,19860924,3.25660,3.25660,3.14621,3.14621,113232,14.25000
CCCOA-199910,19860925,3.25660,3.25660,3.14621,3.14621,30573,14.25000
CCCOA-199910,19860926,3.17381,3.20141,3.14621,3.17381,101909,14.37500
CCCOA-199910,19860929,3.14621,3.25660,3.14621,3.25660,194985,14.75000
CCCOA-199910,19860930,3.03582,3.20141,3.03582,3.20141,3767897,14.50000
CCCOA-199910,19861001,3.09101,3.20141,3.09101,3.20141,91492,14.50000
CCCOA-199910,19861002,3.09101,3.20141,3.09101,3.20141,31252,14.50000
CCCOA-199910,19861003,3.14621,3.14621,3.03582,3.03582,17665,13.75000
CCCOA-199910,19861006,3.03582,3.20141,3.03582,3.20141,95568,14.50000
CCCOA-199910,19861007,3.03582,3.20141,3.03582,3.20141,36688,14.50000
CCCOA-199910,19861008,3.03582,3.20141,3.03582,3.20141,55258,14.50000
CCCOA-199910,19861009,3.20141,3.20141,3.03582,3.03582,18118,13.75000
CCCOA-199910,19861010,3.03582,3.20141,3.03582,3.20141,54352,14.50000
CCCOA-199910,19861014,3.11861,3.20141,3.03582,3.09101,14041,14.00000
CCCOA-199910,19861015,3.09101,3.25660,3.09101,3.25660,117535,14.75000
CCCOA-199910,19861016,3.14621,3.25660,3.14621,3.25660,23575,14.75000
CCCOA-199910,19861017,3.31180,3.31180,3.14621,3.14621,103947,14.25000
CCCOA-199910,19861020,3.14621,3.31180,3.14621,3.31180,13588,15.00000
CCCOA-199910,19861021,3.20141,3.31180,3.20141,3.31180,67260,15.00000
CCCOA-199910,19861022,3.20141,3.42219,3.20141,3.42219,261339,15.50000
CCCOA-199910,19861023,3.31180,3.42219,3.31180,3.42219,131802,15.50000
CCCOA-199910,19861024,3.42219,3.42219,3.31180,3.31180,342187,15.00000
CCCOA-199910,19861027,3.36700,3.36700,3.31180,3.31180,86057,15.00000
CCCOA-199910,19861028,3.36700,3.36700,3.31180,3.31180,95794,15.00000
CCCOA-199910,19861029,3.36700,3.36700,3.31180,3.31180,23462,15.00000
CCCOA-199910,19861030,3.42219,3.44979,3.36700,3.42219,21515,15.50000
CCCOA-199910,19861031,3.53259,3.53259,3.42219,3.42219,44161,15.50000
CCCOA-199910,19861103,3.42219,3.42219,3.42219,3.42219,16759,15.50000
CCCOA-199910,19861104,3.53259,3.53259,3.42219,3.42219,13588,15.50000
CCCOA-199910,19861105,3.53259,3.53259,3.42219,3.42219,13588,15.50000
CCCOA-199910,19861106,3.42219,3.53259,3.42219,3.53259,1264168,16.00000
CCCOA-199910,19861107,3.42219,3.53259,3.42219,3.53259,7700,16.00000
CCCOA-199910,19861110,3.53259,3.53259,3.42219,3.42219,404124,15.50000
CCCOA-199910,19861111,3.53259,3.53259,3.42219,3.42219,25817,15.50000
CCCOA-199910,19861112,3.53259,3.53259,3.42219,3.42219,48464,15.50000
CCCOA-199910,19861113,3.42219,3.58778,3.42219,3.58778,52087,16.25000
CCCOA-199910,19861114,3.47739,3.58778,3.47739,3.58778,35329,16.25000
CCCOA-199910,19861117,3.58778,3.58778,3.47739,3.47739,32158,15.75000
CCCOA-199910,19861118,3.64298,3.64298,3.47739,3.47739,173924,15.75000
CCCOA-199910,19861119,3.64298,3.64298,3.47739,3.47739,11324,15.75000
CCCOA-199910,19861120,3.64298,3.64298,3.47739,3.47739,46199,15.75000
CCCOA-199910,19861121,3.64298,3.64298,3.64298,3.64298,18118,16.50000
CCCOA-199910,19861124,3.64298,3.64298,3.47739,3.47739,22873,15.75000
CCCOA-199910,19861125,3.47739,3.64298,3.47739,3.64298,41896,16.50000
CCCOA-199910,19861126,3.64298,3.64298,3.47739,3.47739,13588,15.75000
CCCOA-199910,19861128,3.64298,3.64298,3.47739,3.47739,12909,15.75000
CCCOA-199910,19861201,3.64298,3.64298,3.47739,3.47739,14041,15.75000
CCCOA-199910,19861202,3.50499,3.58778,3.42219,3.47739,55258,15.75000
CCCOA-199910,19861203,3.47739,3.58778,3.47739,3.58778,5662,16.25000
CCCOA-199910,19861204,3.39459,3.47739,3.31180,3.36700,112326,15.25000
CCCOA-199910,19861205,3.47739,3.47739,3.47739,3.47739,14947,15.75000
CCCOA-199910,19861208,3.42219,3.42219,3.31180,3.31180,22194,15.00000
CCCOA-199910,19861209,3.31180,3.42219,3.31180,3.42219,29894,15.50000
CCCOA-199910,19861210,3.42219,3.42219,3.31180,3.31180,17474,15.00000
CCCOA-199910,19861211,3.31180,3.42219,3.31180,3.42219,53446,15.50000
CCCOA-199910,19861212,3.31180,3.31180,3.31180,3.31180,8606,15.00000
CCCOA-199910,19861215,3.31180,3.31180,3.31180,3.31180,17665,15.00000
CCCOA-199910,19861216,3.42219,3.42219,3.31180,3.31180,48464,15.00000
CCCOA-199910,19861217,3.31180,3.42219,3.31180,3.42219,73601,15.50000
CCCOA-199910,19861218,3.31180,3.42219,3.31180,3.42219,38952,15.50000
CCCOA-199910,19861219,3.25660,3.42219,3.25660,3.42219,185700,15.50000
CCCOA-199910,19861222,3.31180,3.42219,3.31180,3.42219,26723,15.50000
CCCOA-199910,19861223,3.31180,3.42219,3.31180,3.42219,16306,15.50000
CCCOA-199910,19861224,3.42219,3.42219,3.31180,3.31180,41217,15.00000
CCCOA-199910,19861226,3.42219,3.42219,3.42219,3.42219,453,15.50000
CCCOA-199910,19861229,3.31180,3.31180,3.31180,3.31180,2718,15.00000
CCCOA-199910,19861230,3.42219,3.42219,3.31180,3.31180,14494,15.00000
CCCOA-199910,19861231,3.42219,3.42219,3.31180,3.31180,14041,15.00000
CCCOA-199910,19870102,3.42219,3.42219,3.31180,3.31180,13588,15.00000
CCCOA-199910,19870105,3.31180,3.42219,3.31180,3.42219,47558,15.50000
CCCOA-199910,19870106,3.42219,3.42219,3.31180,3.31180,53899,15.00000
CCCOA-199910,19870107,3.42219,3.47739,3.36700,3.42219,62051,15.50000
CCCOA-199910,19870108,3.53259,3.53259,3.42219,3.42219,51181,15.50000
CCCOA-199910,19870109,3.42219,3.53259,3.42219,3.53259,41217,16.00000
CCCOA-199910,19870112,3.42219,3.53259,3.42219,3.53259,58881,16.00000
CCCOA-199910,19870113,3.42219,3.53259,3.42219,3.53259,20858,16.00000
CCCOA-199910,19870114,3.42219,3.69818,3.42219,3.69818,116856,16.75000
CCCOA-199910,19870115,3.53259,3.69818,3.53259,3.69818,202006,16.75000
CCCOA-199910,19870116,3.69818,3.69818,3.53259,3.53259,153996,16.00000
CCCOA-199910,19870119,3.53259,3.69818,3.53259,3.69818,59787,16.75000
CCCOA-199910,19870120,3.69818,3.69818,3.53259,3.53259,110515,16.00000
CCCOA-199910,19870121,3.61538,3.69818,3.61538,3.69818,48917,16.75000
CCCOA-199910,19870122,3.69818,3.69818,3.53259,3.53259,14494,16.00000
CCCOA-199910,19870123,3.69818,3.69818,3.53259,3.53259,130443,16.00000
CCCOA-199910,19870126,3.69818,3.69818,3.53259,3.53259,18570,16.00000
CCCOA-199910,19870127,3.53259,3.69818,3.53259,3.69818,62957,16.75000
CCCOA-199910,19870128,3.53259,3.53259,3.53259,3.53259,19476,16.00000
CCCOA-199910,19870129,3.69818,3.69818,3.53259,3.53259,158072,16.00000
CCCOA-199910,19870130,3.69818,3.69818,3.53259,3.53259,83792,16.00000
CCCOA-199910,19870202,3.58778,3.91896,3.58778,3.91896,500185,17.75000
CCCOA-199910,19870203,3.91896,3.91896,3.75337,3.75337,99418,17.00000
CCCOA-199910,19870204,3.75337,3.91896,3.75337,3.91896,232805,17.75000
CCCOA-199910,19870205,3.83617,3.91896,3.75337,3.86377,79263,17.50000
CCCOA-199910,19870206,3.91896,4.00176,3.86377,3.97416,205176,18.00000
CCCOA-199910,19870209,3.97416,4.13975,3.97416,4.13975,313426,18.75000
CCCOA-199910,19870210,4.05695,4.13975,3.97416,4.08455,107571,18.50000
CCCOA-199910,19870211,4.05695,4.13975,3.97416,4.08455,31932,18.50000
CCCOA-199910,19870212,4.05695,4.13975,3.97416,4.05695,60466,18.37500
CCCOA-199910,19870213,4.13975,4.13975,3.97416,3.97416,16759,18.00000
CCCOA-199910,19870217,4.19495,4.41573,3.97416,4.30534,530378,19.50000
CCCOA-199910,19870218,4.16735,4.30534,4.02936,4.08455,230993,18.50000
CCCOA-199910,19870219,4.02936,4.25014,4.02936,4.25014,311388,19.25000
CCCOA-199910,19870220,4.19495,4.41573,4.19495,4.41573,188758,20.00000
CCCOA-199910,19870223,4.41573,4.41573,4.19495,4.19495,173245,19.00000
CCCOA-199910,19870224,4.30534,4.41573,4.19495,4.30534,466968,19.50000
CCCOA-199910,19870225,4.30534,4.52613,4.30534,4.52613,602619,20.50000
CCCOA-199910,19870226,4.36054,4.52613,4.36054,4.52613,60081,20.50000
CCCOA-199910,19870227,4.52613,4.52613,4.36054,4.36054,61599,19.75000
CCCOA-199910,19870302,4.36054,4.52613,4.36054,4.52613,62504,20.50000
CCCOA-199910,19870303,4.52613,4.52613,4.36054,4.36054,53808,19.75000
CCCOA-199910,19870304,4.36054,4.52613,4.36054,4.52613,62051,20.50000
CCCOA-199910,19870305,4.47093,4.58132,4.36054,4.52613,335166,20.50000
CCCOA-199910,19870306,4.47093,4.74691,4.47093,4.74691,123649,21.50000
CCCOA-199910,19870309,4.58132,4.74691,4.58132,4.74691,38952,21.50000
CCCOA-199910,19870310,4.58132,4.74691,4.58132,4.74691,45429,21.50000
CCCOA-199910,19870311,4.77451,4.85730,4.69171,4.80211,49641,21.75000
CCCOA-199910,19870312,4.80211,4.80211,4.69171,4.69171,34423,21.25000
CCCOA-199910,19870313,4.69171,4.80211,4.69171,4.80211,152320,21.75000
CCCOA-199910,19870316,4.77451,4.85730,4.69171,4.74691,169123,21.50000
CCCOA-199910,19870317,4.74691,4.85730,4.74691,4.85730,234684,22.00000
CCCOA-199910,19870318,4.82971,4.91250,4.74691,4.85730,57069,22.00000
CCCOA-199910,19870319,4.74691,4.85730,4.74691,4.85730,29441,22.00000
CCCOA-199910,19870320,4.80211,4.91250,4.80211,4.91250,261792,22.25000
CCCOA-199910,19870323,4.96770,4.96770,4.80211,4.80211,144484,21.75000
CCCOA-199910,19870324,4.96770,4.96770,4.80211,4.80211,74620,21.75000
CCCOA-199910,19870325,4.80211,4.91250,4.80211,4.91250,205176,22.25000
CCCOA-199910,19870326,4.96770,4.96770,4.80211,4.80211,403105,21.75000
CCCOA-199910,19870327,4.80211,4.96770,4.80211,4.96770,13588,22.50000
CCCOA-199910,19870330,4.80211,4.80211,4.74691,4.74691,48011,21.50000
CCCOA-199910,19870331,4.77451,4.85730,4.69171,4.74691,157166,21.50000
CCCOA-199910,19870401,4.74691,4.74691,4.58132,4.58132,288062,20.75000
CCCOA-199910,19870402,4.69171,4.91250,4.47093,4.52613,31705,20.50000
CCCOA-199910,19870403,4.47093,4.63652,4.47093,4.63652,210158,21.00000
CCCOA-199910,19870406,4.55372,4.63652,4.47093,4.52613,121158,20.50000
CCCOA-199910,19870407,4.55372,4.63652,4.47093,4.58132,79263,20.75000
CCCOA-199910,19870408,4.58132,4.58132,4.47093,4.47093,61146,20.25000
CCCOA-199910,19870409,4.58132,4.58132,4.47093,4.47093,158525,20.25000
CCCOA-199910,19870410,4.58132,4.58132,4.47093,4.47093,38499,20.25000
CCCOA-199910,19870413,4.47093,4.58132,4.47093,4.58132,37140,20.75000
CCCOA-199910,19870414,4.52613,4.52613,4.30534,4.30534,64316,19.50000
CCCOA-199910,19870415,4.44333,4.58132,4.30534,4.52613,97153,20.50000
CCCOA-199910,19870416,4.47093,4.63652,4.47093,4.63652,73375,21.00000
CCCOA-199910,19870420,4.63652,4.63652,4.52613,4.52613,32158,20.50000
CCCOA-199910,19870421,4.63652,4.63652,4.63652,4.63652,27176,21.00000
CCCOA-199910,19870422,4.52613,4.52613,4.52613,4.52613,18118,20.50000
CCCOA-199910,19870423,4.52613,4.63652,4.52613,4.63652,35329,21.00000
CCCOA-199910,19870424,4.63652,4.63652,4.52613,4.52613,60919,20.50000
CCCOA-199910,19870427,4.58132,4.58132,4.47093,4.47093,31252,20.25000
CCCOA-199910,19870428,4.58132,4.58132,4.47093,4.47093,56163,20.25000
CCCOA-199910,19870429,4.47093,4.58132,4.47093,4.58132,6568,20.75000
CCCOA-199910,19870430,4.58132,4.58132,4.47093,4.47093,40084,20.25000
CCCOA-199910,19870501,4.58132,4.58132,4.47093,4.47093,10418,20.25000
CCCOA-199910,19870504,4.47093,4.52613,4.47093,4.52613,21288,20.50000
CCCOA-199910,19870505,4.47093,4.52613,4.47093,4.52613,40379,20.50000
CCCOA-199910,19870506,4.47093,4.52613,4.41573,4.47093,19476,20.25000
CCCOA-199910,19870507,4.52613,4.52613,4.36054,4.36054,17665,19.75000
CCCOA-199910,19870508,4.36054,4.47093,4.36054,4.47093,12230,20.25000
CCCOA-199910,19870511,4.47093,4.47093,4.36054,4.36054,74733,19.75000
CCCOA-199910,19870512,4.41573,4.41573,4.36054,4.36054,10644,19.75000
CCCOA-199910,19870513,4.47093,4.47093,4.36054,4.36054,4077,19.75000
CCCOA-199910,19870514,4.36054,4.47093,4.36054,4.47093,24459,20.25000
CCCOA-199910,19870515,4.47093,4.52613,4.41573,4.47093,71563,20.25000
CCCOA-199910,19870518,4.47093,4.47093,4.47093,4.47093,23553,20.25000
CCCOA-199910,19870519,4.71931,4.71931,4.47093,4.47093,156447,13.50000
CCCOA-199910,19870520,4.51233,4.63652,4.38813,4.47093,433617,13.50000
CCCOA-199910,19870521,4.47093,4.71931,4.47093,4.71931,107118,14.25000
CCCOA-199910,19870522,4.71931,4.71931,4.55372,4.55372,23021,13.75000
CCCOA-199910,19870526,4.59512,4.80211,4.59512,4.80211,187512,14.50000
CCCOA-199910,19870527,4.71931,5.05049,4.71931,5.05049,247525,15.25000
CCCOA-199910,19870528,5.05049,5.05049,4.88490,4.88490,14494,14.75000
CCCOA-199910,19870529,4.88490,5.13329,4.88490,5.13329,492302,15.50000
CCCOA-199910,19870601,5.05049,5.54726,5.05049,5.54726,533850,16.75000
CCCOA-199910,19870602,5.46447,5.54726,5.34027,5.38167,534846,16.25000
CCCOA-199910,19870603,5.63006,5.63006,5.38167,5.38167,511657,16.25000
CCCOA-199910,19870604,5.50586,5.63006,5.38167,5.46447,141314,16.50000
CCCOA-199910,19870605,5.46447,5.63006,5.46447,5.63006,115174,17.00000
CCCOA-199910,19870608,5.63006,5.63006,5.46447,5.46447,56616,16.50000
CCCOA-199910,19870609,5.46447,5.63006,5.46447,5.63006,178454,17.00000
CCCOA-199910,19870610,5.46447,5.63006,5.46447,5.63006,59144,17.00000
CCCOA-199910,19870611,5.79565,5.79565,5.46447,5.46447,456626,16.50000
CCCOA-199910,19870612,5.46447,5.71285,5.46447,5.71285,35238,17.25000
CCCOA-199910,19870615,5.54726,5.71285,5.54726,5.71285,39927,17.25000
CCCOA-199910,19870616,5.63006,5.71285,5.54726,5.63006,39601,17.00000
CCCOA-199910,19870617,5.71285,5.71285,5.54726,5.54726,168263,16.75000
