Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTD-201006,20080924,0.22000,0.22000,0.20001,0.22000,37500,0.22000
ATTD-201006,20080925,0.20001,0.20001,0.20001,0.20001,7500,0.20001
ATTD-201006,20081002,0.16000,0.16000,0.16000,0.16000,1500,0.16000
ATTD-201006,20081007,0.16000,0.16000,0.16000,0.16000,3600,0.16000
ATTD-201006,20081009,0.15001,0.15001,0.15001,0.15001,10000,0.15001
ATTD-201006,20081010,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ATTD-201006,20081013,0.10001,0.10001,0.06000,0.06000,15000,0.06000
ATTD-201006,20081014,0.05001,0.05001,0.04000,0.04000,76600,0.04000
ATTD-201006,20081015,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ATTD-201006,20081016,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ATTD-201006,20081017,0.03000,0.03000,0.03000,0.03000,15000,0.03000
ATTD-201006,20081020,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ATTD-201006,20081021,0.02000,0.02000,0.02000,0.02000,15000,0.02000
ATTD-201006,20081022,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ATTD-201006,20081023,0.02000,0.03000,0.02000,0.03000,15000,0.03000
ATTD-201006,20081024,0.03000,0.03000,0.02000,0.02000,67000,0.02000
ATTD-201006,20081027,0.01000,0.01000,0.01000,0.01000,100000,0.01000
ATTD-201006,20081028,0.01000,0.01000,0.01000,0.01000,82000,0.01000
ATTD-201006,20081029,0.01000,0.01000,0.01000,0.01000,39000,0.01000
ATTD-201006,20081030,0.01000,0.01000,0.01000,0.01000,115000,0.01000
ATTD-201006,20081031,0.01000,0.01000,0.01000,0.01000,406000,0.01000
ATTD-201006,20081103,0.01000,0.02000,0.01000,0.02000,28500,0.02000
ATTD-201006,20081104,0.02000,0.02000,0.02000,0.02000,9000,0.02000
ATTD-201006,20081126,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ATTD-201006,20081128,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ATTD-201006,20081208,0.01000,0.01000,0.01000,0.01000,35000,0.01000
ATTD-201006,20081212,0.02000,0.02000,0.02000,0.02000,70000,0.02000
ATTD-201006,20081215,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ATTD-201006,20081216,0.04000,0.04000,0.04000,0.04000,22000,0.04000
ATTD-201006,20081223,0.04000,0.04000,0.04000,0.04000,1000,0.04000
ATTD-201006,20081224,0.04000,0.04000,0.01000,0.01000,45200,0.01000
ATTD-201006,20081226,0.03000,0.03000,0.03000,0.03000,2300,0.03000
ATTD-201006,20081229,0.03000,0.03000,0.03000,0.03000,800,0.03000
ATTD-201006,20090114,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ATTD-201006,20090120,0.04000,0.04000,0.04000,0.04000,1100,0.04000
ATTD-201006,20090126,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ATTD-201006,20090127,0.03000,0.03000,0.02000,0.02000,105100,0.02000
ATTD-201006,20090128,0.03000,0.05001,0.03000,0.05001,157500,0.05001
ATTD-201006,20090129,0.05001,0.05001,0.04000,0.04000,10000,0.04000
ATTD-201006,20090130,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ATTD-201006,20090202,0.04000,0.04000,0.04000,0.04000,15500,0.04000
ATTD-201006,20090203,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ATTD-201006,20090204,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATTD-201006,20090209,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ATTD-201006,20090213,0.03000,0.03000,0.03000,0.03000,200,0.03000
ATTD-201006,20090224,0.03000,0.03000,0.03000,0.03000,11300,0.03000
ATTD-201006,20090226,0.02000,0.02000,0.02000,0.02000,40000,0.02000
ATTD-201006,20090316,0.03000,0.03000,0.03000,0.03000,200,0.03000
ATTD-201006,20090324,0.02000,0.02000,0.02000,0.02000,22600,0.02000
ATTD-201006,20090406,0.02000,0.02000,0.02000,0.02000,15000,0.02000
ATTD-201006,20090408,0.02000,0.02000,0.02000,0.02000,37000,0.02000
ATTD-201006,20090409,0.02000,0.02000,0.02000,0.02000,22500,0.02000
ATTD-201006,20090413,0.02000,0.02000,0.02000,0.02000,40000,0.02000
ATTD-201006,20090414,0.02000,0.04000,0.02000,0.04000,267000,0.04000
ATTD-201006,20090415,0.04000,0.05001,0.04000,0.05001,1148900,0.05001
ATTD-201006,20090416,0.06000,0.06000,0.04000,0.04000,903900,0.04000
ATTD-201006,20090417,0.04000,0.04000,0.02000,0.03000,811800,0.03000
ATTD-201006,20090420,0.03000,0.03000,0.03000,0.03000,104000,0.03000
ATTD-201006,20090421,0.03000,0.03000,0.02000,0.03000,50900,0.03000
ATTD-201006,20090422,0.03000,0.03000,0.02000,0.02000,125500,0.02000
ATTD-201006,20090423,0.03000,0.03000,0.03000,0.03000,162500,0.03000
ATTD-201006,20090424,0.03000,0.03000,0.02000,0.03000,113100,0.03000
ATTD-201006,20090427,0.03000,0.03000,0.03000,0.03000,22200,0.03000
ATTD-201006,20090428,0.03000,0.03000,0.02000,0.02000,187500,0.02000
ATTD-201006,20090429,0.02000,0.02000,0.02000,0.02000,69000,0.02000
ATTD-201006,20090430,0.02000,0.02000,0.02000,0.02000,12500,0.02000
ATTD-201006,20090501,0.02000,0.02000,0.02000,0.02000,7000,0.02000
ATTD-201006,20090504,0.02000,0.02000,0.02000,0.02000,86200,0.02000
ATTD-201006,20090505,0.02000,0.02000,0.02000,0.02000,60500,0.02000
ATTD-201006,20090506,0.02000,0.02000,0.02000,0.02000,88000,0.02000
ATTD-201006,20090507,0.02000,0.02000,0.02000,0.02000,48900,0.02000
ATTD-201006,20090511,0.02000,0.02000,0.02000,0.02000,17000,0.02000
ATTD-201006,20090512,0.02000,0.02000,0.02000,0.02000,83000,0.02000
ATTD-201006,20090513,0.02000,0.02000,0.02000,0.02000,40100,0.02000
ATTD-201006,20090514,0.02000,0.02000,0.02000,0.02000,25300,0.02000
ATTD-201006,20090515,0.02000,0.02000,0.02000,0.02000,15000,0.02000
ATTD-201006,20090518,0.02000,0.02000,0.02000,0.02000,35000,0.02000
ATTD-201006,20090519,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATTD-201006,20090520,0.02000,0.02000,0.02000,0.02000,13400,0.02000
ATTD-201006,20090521,0.02000,0.02000,0.02000,0.02000,9000,0.02000
ATTD-201006,20090526,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATTD-201006,20090529,0.02000,0.03000,0.01000,0.02000,81200,0.02000
ATTD-201006,20090601,0.02000,0.02000,0.02000,0.02000,7000,0.02000
ATTD-201006,20090602,0.02000,0.02000,0.02000,0.02000,30000,0.02000
ATTD-201006,20090604,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATTD-201006,20090605,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ATTD-201006,20090608,0.02000,0.02000,0.02000,0.02000,50800,0.02000
ATTD-201006,20090609,0.02000,0.02000,0.01000,0.02000,17000,0.02000
ATTD-201006,20090610,0.02000,0.02000,0.02000,0.02000,33800,0.02000
ATTD-201006,20090611,0.02000,0.02000,0.02000,0.02000,11300,0.02000
ATTD-201006,20090612,0.02000,0.02000,0.01000,0.02000,61000,0.02000
ATTD-201006,20090615,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ATTD-201006,20090616,0.02000,0.02000,0.02000,0.02000,55000,0.02000
ATTD-201006,20090622,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATTD-201006,20090623,0.02000,0.02000,0.02000,0.02000,17500,0.02000
ATTD-201006,20090624,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ATTD-201006,20090625,0.03000,0.03000,0.02000,0.02000,292000,0.02000
ATTD-201006,20090626,0.02000,0.04000,0.02000,0.03000,1294300,0.03000
ATTD-201006,20090629,0.03000,0.03000,0.03000,0.03000,149200,0.03000
ATTD-201006,20090630,0.03000,0.03000,0.03000,0.03000,325200,0.03000
ATTD-201006,20090701,0.03000,0.05001,0.03000,0.05001,458500,0.05001
ATTD-201006,20090702,0.05001,0.05001,0.04000,0.04000,55500,0.04000
ATTD-201006,20090706,0.04000,0.04000,0.03000,0.03000,53000,0.03000
ATTD-201006,20090707,0.03000,0.03000,0.03000,0.03000,30000,0.03000
ATTD-201006,20090708,0.03000,0.03000,0.03000,0.03000,3000,0.03000
ATTD-201006,20090709,0.03000,0.03000,0.03000,0.03000,24000,0.03000
ATTD-201006,20090710,0.03000,0.03000,0.03000,0.03000,85800,0.03000
ATTD-201006,20090713,0.03000,0.03000,0.03000,0.03000,15000,0.03000
ATTD-201006,20090714,0.03000,0.03000,0.02000,0.02000,220700,0.02000
ATTD-201006,20090715,0.02000,0.03000,0.02000,0.02000,51500,0.02000
ATTD-201006,20090716,0.03000,0.03000,0.02000,0.02000,472300,0.02000
ATTD-201006,20090717,0.02000,0.02000,0.01000,0.01000,35100,0.01000
ATTD-201006,20090721,0.02000,0.02000,0.02000,0.02000,31500,0.02000
ATTD-201006,20090722,0.01000,0.01000,0.01000,0.01000,68000,0.01000
ATTD-201006,20090723,0.01000,0.02000,0.01000,0.02000,115000,0.02000
ATTD-201006,20090724,0.02000,0.02000,0.01000,0.01000,127500,0.01000
ATTD-201006,20090727,0.02000,0.02000,0.02000,0.02000,7500,0.02000
ATTD-201006,20090728,0.01000,0.01000,0.01000,0.01000,11700,0.01000
ATTD-201006,20090729,0.02000,0.02000,0.01000,0.01000,30400,0.01000
ATTD-201006,20090730,0.01000,0.02000,0.01000,0.02000,159000,0.02000
ATTD-201006,20090804,0.01000,0.01000,0.01000,0.01000,4000,0.01000
ATTD-201006,20090806,0.01000,0.03000,0.01000,0.03000,30800,0.03000
ATTD-201006,20090810,0.02000,0.03000,0.02000,0.03000,621000,0.03000
ATTD-201006,20090811,0.03000,0.04000,0.03000,0.04000,199900,0.04000
ATTD-201006,20090812,0.03000,0.04000,0.03000,0.04000,38000,0.04000
ATTD-201006,20090813,0.03000,0.03000,0.03000,0.03000,31500,0.03000
ATTD-201006,20090814,0.03000,0.03000,0.03000,0.03000,45000,0.03000
ATTD-201006,20090817,0.04000,0.04000,0.03000,0.03000,30500,0.03000
ATTD-201006,20090818,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ATTD-201006,20090819,0.03000,0.03000,0.03000,0.03000,35000,0.03000
ATTD-201006,20090821,0.03000,0.03000,0.03000,0.03000,1500,0.03000
ATTD-201006,20090825,0.03000,0.03000,0.03000,0.03000,10200,0.03000
ATTD-201006,20090826,0.03000,0.03000,0.03000,0.03000,32000,0.03000
ATTD-201006,20090827,0.03000,0.03000,0.03000,0.03000,52000,0.03000
ATTD-201006,20090831,0.03000,0.03000,0.03000,0.03000,135000,0.03000
ATTD-201006,20090901,0.03000,0.03000,0.03000,0.03000,7300,0.03000
ATTD-201006,20090902,0.03000,0.03000,0.03000,0.03000,56000,0.03000
ATTD-201006,20090903,0.03000,0.03000,0.03000,0.03000,11000,0.03000
ATTD-201006,20090904,0.03000,0.03000,0.03000,0.03000,8600,0.03000
ATTD-201006,20090908,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ATTD-201006,20090910,0.03000,0.03000,0.03000,0.03000,124300,0.03000
ATTD-201006,20090914,0.03000,0.03000,0.03000,0.03000,10800,0.03000
ATTD-201006,20090915,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ATTD-201006,20090916,0.03000,0.03000,0.03000,0.03000,35400,0.03000
ATTD-201006,20090917,0.03000,0.03000,0.03000,0.03000,17000,0.03000
ATTD-201006,20090923,0.02000,0.03000,0.02000,0.03000,11500,0.03000
ATTD-201006,20090924,0.03000,0.03000,0.03000,0.03000,40800,0.03000
ATTD-201006,20090925,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATTD-201006,20091001,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATTD-201006,20091006,0.02000,0.02000,0.02000,0.02000,12000,0.02000
ATTD-201006,20091007,0.02000,0.02000,0.02000,0.02000,9000,0.02000
ATTD-201006,20091015,0.02000,0.03000,0.02000,0.03000,9200,0.03000
ATTD-201006,20091016,0.03000,0.03000,0.01000,0.03000,9300,0.03000
ATTD-201006,20091019,0.03000,0.03000,0.03000,0.03000,6500,0.03000
ATTD-201006,20091026,0.02000,0.03000,0.02000,0.03000,40500,0.03000
ATTD-201006,20091027,0.03000,0.03000,0.02000,0.02000,35000,0.02000
ATTD-201006,20091028,0.02000,0.02000,0.02000,0.02000,8000,0.02000
ATTD-201006,20091029,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ATTD-201006,20091103,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ATTD-201006,20091104,0.03000,0.03000,0.02000,0.03000,115000,0.03000
ATTD-201006,20091105,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATTD-201006,20091106,0.03000,0.03000,0.03000,0.03000,12300,0.03000
ATTD-201006,20091110,0.03000,0.03000,0.02000,0.02000,110000,0.02000
ATTD-201006,20091111,0.03000,0.03000,0.03000,0.03000,56000,0.03000
ATTD-201006,20091112,0.02000,0.02000,0.02000,0.02000,13100,0.02000
ATTD-201006,20091113,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ATTD-201006,20091116,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATTD-201006,20091117,0.03000,0.03000,0.03000,0.03000,500,0.03000
ATTD-201006,20091118,0.03000,0.03000,0.03000,0.03000,119500,0.03000
ATTD-201006,20091120,0.04000,0.04000,0.04000,0.04000,7500,0.04000
ATTD-201006,20091124,0.03000,0.03000,0.03000,0.03000,17400,0.03000
ATTD-201006,20091125,0.03000,0.03000,0.03000,0.03000,13000,0.03000
ATTD-201006,20091127,0.03000,0.03000,0.03000,0.03000,30000,0.03000
ATTD-201006,20091202,0.03000,0.04000,0.03000,0.03000,546900,0.03000
ATTD-201006,20091203,0.04000,0.04000,0.04000,0.04000,500100,0.04000
ATTD-201006,20091204,0.04000,0.04000,0.02000,0.02000,1149700,0.02000
ATTD-201006,20091207,0.02000,0.02000,0.02000,0.02000,58000,0.02000
ATTD-201006,20091208,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATTD-201006,20091209,0.03000,0.03000,0.03000,0.03000,5500,0.03000
ATTD-201006,20091210,0.03000,0.03000,0.03000,0.03000,5800,0.03000
ATTD-201006,20091214,0.03000,0.03000,0.03000,0.03000,19000,0.03000
ATTD-201006,20091218,0.03000,0.05001,0.03000,0.05001,40000,0.05001
ATTD-201006,20091222,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ATTD-201006,20091223,0.03000,0.04000,0.03000,0.04000,80000,0.04000
ATTD-201006,20091224,0.03000,0.03000,0.03000,0.03000,100000,0.03000
ATTD-201006,20091228,0.04000,0.05001,0.03000,0.03000,18300,0.03000
ATTD-201006,20091230,0.03000,0.03000,0.03000,0.03000,6700,0.03000
ATTD-201006,20091231,0.03000,0.03000,0.03000,0.03000,61000,0.03000
ATTD-201006,20100104,0.03000,0.03000,0.03000,0.03000,7000,0.03000
ATTD-201006,20100105,0.02000,0.03000,0.02000,0.03000,135900,0.03000
ATTD-201006,20100107,0.03000,0.03000,0.03000,0.03000,6800,0.03000
ATTD-201006,20100108,0.02000,0.03000,0.02000,0.03000,5200,0.03000
ATTD-201006,20100111,0.03000,0.03000,0.03000,0.03000,53000,0.03000
ATTD-201006,20100112,0.03000,0.03000,0.03000,0.03000,26800,0.03000
ATTD-201006,20100113,0.03000,0.03000,0.03000,0.03000,10400,0.03000
ATTD-201006,20100115,0.03000,0.03000,0.03000,0.03000,3100,0.03000
ATTD-201006,20100119,0.03000,0.03000,0.03000,0.03000,3500,0.03000
ATTD-201006,20100121,0.03000,0.03000,0.03000,0.03000,7500,0.03000
ATTD-201006,20100122,0.03000,0.04000,0.03000,0.04000,74000,0.04000
ATTD-201006,20100125,0.03000,0.03000,0.03000,0.03000,70000,0.03000
ATTD-201006,20100126,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ATTD-201006,20100128,0.03000,0.03000,0.03000,0.03000,80000,0.03000
ATTD-201006,20100129,0.03000,0.04000,0.03000,0.04000,368000,0.04000
ATTD-201006,20100201,0.04000,0.04000,0.04000,0.04000,183000,0.04000
ATTD-201006,20100202,0.04000,0.04000,0.04000,0.04000,25000,0.04000
ATTD-201006,20100203,0.04000,0.04000,0.04000,0.04000,35000,0.04000
ATTD-201006,20100204,0.03000,0.03000,0.03000,0.03000,7500,0.03000
ATTD-201006,20100205,0.04000,0.04000,0.03000,0.03000,13200,0.03000
ATTD-201006,20100208,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ATTD-201006,20100209,0.03000,0.03000,0.03000,0.03000,253000,0.03000
ATTD-201006,20100210,0.03000,0.03000,0.03000,0.03000,111000,0.03000
ATTD-201006,20100211,0.03000,0.03000,0.03000,0.03000,6500,0.03000
ATTD-201006,20100216,0.03000,0.03000,0.03000,0.03000,149800,0.03000
ATTD-201006,20100217,0.03000,0.03000,0.03000,0.03000,25000,0.03000
ATTD-201006,20100218,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ATTD-201006,20100219,0.03000,0.03000,0.03000,0.03000,293000,0.03000
ATTD-201006,20100222,0.03000,0.03000,0.03000,0.03000,126000,0.03000
ATTD-201006,20100223,0.03000,0.03000,0.03000,0.03000,25000,0.03000
ATTD-201006,20100224,0.03000,0.03000,0.03000,0.03000,6200,0.03000
ATTD-201006,20100225,0.03000,0.03000,0.03000,0.03000,4300,0.03000
ATTD-201006,20100301,0.03000,0.03000,0.03000,0.03000,70000,0.03000
ATTD-201006,20100302,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ATTD-201006,20100303,0.02000,0.03000,0.02000,0.03000,20000,0.03000
ATTD-201006,20100304,0.03000,0.03000,0.03000,0.03000,205000,0.03000
ATTD-201006,20100308,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ATTD-201006,20100309,0.03000,0.03000,0.03000,0.03000,225100,0.03000
ATTD-201006,20100310,0.03000,0.05001,0.03000,0.04000,7535600,0.04000
ATTD-201006,20100311,0.04000,0.05001,0.04000,0.04000,4295600,0.04000
ATTD-201006,20100312,0.06000,0.07001,0.05001,0.07001,7573600,0.07001
ATTD-201006,20100315,0.07001,0.08000,0.05001,0.06000,7897500,0.06000
ATTD-201006,20100316,0.06000,0.07001,0.05001,0.06000,3639700,0.06000
ATTD-201006,20100317,0.06000,0.07001,0.06000,0.07001,6425200,0.07001
ATTD-201006,20100318,0.07001,0.08000,0.07001,0.07001,5297400,0.07001
ATTD-201006,20100319,0.07001,0.08000,0.07001,0.08000,6527200,0.08000
ATTD-201006,20100322,0.08000,0.08000,0.07001,0.07001,5899000,0.07001
ATTD-201006,20100323,0.07001,0.07001,0.07001,0.07001,2531400,0.07001
ATTD-201006,20100324,0.07001,0.07001,0.04000,0.07001,5391000,0.07001
ATTD-201006,20100325,0.06000,0.07001,0.06000,0.07001,1935900,0.07001
ATTD-201006,20100326,0.07001,0.07001,0.05001,0.06000,902200,0.06000
ATTD-201006,20100329,0.06000,0.06000,0.05001,0.05001,1712100,0.05001
ATTD-201006,20100330,0.04000,0.05001,0.04000,0.05001,1360000,0.05001
ATTD-201006,20100331,0.05001,0.05001,0.04000,0.05001,1655700,0.05001
ATTD-201006,20100401,0.06000,0.06000,0.05001,0.05001,1129200,0.05001
ATTD-201006,20100405,0.05001,0.05001,0.04000,0.04000,1127500,0.04000
ATTD-201006,20100406,0.04000,0.04000,0.03000,0.03000,1827300,0.03000
ATTD-201006,20100407,0.03000,0.04000,0.03000,0.03000,3315200,0.03000
ATTD-201006,20100408,0.03000,0.03000,0.03000,0.03000,1322100,0.03000
ATTD-201006,20100409,0.03000,0.03000,0.03000,0.03000,1053500,0.03000
ATTD-201006,20100412,0.03000,0.03000,0.02000,0.02000,2345000,0.02000
ATTD-201006,20100413,0.03000,0.03000,0.02000,0.03000,1555600,0.03000
ATTD-201006,20100414,0.03000,0.04000,0.03000,0.03000,4053500,0.03000
ATTD-201006,20100415,0.03000,0.04000,0.03000,0.03000,2251300,0.03000
ATTD-201006,20100416,0.03000,0.03000,0.03000,0.03000,829200,0.03000
ATTD-201006,20100419,0.03000,0.03000,0.02000,0.02000,972600,0.02000
ATTD-201006,20100420,0.02000,0.03000,0.02000,0.02000,739900,0.02000
ATTD-201006,20100421,0.02000,0.02000,0.02000,0.02000,1013200,0.02000
ATTD-201006,20100422,0.02000,0.02000,0.02000,0.02000,270600,0.02000
ATTD-201006,20100423,0.02000,0.02000,0.02000,0.02000,469200,0.02000
ATTD-201006,20100426,0.02000,0.02000,0.02000,0.02000,451600,0.02000
ATTD-201006,20100427,0.02000,0.02000,0.02000,0.02000,368100,0.02000
ATTD-201006,20100428,0.02000,0.02000,0.02000,0.02000,342800,0.02000
ATTD-201006,20100429,0.02000,0.02000,0.02000,0.02000,1035000,0.02000
ATTD-201006,20100430,0.02000,0.03000,0.02000,0.03000,2603700,0.03000
ATTD-201006,20100503,0.03000,0.03000,0.02000,0.02000,1267600,0.02000
ATTD-201006,20100504,0.02000,0.02000,0.02000,0.02000,842200,0.02000
ATTD-201006,20100505,0.02000,0.02000,0.02000,0.02000,450900,0.02000
ATTD-201006,20100506,0.02000,0.02000,0.02000,0.02000,383500,0.02000
ATTD-201006,20100507,0.02000,0.02000,0.02000,0.02000,445000,0.02000
ATTD-201006,20100510,0.02000,0.02000,0.02000,0.02000,191900,0.02000
ATTD-201006,20100511,0.02000,0.02000,0.02000,0.02000,270200,0.02000
ATTD-201006,20100512,0.02000,0.02000,0.01000,0.01000,662100,0.01000
ATTD-201006,20100513,0.02000,0.02000,0.01000,0.01000,117600,0.01000
ATTD-201006,20100514,0.02000,0.02000,0.01000,0.01000,272100,0.01000
ATTD-201006,20100517,0.01000,0.01000,0.01000,0.01000,235500,0.01000
ATTD-201006,20100518,0.01000,0.01000,0.01000,0.01000,287500,0.01000
ATTD-201006,20100519,0.01000,0.01000,0.01000,0.01000,513000,0.01000
ATTD-201006,20100520,0.01000,0.01000,0.01000,0.01000,322600,0.01000
ATTD-201006,20100521,0.01000,0.01000,0.01000,0.01000,170500,0.01000
ATTD-201006,20100524,0.01000,0.01000,0.01000,0.01000,113900,0.01000
ATTD-201006,20100525,0.01000,0.01000,0.01000,0.01000,619900,0.01000
ATTD-201006,20100526,0.01000,0.01000,0.01000,0.01000,208100,0.01000
ATTD-201006,20100527,0.01000,0.01000,0.01000,0.01000,322300,0.01000
ATTD-201006,20100528,0.01000,0.01000,0.01000,0.01000,494400,0.01000
ATTD-201006,20100601,0.01000,0.01000,0.01000,0.01000,280300,0.01000
ATTD-201006,20100602,0.01000,0.01000,0.01000,0.01000,428500,0.01000
ATTD-201006,20100603,0.01000,0.01000,0.01000,0.01000,414100,0.01000
ATTD-201006,20100604,0.01000,0.01000,0.01000,0.01000,246100,0.01000
ATTD-201006,20100607,0.01000,0.01000,0.01000,0.01000,2811000,0.01000
ATTD-201006,20100608,0.01000,0.01000,0.01000,0.01000,67800,0.01000
