Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALSM-200506,20040405,5.38001,5.38001,5.15001,5.20000,27550,5.20000
ALSM-200506,20040406,5.20000,5.29000,5.18000,5.24000,148606,5.24000
ALSM-200506,20040407,5.75000,5.83000,5.36001,5.47000,363596,5.47000
ALSM-200506,20040408,5.81000,5.81000,5.46001,5.60000,207302,5.60000
ALSM-200506,20040412,5.57001,5.73001,5.56000,5.58000,62130,5.58000
ALSM-200506,20040413,5.69001,5.69001,5.31000,5.45000,45856,5.45000
ALSM-200506,20040414,5.38900,5.44001,5.31000,5.44001,85084,5.44001
ALSM-200506,20040415,5.40001,5.57001,5.00000,5.54000,511894,5.54000
ALSM-200506,20040416,5.30001,5.61001,5.20000,5.29000,18486,5.29000
ALSM-200506,20040419,5.40001,5.40001,5.16000,5.30001,14850,5.30001
ALSM-200506,20040420,5.25000,5.29100,5.10000,5.24000,10824,5.24000
ALSM-200506,20040421,5.10000,5.25000,5.06000,5.22000,7160,5.22000
ALSM-200506,20040422,5.35000,5.45000,5.20000,5.20000,32650,5.20000
ALSM-200506,20040423,5.25000,5.35000,5.23001,5.35000,9822,5.35000
ALSM-200506,20040426,5.40001,5.40001,5.20000,5.20000,10336,5.20000
ALSM-200506,20040427,5.25000,5.25000,5.00000,5.00000,30116,5.00000
ALSM-200506,20040428,5.24901,5.25000,4.60000,4.65001,18092,4.65001
ALSM-200506,20040429,4.78001,4.90001,4.29000,4.50601,37160,4.50601
ALSM-200506,20040430,4.55001,4.55001,3.88001,3.88001,147348,3.88001
ALSM-200506,20040503,3.99001,4.49000,3.99001,4.34001,72740,4.34001
ALSM-200506,20040504,4.52000,4.61001,4.33000,4.38900,35906,4.38900
ALSM-200506,20040505,4.49000,4.81000,4.20000,4.41000,81560,4.41000
ALSM-200506,20040506,4.25000,4.74000,4.25000,4.70000,29584,4.70000
ALSM-200506,20040507,4.61001,5.01001,4.61001,5.00000,20376,5.00000
ALSM-200506,20040510,4.51001,5.00000,4.51001,4.98001,41526,4.98001
ALSM-200506,20040511,4.90001,4.90001,4.69001,4.69001,8600,4.69001
ALSM-200506,20040512,4.66100,4.67001,4.50000,4.55001,2870,4.55001
ALSM-200506,20040513,4.50000,5.20000,4.50000,4.99000,11132,4.99000
ALSM-200506,20040514,4.95000,4.99000,4.75000,4.75100,14032,4.75100
ALSM-200506,20040517,4.75000,4.99000,4.55001,4.92001,13692,4.92001
ALSM-200506,20040518,4.90001,4.91000,4.90001,4.90001,3630,4.90001
ALSM-200506,20040519,4.70000,4.99000,4.65001,4.73001,15386,4.73001
ALSM-200506,20040520,4.81000,4.85000,4.71001,4.85000,5460,4.85000
ALSM-200506,20040521,4.62000,4.95000,4.58000,4.95000,14124,4.95000
ALSM-200506,20040524,4.80001,4.94001,4.70000,4.92001,17316,4.92001
ALSM-200506,20040525,5.05001,5.17001,5.00000,5.03600,11184,5.03600
ALSM-200506,20040526,5.05001,5.14000,4.95000,4.95000,5976,4.95000
ALSM-200506,20040527,5.15001,5.15001,4.95000,5.11001,5050,5.11001
ALSM-200506,20040528,5.11001,5.11001,5.01101,5.09001,3510,5.09001
ALSM-200506,20040601,4.65001,4.94001,4.65001,4.81000,21490,4.81000
ALSM-200506,20040602,4.96001,4.96001,4.84001,4.89000,626,4.89000
ALSM-200506,20040603,4.55001,4.94001,4.55001,4.94001,6640,4.94001
ALSM-200506,20040604,4.75000,5.06000,4.75000,5.06000,10770,5.06000
ALSM-200506,20040607,5.02000,5.15001,4.91000,4.91000,10400,4.91000
ALSM-200506,20040608,4.91000,5.10000,4.91000,5.10000,4700,5.10000
ALSM-200506,20040609,5.14000,5.19001,4.80001,5.16000,29006,5.16000
ALSM-200506,20040610,5.00000,5.16000,5.00000,5.01001,17362,5.01001
ALSM-200506,20040614,5.05001,5.11001,4.95000,5.10000,14800,5.10000
ALSM-200506,20040615,5.11001,5.11001,5.00000,5.11001,3380,5.11001
ALSM-200506,20040616,4.86001,5.31000,4.86001,5.21001,13092,5.21001
ALSM-200506,20040617,5.10000,5.29000,5.10000,5.20000,3100,5.20000
ALSM-200506,20040618,5.11001,5.30001,5.11001,5.26001,9200,5.26001
ALSM-200506,20040621,5.32001,5.49000,5.30001,5.49000,16490,5.49000
ALSM-200506,20040622,5.20000,5.59001,5.20000,5.40001,12026,5.40001
ALSM-200506,20040623,5.05001,5.60000,5.05001,5.40001,13530,5.40001
ALSM-200506,20040624,5.29000,5.64000,5.21001,5.63001,6930,5.63001
ALSM-200506,20040625,5.68000,5.68000,5.54000,5.56000,8146,5.56000
ALSM-200506,20040628,5.72000,5.72000,5.48001,5.48001,13716,5.48001
ALSM-200506,20040629,5.44100,5.60000,5.43101,5.60000,9008,5.60000
ALSM-200506,20040630,5.31000,5.64000,5.31000,5.63001,12238,5.63001
ALSM-200506,20040701,5.11001,5.15001,4.05001,4.53001,539250,4.53001
ALSM-200506,20040702,4.40001,4.49000,4.25000,4.26001,27202,4.26001
ALSM-200506,20040706,4.25000,4.44001,4.25000,4.25000,23896,4.25000
ALSM-200506,20040707,4.26001,4.36001,4.25000,4.25000,6146,4.25000
ALSM-200506,20040708,4.34001,4.34001,4.25000,4.25000,5200,4.25000
ALSM-200506,20040709,4.25000,4.31000,4.25000,4.27000,5694,4.27000
ALSM-200506,20040712,4.47000,4.47000,4.25000,4.25000,5590,4.25000
ALSM-200506,20040713,4.25000,4.25000,4.25000,4.25000,4280,4.25000
ALSM-200506,20040714,4.25000,4.25000,4.10000,4.15001,3050,4.15001
ALSM-200506,20040715,4.15001,4.17001,4.10000,4.10000,9820,4.10000
ALSM-200506,20040716,4.10000,4.25000,4.10000,4.18000,11440,4.18000
ALSM-200506,20040719,4.30001,4.50000,4.25000,4.50000,3000,4.50000
ALSM-200506,20040720,4.26001,4.45000,4.25000,4.37000,10140,4.37000
ALSM-200506,20040721,4.34001,4.34001,4.11001,4.24000,11850,4.24000
ALSM-200506,20040722,4.15001,4.19501,4.01001,4.08000,10082,4.08000
ALSM-200506,20040723,4.25000,4.25000,3.85000,3.91001,4870,3.91001
ALSM-200506,20040726,4.00000,4.09001,3.70001,4.00000,16566,4.00000
ALSM-200506,20040727,4.02000,4.05001,3.92001,3.92001,2640,3.92001
ALSM-200506,20040729,3.93200,3.96001,3.74001,3.93001,18036,3.93001
ALSM-200506,20040730,3.89001,4.00000,3.86000,4.00000,2402,4.00000
ALSM-200506,20040803,3.99001,4.10000,3.95001,4.10000,13394,4.10000
ALSM-200506,20040804,4.10000,4.10000,3.89001,4.00000,11064,4.00000
ALSM-200506,20040805,3.75000,4.00000,3.75000,3.90001,31924,3.90001
ALSM-200506,20040806,3.90001,3.99001,3.83000,3.99001,15300,3.99001
ALSM-200506,20040809,3.91001,3.91001,3.91001,3.91001,100,3.91001
ALSM-200506,20040810,3.90001,4.10000,3.90001,3.99001,24490,3.99001
ALSM-200506,20040812,3.85000,4.00000,3.85000,3.96400,9750,3.96400
ALSM-200506,20040813,4.00000,4.04000,3.80000,4.00000,5500,4.00000
ALSM-200506,20040816,4.02000,4.10000,3.95500,4.00000,11626,4.00000
ALSM-200506,20040817,3.90001,4.11001,3.89001,4.11001,21674,4.11001
ALSM-200506,20040818,4.13001,4.18000,4.07001,4.07001,4600,4.07001
ALSM-200506,20040819,4.00000,4.00000,4.00000,4.00000,1700,4.00000
ALSM-200506,20040820,4.00000,4.13001,4.00000,4.10000,8216,4.10000
ALSM-200506,20040823,4.00000,4.01001,3.88001,4.00000,5666,4.00000
ALSM-200506,20040824,4.00000,4.04000,3.91001,3.91001,5900,3.91001
ALSM-200506,20040825,3.90001,4.01001,3.90001,4.00000,10916,4.00000
ALSM-200506,20040826,4.00000,4.49000,3.90001,4.01001,62000,4.01001
ALSM-200506,20040830,4.10000,4.35000,4.00000,4.01001,5368,4.01001
ALSM-200506,20040831,4.01001,4.01001,4.00000,4.00000,3000,4.00000
ALSM-200506,20040901,4.11001,4.15001,4.07001,4.10000,10460,4.10000
ALSM-200506,20040902,4.15001,4.30001,4.08000,4.08000,9874,4.08000
ALSM-200506,20040903,4.12000,4.31000,4.12000,4.16000,22904,4.16000
ALSM-200506,20040907,4.18000,4.39000,4.01001,4.09001,12100,4.09001
ALSM-200506,20040908,4.11001,4.12000,4.00000,4.12000,22488,4.12000
ALSM-200506,20040909,4.08000,4.15001,3.87000,3.96001,73300,3.96001
ALSM-200506,20040910,4.08000,4.08000,3.88001,3.94001,5100,3.94001
ALSM-200506,20040913,3.92001,3.93001,3.54000,3.60000,25622,3.60000
ALSM-200506,20040914,3.60000,3.71001,3.60000,3.67001,1276,3.67001
ALSM-200506,20040915,3.73001,3.73001,3.68001,3.68001,8300,3.68001
ALSM-200506,20040916,3.61000,3.65001,3.60000,3.65001,11900,3.65001
ALSM-200506,20040917,3.61000,3.62000,3.61000,3.62000,1750,3.62000
ALSM-200506,20040920,3.60000,3.73001,3.50000,3.63900,6900,3.63900
ALSM-200506,20040921,3.60101,4.00000,3.60101,3.85000,20046,3.85000
ALSM-200506,20040922,3.81000,3.81000,3.51000,3.62000,2220,3.62000
ALSM-200506,20040923,3.75000,3.75000,3.61000,3.61000,830,3.61000
ALSM-200506,20040924,3.76000,3.76000,3.50000,3.52000,381196,3.52000
ALSM-200506,20040927,3.55000,3.60000,3.54901,3.59000,19214,3.59000
ALSM-200506,20040928,3.51000,3.91001,3.51000,3.60000,16832,3.60000
ALSM-200506,20040929,3.85000,3.85000,3.60000,3.60000,8010,3.60000
ALSM-200506,20040930,3.51000,3.58000,3.51000,3.58000,2800,3.58000
ALSM-200506,20041001,3.58000,3.75000,3.33000,3.54901,20634,3.54901
ALSM-200506,20041004,3.63001,3.72001,3.63001,3.68001,1800,3.68001
ALSM-200506,20041005,3.25000,3.40001,3.20001,3.40001,23066,3.40001
ALSM-200506,20041006,3.40001,3.40001,3.10501,3.10501,30696,3.10501
ALSM-200506,20041007,3.03000,3.11000,3.00000,3.00000,25984,3.00000
ALSM-200506,20041008,2.99001,3.14001,2.99001,3.00000,3550,3.00000
ALSM-200506,20041011,2.95001,3.04000,2.95001,3.04000,9230,3.04000
ALSM-200506,20041012,3.15001,3.15001,3.03000,3.14001,14270,3.14001
ALSM-200506,20041013,3.14001,3.14001,3.09000,3.09000,2880,3.09000
ALSM-200506,20041014,3.15001,3.15001,3.01100,3.01100,8704,3.01100
ALSM-200506,20041015,3.01000,3.15001,3.01000,3.07000,8100,3.07000
ALSM-200506,20041018,3.01000,3.03000,3.00000,3.03000,10892,3.03000
ALSM-200506,20041019,3.00000,3.01000,3.00000,3.01000,7078,3.01000
ALSM-200506,20041020,3.06000,3.08000,3.03000,3.07000,3030,3.07000
ALSM-200506,20041021,3.05000,3.14001,3.05000,3.10000,29506,3.10000
ALSM-200506,20041022,3.17001,3.19001,3.10000,3.10000,3816,3.10000
ALSM-200506,20041025,3.08101,3.08101,3.08101,3.08101,140,3.08101
ALSM-200506,20041026,3.10000,3.20001,3.10000,3.13001,7600,3.13001
ALSM-200506,20041027,3.10000,3.13001,3.05000,3.10000,14750,3.10000
ALSM-200506,20041028,3.13001,3.21001,3.05000,3.05000,16938,3.05000
ALSM-200506,20041029,3.01000,3.09900,2.94001,2.94001,15800,2.94001
ALSM-200506,20041101,3.05000,3.35000,2.92001,3.28000,20186,3.28000
ALSM-200506,20041102,3.24001,3.24001,2.95001,3.02000,12626,3.02000
ALSM-200506,20041103,3.04000,3.04000,2.99001,3.00000,3800,3.00000
ALSM-200506,20041104,3.18001,3.19001,3.00000,3.02000,3012,3.02000
ALSM-200506,20041105,3.02000,3.20200,3.00000,3.20001,4848,3.20001
ALSM-200506,20041108,3.19001,3.25901,3.13001,3.20001,3600,3.20001
ALSM-200506,20041109,3.13001,3.29000,3.05000,3.20001,18434,3.20001
ALSM-200506,20041110,3.10101,3.19900,3.00000,3.04000,14162,3.04000
ALSM-200506,20041111,3.03000,3.06901,2.94001,3.04000,12990,3.04000
ALSM-200506,20041112,3.05000,3.05000,3.02000,3.05000,3000,3.05000
ALSM-200506,20041115,3.04000,3.05000,2.89001,2.94900,28830,2.94900
ALSM-200506,20041116,3.05000,3.19001,2.88001,2.93001,11200,2.93001
ALSM-200506,20041117,2.95001,2.95001,2.85000,2.93900,22370,2.93900
ALSM-200506,20041118,2.95001,2.98901,2.85000,2.85000,19464,2.85000
ALSM-200506,20041119,2.85000,3.03901,2.85000,2.95001,15700,2.95001
ALSM-200506,20041122,2.99001,2.99001,2.82000,2.85000,18132,2.85000
ALSM-200506,20041123,2.85000,2.85000,2.72001,2.79000,29310,2.79000
ALSM-200506,20041124,3.00000,3.00000,2.75000,2.75000,25390,2.75000
ALSM-200506,20041126,2.77000,2.80000,2.77000,2.80000,2042,2.80000
ALSM-200506,20041129,2.80000,2.90001,2.75000,2.85000,114504,2.85000
ALSM-200506,20041130,2.85000,2.85000,2.76000,2.79901,66280,2.79901
ALSM-200506,20041201,2.79000,2.95001,2.79000,2.93001,150012,2.93001
ALSM-200506,20041202,2.93001,2.99001,2.90001,2.92001,51126,2.92001
ALSM-200506,20041203,2.95001,2.95001,2.82000,2.90001,39540,2.90001
ALSM-200506,20041206,2.90001,2.95001,2.84000,2.95001,68962,2.95001
ALSM-200506,20041207,2.98001,3.00000,2.90001,2.95901,36598,2.95901
ALSM-200506,20041208,2.97901,3.20001,2.95001,3.19001,31282,3.19001
ALSM-200506,20041209,3.20001,3.26000,3.01000,3.02000,37114,3.02000
ALSM-200506,20041210,3.02000,3.07501,3.00000,3.00000,33050,3.00000
ALSM-200506,20041213,3.20001,3.20001,2.75000,2.90101,28340,2.90101
ALSM-200506,20041214,2.90001,2.95901,2.90001,2.95901,16900,2.95901
ALSM-200506,20041215,2.95001,3.00000,2.86000,2.92900,35466,2.92900
ALSM-200506,20041216,2.90001,2.93900,2.78000,2.93900,27428,2.93900
ALSM-200506,20041217,2.99001,2.99001,2.90001,2.98001,20908,2.98001
ALSM-200506,20041220,2.98001,3.04000,2.95001,3.00000,22916,3.00000
ALSM-200506,20041221,3.05000,3.14001,3.00000,3.09000,27400,3.09000
ALSM-200506,20041222,3.11000,3.19001,3.02000,3.10000,37634,3.10000
ALSM-200506,20041223,3.10000,3.12000,2.98001,2.99901,31514,2.99901
ALSM-200506,20041227,2.95001,3.00000,2.92001,2.99901,41270,2.99901
ALSM-200506,20041228,3.04000,3.04000,2.96001,2.97100,30974,2.97100
ALSM-200506,20041229,2.97001,3.00000,2.94001,2.99001,38974,2.99001
ALSM-200506,20041230,2.97001,3.00000,2.95001,2.98700,35830,2.98700
ALSM-200506,20041231,3.00000,3.00000,2.80000,2.94900,49112,2.94900
ALSM-200506,20050103,2.94001,3.00000,2.93001,2.97001,33632,2.97001
ALSM-200506,20050104,3.04000,3.04000,2.86000,2.86000,29144,2.86000
ALSM-200506,20050105,2.87000,2.89900,2.83101,2.88001,11760,2.88001
ALSM-200506,20050106,2.88001,2.88001,2.80000,2.85900,16870,2.85900
ALSM-200506,20050107,2.86000,2.92101,2.82000,2.85000,15630,2.85000
ALSM-200506,20050110,2.88001,3.00000,2.88001,2.99001,33352,2.99001
ALSM-200506,20050111,3.01000,3.01000,2.96001,2.97001,15628,2.97001
ALSM-200506,20050112,2.99001,3.00000,2.97001,3.00000,47160,3.00000
ALSM-200506,20050113,3.05000,3.05000,2.95001,2.95001,30636,2.95001
ALSM-200506,20050114,3.00000,3.00000,2.98001,2.99001,29582,2.99001
ALSM-200506,20050118,3.05000,3.05000,2.97001,2.97001,15550,2.97001
ALSM-200506,20050119,2.94001,2.99001,2.94001,2.94001,13078,2.94001
ALSM-200506,20050120,2.99001,2.99001,2.93001,2.93001,12914,2.93001
ALSM-200506,20050121,2.98001,3.00000,2.97001,3.00000,14554,3.00000
ALSM-200506,20050124,3.00000,3.00000,2.95001,2.95001,15190,2.95001
ALSM-200506,20050125,3.57000,3.68900,3.52000,3.59000,699282,3.59000
ALSM-200506,20050126,3.60000,3.64001,3.59000,3.64001,298478,3.64001
ALSM-200506,20050127,3.64001,3.65001,3.62000,3.64001,191664,3.64001
ALSM-200506,20050128,3.63001,3.65001,3.62000,3.63001,219110,3.63001
ALSM-200506,20050131,3.63001,3.64001,3.63001,3.63900,112370,3.63900
ALSM-200506,20050201,3.64001,3.65001,3.64001,3.65001,105680,3.65001
ALSM-200506,20050202,3.65001,3.68001,3.65001,3.66001,21894,3.66001
ALSM-200506,20050203,3.68001,3.73400,3.67001,3.67001,35154,3.67001
ALSM-200506,20050204,3.70001,3.70001,3.68001,3.68001,8150,3.68001
ALSM-200506,20050207,3.68100,3.70001,3.68001,3.68001,2800,3.68001
ALSM-200506,20050208,3.68001,3.70001,3.68001,3.68001,15670,3.68001
ALSM-200506,20050209,3.68001,3.68001,3.64001,3.65001,52400,3.65001
ALSM-200506,20050210,3.65001,3.65001,3.63001,3.63001,2000,3.63001
ALSM-200506,20050211,3.63001,3.67001,3.63001,3.65001,14712,3.65001
ALSM-200506,20050214,3.65001,3.65001,3.64001,3.64001,32250,3.64001
ALSM-200506,20050215,3.65001,3.65001,3.64001,3.64001,18478,3.64001
ALSM-200506,20050216,3.64001,3.69001,3.63001,3.65001,89742,3.65001
ALSM-200506,20050217,3.64001,3.65001,3.63101,3.65001,25524,3.65001
ALSM-200506,20050218,3.65001,3.65001,3.64001,3.65001,32690,3.65001
ALSM-200506,20050222,3.60000,3.68001,3.60000,3.65001,51658,3.65001
ALSM-200506,20050223,3.64001,3.65001,3.64001,3.65001,18330,3.65001
ALSM-200506,20050224,3.64001,3.65001,3.60000,3.63001,7968,3.63001
ALSM-200506,20050225,3.65001,3.65001,3.65001,3.65001,1700,3.65001
ALSM-200506,20050228,3.64001,3.65001,3.64001,3.65001,35900,3.65001
ALSM-200506,20050301,3.64001,3.65001,3.64001,3.65001,39400,3.65001
ALSM-200506,20050302,3.63001,3.64001,3.60000,3.63001,44198,3.63001
ALSM-200506,20050303,3.62000,3.63001,3.60000,3.63001,13002,3.63001
ALSM-200506,20050304,3.60000,3.64001,3.60000,3.63001,29300,3.63001
ALSM-200506,20050307,3.63001,3.63001,3.62000,3.62000,13378,3.62000
ALSM-200506,20050308,3.63001,3.65001,3.62000,3.65001,13800,3.65001
ALSM-200506,20050309,3.63001,3.63001,3.60000,3.61000,10926,3.61000
ALSM-200506,20050310,3.60000,3.62000,3.60000,3.61000,7528,3.61000
ALSM-200506,20050311,3.62000,3.62000,3.61000,3.61000,7600,3.61000
ALSM-200506,20050314,3.52000,3.61000,3.52000,3.61000,4950,3.61000
ALSM-200506,20050315,3.62000,3.63001,3.37000,3.61000,58900,3.61000
ALSM-200506,20050316,3.56000,3.64001,3.56000,3.62000,12600,3.62000
ALSM-200506,20050317,3.61000,3.65001,3.49001,3.62000,18310,3.62000
ALSM-200506,20050318,3.61000,3.65001,3.60000,3.65001,4806,3.65001
ALSM-200506,20050321,3.61000,3.63101,3.61000,3.63001,2200,3.63001
ALSM-200506,20050322,3.64001,3.64001,3.62000,3.62000,1100,3.62000
ALSM-200506,20050323,3.62000,3.65001,3.62000,3.62000,13500,3.62000
ALSM-200506,20050324,3.64001,3.65001,3.61000,3.65001,34696,3.65001
ALSM-200506,20050328,3.61000,3.67001,3.61000,3.64001,8268,3.64001
ALSM-200506,20050329,3.65001,3.65001,3.64001,3.65001,242058,3.65001
ALSM-200506,20050330,3.66001,3.68001,3.66001,3.68001,200,3.68001
ALSM-200506,20050331,3.65001,3.66001,3.62000,3.66001,10200,3.66001
ALSM-200506,20050401,3.64001,3.70001,3.63001,3.66001,251700,3.66001
ALSM-200506,20050404,3.66001,3.66001,3.64001,3.64001,313700,3.64001
ALSM-200506,20050405,3.69001,3.69001,3.63001,3.63001,103580,3.63001
ALSM-200506,20050406,3.64001,3.64001,3.58000,3.58000,234656,3.58000
ALSM-200506,20050407,3.60000,3.61000,3.60000,3.61000,12406,3.61000
ALSM-200506,20050408,3.61000,3.61000,3.61000,3.61000,900,3.61000
ALSM-200506,20050411,3.61000,3.64001,3.61000,3.61000,3000,3.61000
ALSM-200506,20050412,3.59000,3.59000,3.58000,3.58000,5300,3.58000
ALSM-200506,20050413,3.57000,3.58000,3.57000,3.58000,2600,3.58000
ALSM-200506,20050414,3.57000,3.59000,3.56000,3.56000,7600,3.56000
ALSM-200506,20050415,3.57000,3.60000,3.57000,3.58000,11196,3.58000
ALSM-200506,20050418,3.57000,3.60000,3.57000,3.60000,17600,3.60000
ALSM-200506,20050419,3.59000,3.60000,3.59000,3.60000,3600,3.60000
ALSM-200506,20050420,3.55000,3.55000,3.32000,3.53000,11920,3.53000
ALSM-200506,20050421,3.60000,3.63001,3.56000,3.61101,3720,3.61101
ALSM-200506,20050422,3.50000,3.65001,3.48001,3.65001,14900,3.65001
ALSM-200506,20050425,3.58000,3.64001,3.58000,3.63001,7200,3.63001
ALSM-200506,20050426,3.61000,3.61000,3.61000,3.61000,400,3.61000
ALSM-200506,20050427,3.61000,3.66001,3.46001,3.65001,58134,3.65001
ALSM-200506,20050428,3.63101,3.63101,3.61000,3.61000,1570,3.61000
ALSM-200506,20050429,3.62000,3.66001,3.62000,3.64001,12050,3.64001
ALSM-200506,20050502,3.62000,3.66001,3.62000,3.66001,11850,3.66001
ALSM-200506,20050503,3.65001,3.66001,3.65001,3.66001,6876,3.66001
ALSM-200506,20050504,3.66001,3.66001,3.64001,3.65001,41700,3.65001
ALSM-200506,20050505,3.65001,3.66001,3.65001,3.66001,14900,3.66001
ALSM-200506,20050506,3.65001,3.66001,3.65001,3.66001,5520,3.66001
ALSM-200506,20050509,3.66001,3.67001,3.65001,3.66001,10900,3.66001
ALSM-200506,20050510,3.62000,3.68001,3.62000,3.67001,17958,3.67001
ALSM-200506,20050511,3.67001,3.67001,3.66001,3.67001,1800,3.67001
ALSM-200506,20050512,3.67001,3.67001,3.64001,3.67001,65600,3.67001
ALSM-200506,20050513,3.65001,4.64000,3.64101,3.65001,41952,3.65001
ALSM-200506,20050516,3.64001,3.66001,3.62000,3.63001,3320,3.63001
ALSM-200506,20050517,3.65001,3.66001,3.65001,3.65001,4322,3.65001
ALSM-200506,20050518,3.66001,3.66001,3.66001,3.66001,36200,3.66001
ALSM-200506,20050519,3.65001,3.66001,3.65001,3.66001,10740,3.66001
ALSM-200506,20050520,3.65001,3.65101,3.65001,3.65001,4150,3.65001
ALSM-200506,20050524,3.64001,3.67001,3.64001,3.64001,13000,3.64001
ALSM-200506,20050525,3.62000,3.62000,3.62000,3.62000,336,3.62000
ALSM-200506,20050526,3.63001,3.63001,3.62000,3.62000,700,3.62000
ALSM-200506,20050527,3.65001,3.70001,3.65001,3.70001,1600,3.70001
ALSM-200506,20050531,3.70001,3.70001,3.68200,3.70001,6500,3.70001
ALSM-200506,20050601,3.69001,3.70001,3.67001,3.70001,1500,3.70001
ALSM-200506,20050602,3.69001,3.69001,3.69001,3.69001,3200,3.69001
ALSM-200506,20050603,3.69001,3.70001,3.69001,3.70001,800,3.70001
ALSM-200506,20050606,3.69001,3.72001,3.69001,3.70001,22006,3.70001
ALSM-200506,20050607,3.70001,3.70001,3.69001,3.70001,22968,3.70001
ALSM-200506,20050608,3.70001,3.71001,3.70001,3.70001,60774,3.70001
ALSM-200506,20050609,3.69001,3.70001,3.69001,3.70001,28304,3.70001
ALSM-200506,20050610,3.69100,3.69100,3.69001,3.69001,9912,3.69001
ALSM-200506,20050613,3.67001,3.72001,3.67001,3.71001,4682,3.71001
ALSM-200506,20050614,3.70001,3.70001,3.70001,3.70001,4526,3.70001
ALSM-200506,20050615,3.71001,3.72001,3.70001,3.71001,85614,3.71001
ALSM-200506,20050616,3.72001,3.72001,3.72001,3.72001,6500,3.72001
ALSM-200506,20050617,3.70001,3.72001,3.70001,3.71001,23640,3.71001
ALSM-200506,20050620,3.72001,3.72400,3.72001,3.72400,2366,3.72400
ALSM-200506,20050621,3.71001,3.72001,3.71001,3.71001,2668,3.71001
ALSM-200506,20050622,3.72001,3.73001,3.72001,3.73001,2668,3.73001
ALSM-200506,20050623,3.72001,3.72100,3.72001,3.72100,2478,3.72100
ALSM-200506,20050624,3.74001,3.74001,3.72001,3.72001,6212,3.72001
ALSM-200506,20050627,3.70001,3.73001,3.70001,3.73001,25228,3.73001
