Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AG-199009,19500725,9.68363,9.83260,9.60914,9.75812,10740,32.75000
AG-199009,19500726,9.60914,9.86985,9.60914,9.68363,8391,32.50000
AG-199009,19500727,9.83260,10.05607,9.83260,10.05607,10405,33.75000
AG-199009,19500728,10.09332,10.20505,9.94434,9.94434,14768,33.37500
AG-199009,19500731,9.94434,9.98158,9.86985,9.98158,3692,33.50000
AG-199009,19500801,9.90709,10.13056,9.90709,9.98158,5035,33.50000
AG-199009,19500802,10.01883,10.05607,9.60914,9.68363,5706,32.50000
AG-199009,19500803,9.83260,9.83260,9.83260,9.83260,2014,33.00000
AG-199009,19500804,9.94434,9.94434,9.79536,9.83260,1343,33.00000
AG-199009,19500807,9.79536,9.94434,9.79536,9.86985,6713,33.12500
AG-199009,19500808,9.83260,9.94434,9.83260,9.90709,5706,33.25000
AG-199009,19500809,9.79536,9.98158,9.79536,9.98158,4364,33.50000
AG-199009,19500810,9.98158,10.05607,9.90709,9.90709,3692,33.25000
AG-199009,19500811,9.83260,9.86985,9.75812,9.86985,4028,33.12500
AG-199009,19500814,9.83260,9.90709,9.83260,9.90709,3357,33.25000
AG-199009,19500815,9.90709,10.01883,9.90709,9.98158,2685,33.50000
AG-199009,19500816,10.05607,10.16781,10.05607,10.16781,9062,34.12500
AG-199009,19500817,10.16781,10.27954,10.09332,10.13056,7720,34.00000
AG-199009,19500818,10.20505,10.31679,10.01883,10.09332,7048,33.87500
AG-199009,19500821,10.24230,10.39128,10.16781,10.20505,9062,34.25000
AG-199009,19500822,10.13056,10.27954,10.05607,10.05607,9733,33.75000
AG-199009,19500823,10.05607,10.24230,10.05607,10.24230,5706,34.37500
AG-199009,19500824,10.24230,10.54025,10.24230,10.46576,18795,35.12500
AG-199009,19500825,10.39128,10.39128,10.16781,10.20505,4699,34.25000
AG-199009,19500828,10.01883,10.13056,10.01883,10.05607,4699,33.75000
AG-199009,19500829,10.05607,10.16781,10.05607,10.05607,5035,33.75000
AG-199009,19500830,9.98158,9.98158,9.83260,9.83260,4028,33.00000
AG-199009,19500831,9.83260,9.83260,9.68363,9.68363,3692,32.50000
AG-199009,19500901,9.75812,9.79536,9.72087,9.72087,2350,32.62500
AG-199009,19500905,9.83260,9.83260,9.83260,9.83260,2350,33.00000
AG-199009,19500906,9.72087,9.75812,9.60914,9.64638,2685,32.37500
AG-199009,19500907,9.64638,9.79536,9.64638,9.72087,4028,32.62500
AG-199009,19500908,9.83260,9.98158,9.83260,9.98158,3021,33.50000
AG-199009,19500911,9.98158,9.98158,9.83260,9.83260,4028,33.00000
AG-199009,19500912,9.90709,9.94434,9.90709,9.94434,1679,33.37500
AG-199009,19500913,9.98158,10.05607,9.98158,10.05607,13425,33.75000
AG-199009,19500914,10.05607,10.54025,10.05607,10.46576,22487,35.12500
AG-199009,19500915,10.35403,10.50301,10.24230,10.42852,7048,35.00000
AG-199009,19500918,10.50301,10.50301,10.20505,10.20505,5035,34.25000
AG-199009,19500919,10.27954,10.35403,10.27954,10.27954,2685,34.50000
AG-199009,19500920,10.20505,10.31679,10.16781,10.27954,8727,34.50000
AG-199009,19500921,10.27954,10.35403,10.20505,10.27954,4364,34.50000
AG-199009,19500922,10.27954,10.39128,10.13056,10.13056,7720,34.00000
AG-199009,19500925,10.13056,10.20505,9.98158,10.01883,2014,33.62500
AG-199009,19500926,9.94434,9.98158,9.86985,9.86985,4028,33.12500
AG-199009,19500927,9.83260,10.13056,9.83260,10.13056,6042,34.00000
AG-199009,19500928,10.16781,10.39128,10.16781,10.24230,6713,34.37500
AG-199009,19500929,10.13056,10.27954,10.05607,10.27954,6377,34.50000
AG-199009,19501002,10.24230,10.35403,10.24230,10.35403,3692,34.75000
AG-199009,19501003,10.31679,10.65199,10.31679,10.50301,16446,35.25000
AG-199009,19501004,10.50301,10.76372,10.39128,10.76372,21144,36.12500
AG-199009,19501005,10.83821,10.98719,10.80097,10.80097,12418,36.25000
AG-199009,19501006,10.94995,11.13617,10.87546,11.02444,16446,37.00000
AG-199009,19501007,11.06168,11.09892,11.06168,11.06168,2014,37.12500
AG-199009,19501009,11.09892,11.13617,10.57750,10.72648,7384,36.00000
AG-199009,19501010,10.72648,10.94995,10.68923,10.68923,10069,35.87500
AG-199009,19501011,10.91270,10.98719,10.87546,10.87546,4028,36.50000
AG-199009,19501013,10.98719,10.98719,10.94995,10.94995,3357,36.75000
AG-199009,19501014,11.09892,11.09892,10.83821,11.09892,8055,37.25000
AG-199009,19501016,11.06168,11.17341,10.98719,11.17341,12418,37.50000
AG-199009,19501017,11.28515,11.58311,11.28515,11.50862,20473,38.62500
AG-199009,19501018,11.54586,11.58311,11.47137,11.54586,11412,38.75000
AG-199009,19501019,11.69484,11.80657,11.62035,11.65759,14096,39.12500
AG-199009,19501020,11.62035,11.69484,11.50862,11.58311,17117,38.87500
AG-199009,19501021,11.65759,11.65759,11.58311,11.62035,5370,39.00000
AG-199009,19501023,11.62035,11.76933,11.54586,11.54586,14432,38.75000
AG-199009,19501024,11.50862,11.58311,11.47137,11.58311,4028,38.87500
AG-199009,19501025,11.50862,11.62035,11.47137,11.47137,8391,38.50000
AG-199009,19501026,11.50862,11.50862,10.76372,11.02444,14096,37.00000
AG-199009,19501027,10.87546,11.17341,10.87546,11.02444,11076,37.00000
AG-199009,19501028,10.94995,11.06168,10.94995,10.98719,2014,36.87500
AG-199009,19501030,10.94995,111.73409,10.76372,10.76372,9733,36.12500
AG-199009,19501031,10.80097,10.83821,10.31679,10.50301,14432,35.25000
AG-199009,19501101,10.57750,10.80097,10.39128,10.76372,17453,36.12500
AG-199009,19501102,10.80097,11.02444,10.80097,10.91270,6713,36.62500
AG-199009,19501103,10.98719,10.98719,10.87546,10.94995,4699,36.75000
AG-199009,19501104,10.80097,10.80097,10.72648,10.72648,1679,36.00000
AG-199009,19501106,10.57750,10.61474,10.42852,10.46576,8727,35.12500
AG-199009,19501108,10.87546,10.87546,10.76372,10.80097,5370,36.25000
AG-199009,19501109,10.80097,11.02444,10.80097,10.98719,12418,36.87500
AG-199009,19501110,10.80097,10.98719,10.76372,10.80097,6713,36.25000
AG-199009,19501113,10.94995,11.02444,10.91270,11.02444,8391,37.00000
AG-199009,19501114,10.94995,11.02444,10.80097,11.02444,7720,37.00000
AG-199009,19501115,11.02444,11.17341,11.02444,11.13617,11076,37.37500
AG-199009,19501116,11.13617,11.58311,11.06168,11.58311,18460,38.87500
AG-199009,19501117,11.58311,11.58311,11.17341,11.39688,20473,38.25000
AG-199009,19501118,11.47137,11.62035,11.47137,11.47137,14096,38.50000
AG-199009,19501120,11.62035,11.65759,11.43413,11.54586,12754,38.75000
AG-199009,19501121,11.54586,11.65759,11.54586,11.65759,12418,39.12500
AG-199009,19501122,11.69484,11.73208,11.62035,11.73208,13425,39.37500
AG-199009,19501124,11.69484,11.76933,11.65759,11.69484,12418,39.25000
AG-199009,19501125,11.69484,11.69484,11.69484,11.69484,1679,39.25000
AG-199009,19501127,11.54586,11.76933,11.54586,11.73208,11076,39.37500
AG-199009,19501128,11.32239,11.39688,11.13617,11.39688,15775,38.25000
AG-199009,19501129,11.05724,11.09498,10.98176,11.01950,10600,36.50000
AG-199009,19501130,11.09498,11.39688,11.01950,11.20819,14575,37.12500
AG-199009,19501201,11.20819,11.43462,11.20819,11.43462,3644,37.87500
AG-199009,19501202,11.35914,11.39688,11.32141,11.32141,994,37.50000
AG-199009,19501204,10.94403,11.09498,10.94403,11.05724,8281,36.62500
AG-199009,19501205,10.94403,11.32141,10.94403,11.32141,7619,37.50000
AG-199009,19501206,11.39688,11.69879,11.35914,11.62331,9937,38.50000
AG-199009,19501207,11.54783,11.62331,11.39688,11.62331,6956,38.50000
AG-199009,19501208,11.54783,11.73652,11.47236,11.66105,7288,38.62500
AG-199009,19501209,11.77426,11.84974,11.73652,11.73652,3644,38.87500
AG-199009,19501211,11.84974,12.34033,11.81200,12.34033,34780,40.87500
AG-199009,19501212,12.60450,12.75545,12.45355,12.75545,28155,42.25000
AG-199009,19501213,12.67997,12.75545,12.52902,12.52902,15237,41.50000
AG-199009,19501214,12.52902,12.64224,12.15164,12.37807,12587,41.00000
AG-199009,19501215,12.22712,12.64224,12.22712,12.64224,17225,41.87500
AG-199009,19501216,12.67997,13.13283,12.67997,13.13283,13912,43.50000
AG-199009,19501218,13.13283,13.39700,12.98188,13.39700,30805,44.37500
AG-199009,19501219,13.43473,14.26497,13.43473,14.11402,28155,46.75000
AG-199009,19501220,14.11402,14.11402,13.77438,13.88759,14575,46.00000
AG-199009,19501221,13.73664,14.00080,13.73664,13.88759,11262,46.00000
AG-199009,19501222,13.77438,13.84985,13.54795,13.66116,11925,45.25000
AG-199009,19501226,13.47247,13.58569,13.32152,13.32152,8944,44.12500
AG-199009,19501227,13.43473,13.84985,13.43473,13.81211,7950,45.75000
AG-199009,19501228,13.81211,14.07628,13.73664,13.96307,14575,46.25000
AG-199009,19501229,13.88759,13.92533,13.73664,13.73664,5631,45.50000
AG-199009,19501230,13.73664,13.81211,13.66116,13.81211,3313,45.75000
AG-199009,19510102,13.73664,14.07628,13.73664,14.07628,11925,46.62500
AG-199009,19510103,14.03854,14.07628,13.81211,13.81211,6294,45.75000
AG-199009,19510104,13.84985,14.18949,13.84985,14.18949,20537,47.00000
AG-199009,19510105,14.26497,14.30271,13.58569,13.84985,34117,45.87500
AG-199009,19510106,13.66116,13.66116,13.58569,13.58569,6294,45.00000
AG-199009,19510108,13.58569,13.73664,13.13283,13.73664,27824,45.50000
AG-199009,19510109,13.73664,13.77438,13.51021,13.51021,15237,44.75000
AG-199009,19510110,13.43473,13.43473,12.98188,13.13283,27493,43.50000
AG-199009,19510111,13.13283,13.54795,13.13283,13.43473,25505,44.50000
AG-199009,19510112,13.43473,13.43473,13.09509,13.13283,8613,43.50000
AG-199009,19510113,13.13283,13.20831,13.13283,13.20831,3975,43.75000
AG-199009,19510115,13.20831,13.32152,12.98188,13.32152,15900,44.12500
AG-199009,19510116,13.28378,13.58569,13.28378,13.39700,27493,44.37500
AG-199009,19510117,13.28378,13.66116,13.13283,13.58569,30143,45.00000
AG-199009,19510118,13.62342,13.66116,13.28378,13.51021,17225,44.75000
AG-199009,19510119,13.51021,13.51021,13.28378,13.39700,8281,44.37500
AG-199009,19510120,13.43473,13.43473,13.32152,13.39700,5300,44.37500
AG-199009,19510122,13.32152,13.39700,12.83093,13.09509,14906,43.37500
AG-199009,19510123,13.05735,13.09509,12.90640,13.01962,8613,43.12500
AG-199009,19510124,13.05735,13.13283,12.86866,12.86866,16231,42.62500
AG-199009,19510125,12.98188,12.98188,12.45355,12.83093,11594,42.50000
AG-199009,19510126,12.86866,13.17057,12.83093,13.13283,16893,43.50000
AG-199009,19510127,13.24604,13.39700,13.24604,13.28378,9606,44.00000
AG-199009,19510129,13.35926,13.62342,13.35926,13.62342,16893,45.12500
AG-199009,19510130,13.62342,13.66116,13.43473,13.47247,13912,44.62500
AG-199009,19510131,13.28378,13.58569,13.13283,13.51021,16893,44.75000
AG-199009,19510201,13.54795,13.66116,13.35926,13.66116,14906,45.25000
AG-199009,19510202,13.66116,13.66116,13.51021,13.58569,7619,45.00000
AG-199009,19510203,13.47247,13.54795,13.39700,13.47247,4969,44.62500
AG-199009,19510205,13.51021,13.51021,13.32152,13.39700,3975,44.37500
AG-199009,19510206,13.54795,13.54795,13.20831,13.35926,16562,44.25000
AG-199009,19510207,13.39700,13.43473,13.20831,13.35926,8613,44.25000
AG-199009,19510208,13.39700,13.47247,13.28378,13.47247,11925,44.62500
AG-199009,19510209,13.51021,13.51021,13.35926,13.39700,8944,44.37500
AG-199009,19510210,13.28378,13.35926,13.24604,13.28378,2982,44.00000
AG-199009,19510213,13.35926,13.39700,13.20831,13.28378,9275,44.00000
AG-199009,19510214,13.20831,13.32152,13.20831,13.20831,5631,43.75000
AG-199009,19510215,13.17057,13.28378,13.17057,13.28378,3975,44.00000
AG-199009,19510216,13.24604,13.28378,13.17057,13.24604,4638,43.87500
AG-199009,19510217,13.20831,13.24604,13.17057,13.17057,994,43.62500
AG-199009,19510219,13.24604,13.24604,12.90640,12.90640,4969,42.75000
AG-199009,19510220,12.75545,12.83093,12.67997,12.75545,6625,42.25000
AG-199009,19510221,12.75545,12.86866,12.67997,12.67997,5631,42.00000
AG-199009,19510223,12.56676,12.79319,12.56676,12.67997,3644,42.00000
AG-199009,19510224,12.83093,12.83093,12.75545,12.75545,1325,42.25000
AG-199009,19510226,12.83093,12.83093,12.56676,12.56676,7950,41.62500
AG-199009,19510227,12.52902,12.52902,12.15164,12.15164,12587,40.25000
AG-199009,19510228,12.15164,12.22712,12.00069,12.22712,13581,40.50000
AG-199009,19510301,12.15164,12.26486,12.07617,12.26486,7950,40.62500
AG-199009,19510302,12.37807,12.64224,12.30259,12.60450,6956,41.75000
AG-199009,19510303,12.52902,12.60450,12.52902,12.60450,1325,41.75000
AG-199009,19510305,12.60450,12.60450,12.22712,12.26486,4307,40.62500
AG-199009,19510306,12.41581,12.45355,12.37807,12.41581,5300,41.12500
AG-199009,19510307,12.52902,12.67997,12.49128,12.64224,4969,41.87500
AG-199009,19510308,12.90640,13.05735,12.86866,13.05735,9275,43.25000
AG-199009,19510309,13.09509,13.13283,12.98188,12.98188,6956,43.00000
AG-199009,19510310,12.90640,12.90640,12.83093,12.83093,3975,42.50000
AG-199009,19510312,12.71771,12.71771,12.37807,12.45355,3313,41.25000
AG-199009,19510313,12.37807,12.37807,12.11390,12.22712,12256,40.50000
AG-199009,19510314,12.11390,12.30259,12.03843,12.03843,9275,39.87500
AG-199009,19510315,11.96295,12.07617,11.77426,11.81200,1325,39.12500
AG-199009,19510316,12.07617,12.37807,12.07617,12.37807,4307,41.00000
AG-199009,19510317,12.52902,12.52902,12.37807,12.45355,2982,41.25000
AG-199009,19510319,12.41581,12.41581,12.15164,12.15164,3313,40.25000
AG-199009,19510320,12.11390,12.15164,11.96295,12.15164,2650,40.25000
AG-199009,19510321,12.11390,12.41581,12.11390,12.18938,5300,40.37500
AG-199009,19510322,12.34033,12.34033,12.18938,12.18938,4307,40.37500
AG-199009,19510324,12.07617,12.07617,11.77426,11.77426,1657,39.00000
AG-199009,19510326,11.92521,11.92521,11.69879,11.77426,6956,39.00000
AG-199009,19510327,11.66105,11.84974,11.66105,11.66105,7950,38.62500
AG-199009,19510328,11.69879,11.69879,11.47236,11.54783,8613,38.25000
AG-199009,19510329,11.58557,11.58557,11.43462,11.47236,9275,38.00000
AG-199009,19510330,11.51010,11.73652,11.51010,11.69879,5631,38.75000
AG-199009,19510331,11.62331,11.62331,11.54783,11.62331,2982,38.50000
AG-199009,19510402,11.47236,11.51010,11.39688,11.51010,9606,38.12500
AG-199009,19510403,11.51010,11.54783,11.35914,11.35914,6625,37.62500
AG-199009,19510404,11.35914,11.54783,11.28367,11.54783,6625,38.25000
AG-199009,19510405,11.62331,11.92521,11.62331,11.81200,11594,39.12500
AG-199009,19510406,12.03843,12.22712,11.96295,12.03843,11594,39.87500
AG-199009,19510407,12.03843,12.07617,12.00069,12.00069,2319,39.75000
AG-199009,19510409,12.03843,12.15164,12.03843,12.15164,5963,40.25000
AG-199009,19510410,12.03843,12.11390,12.00069,12.00069,6294,39.75000
AG-199009,19510411,11.62331,11.92521,11.54783,11.92521,3644,39.50000
AG-199009,19510412,11.96295,12.22712,11.96295,12.15164,10931,40.25000
AG-199009,19510413,12.22712,12.60450,12.22712,12.60450,9606,41.75000
