Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBNLF-200910,20071016,24.45001,24.45001,24.45001,24.45001,200,24.45001
BBNLF-200910,20071022,24.00000,24.00000,24.00000,24.00000,100,24.00000
BBNLF-200910,20071031,28.30000,28.30000,28.30000,28.30000,300,28.30000
BBNLF-200910,20071106,27.25000,27.25000,27.25000,27.25000,300,27.25000
BBNLF-200910,20071204,22.60001,22.60001,22.60001,22.60001,100,22.60001
BBNLF-200910,20080108,21.43001,21.43001,21.43001,21.43001,100,21.43001
BBNLF-200910,20080117,18.35001,18.35001,18.35001,18.35001,500,18.35001
BBNLF-200910,20080124,17.20001,17.20001,17.20001,17.20001,12000,17.20001
BBNLF-200910,20080205,17.55000,17.55000,17.55000,17.55000,600,17.55000
BBNLF-200910,20080310,12.55001,12.55001,12.55001,12.55001,500,12.55001
BBNLF-200910,20080312,14.10001,14.10001,14.10001,14.10001,200,14.10001
BBNLF-200910,20080317,11.40000,11.40000,11.10001,11.40000,700,11.40000
BBNLF-200910,20080409,12.85001,12.85001,12.85001,12.85001,500,12.85001
BBNLF-200910,20080410,12.08000,12.15000,12.08000,12.08000,3200,12.08000
BBNLF-200910,20080418,11.72001,11.72001,11.72001,11.72001,200,11.72001
BBNLF-200910,20080423,13.20000,13.20000,13.20000,13.20000,5000,13.20000
BBNLF-200910,20080424,12.96001,12.96001,12.96001,12.96001,300,12.96001
BBNLF-200910,20080425,12.70000,13.05001,12.70000,12.70000,800,12.70000
BBNLF-200910,20080506,15.35001,15.35001,15.35001,15.35001,3200,15.35001
BBNLF-200910,20080508,15.00000,15.00000,15.00000,15.00000,1000,15.00000
BBNLF-200910,20080516,15.00000,15.00000,15.00000,15.00000,100,15.00000
BBNLF-200910,20080520,14.75000,14.75000,14.75000,14.75000,21000,14.75000
BBNLF-200910,20080527,12.20000,12.20000,12.20000,12.20000,500,12.20000
BBNLF-200910,20080528,12.05001,12.05001,12.05001,12.05001,300,12.05001
BBNLF-200910,20080603,10.80001,10.80001,10.80001,10.80001,200,10.80001
BBNLF-200910,20080612,5.90001,5.90001,5.90001,5.90001,6000,5.90001
BBNLF-200910,20080613,5.10000,5.10000,5.10000,5.10000,3500,5.10000
BBNLF-200910,20080616,4.99000,5.10000,4.99000,4.99000,4200,4.99000
BBNLF-200910,20080624,5.70000,5.70000,5.70000,5.70000,300,5.70000
BBNLF-200910,20080625,6.15001,6.20000,6.15001,6.15001,2800,6.15001
BBNLF-200910,20080701,6.95000,7.00000,6.95000,6.95000,700,6.95000
BBNLF-200910,20080708,6.40001,6.40001,6.40001,6.40001,100,6.40001
BBNLF-200910,20080710,6.50000,6.50000,6.50000,6.50000,3000,6.50000
BBNLF-200910,20080721,6.42001,6.42001,6.42001,6.42001,10000,6.42001
BBNLF-200910,20080807,6.25000,6.25000,6.25000,6.25000,800,6.25000
BBNLF-200910,20080826,2.35000,2.35000,2.35000,2.35000,10000,2.35000
BBNLF-200910,20080902,2.04000,2.04000,2.01000,2.04000,500,2.04000
BBNLF-200910,20080905,1.97001,1.97001,1.97001,1.97001,5000,1.97001
BBNLF-200910,20080910,1.80000,1.80000,1.80000,1.80000,2500,1.80000
BBNLF-200910,20080915,1.38000,1.38000,1.38000,1.38000,2000,1.38000
BBNLF-200910,20080919,0.69000,0.69000,0.69000,0.69000,6000,0.69000
BBNLF-200910,20080923,1.02000,1.02000,1.02000,1.02000,600,1.02000
BBNLF-200910,20080924,1.60001,1.60001,1.60001,1.60001,500,1.60001
BBNLF-200910,20080925,1.85001,1.85001,1.85001,1.85001,100,1.85001
BBNLF-200910,20080929,1.85001,1.85001,1.85001,1.85001,2500,1.85001
BBNLF-200910,20080930,1.60001,1.60001,1.60001,1.60001,200,1.60001
BBNLF-200910,20081002,1.60001,1.60001,1.60001,1.60001,500,1.60001
BBNLF-200910,20081006,1.35001,1.35001,1.35001,1.35001,1000,1.35001
BBNLF-200910,20081007,1.05000,1.05000,1.05000,1.05000,900,1.05000
BBNLF-200910,20081010,0.74001,0.74001,0.74001,0.74001,400,0.74001
BBNLF-200910,20081013,1.05000,1.05000,0.94000,1.05000,6000,1.05000
BBNLF-200910,20081014,1.32001,1.32001,1.32001,1.32001,1000,1.32001
BBNLF-200910,20081015,1.00000,1.00000,1.00000,1.00000,2500,1.00000
BBNLF-200910,20081030,0.92001,0.92001,0.92001,0.92001,500,0.92001
BBNLF-200910,20081111,0.37001,0.37001,0.37001,0.37001,200,0.37001
BBNLF-200910,20081113,0.38000,0.38000,0.38000,0.38000,2500,0.38000
BBNLF-200910,20081117,0.23001,0.23001,0.23001,0.23001,2000,0.23001
BBNLF-200910,20081205,0.18001,0.18001,0.18001,0.18001,8100,0.18001
BBNLF-200910,20081210,0.13000,0.13000,0.13000,0.13000,1000,0.13000
BBNLF-200910,20081215,0.15001,0.15001,0.15001,0.15001,3600,0.15001
BBNLF-200910,20081217,0.10001,0.10001,0.08000,0.08000,1700,0.08000
BBNLF-200910,20081218,0.08000,0.08000,0.08000,0.08000,1200,0.08000
BBNLF-200910,20081219,0.08000,0.08000,0.08000,0.08000,4200,0.08000
BBNLF-200910,20081224,0.09001,0.09001,0.09001,0.09001,600300,0.09001
BBNLF-200910,20081231,0.09001,0.09001,0.09001,0.09001,3000,0.09001
BBNLF-200910,20090105,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BBNLF-200910,20090106,0.29000,0.29000,0.29000,0.29000,2000,0.29000
