Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMW-200402,20020417,49.20001,49.50000,49.00000,49.35000,10700,49.35000
AMW-200402,20020418,48.90001,48.90001,48.20001,48.70001,12100,48.70001
AMW-200402,20020419,48.81001,49.40001,48.60000,48.90001,20200,48.90001
AMW-200402,20020422,48.80000,48.80000,48.20001,48.30000,6400,48.30000
AMW-200402,20020423,48.44000,48.54001,48.10000,48.25000,11500,48.25000
AMW-200402,20020424,48.25000,48.29001,47.95001,47.95001,2700,47.95001
AMW-200402,20020425,47.32000,47.65001,47.10000,47.50000,4200,47.50000
AMW-200402,20020426,47.69000,47.69000,45.85000,46.01000,1800,46.01000
AMW-200402,20020429,46.00000,46.57000,45.85000,45.86001,3900,45.86001
AMW-200402,20020430,46.10000,47.00000,46.06001,46.34001,5900,46.34001
AMW-200402,20020501,46.40001,46.40001,45.40001,46.09001,9600,46.09001
AMW-200402,20020502,46.64000,46.64000,44.65001,44.85000,3600,44.85000
AMW-200402,20020503,44.19000,44.40001,43.64000,44.14000,13300,44.14000
AMW-200402,20020506,43.51000,43.91000,43.00000,43.10000,8400,43.10000
AMW-200402,20020507,43.35000,43.48000,42.94000,43.15001,7900,43.15001
AMW-200402,20020508,45.28000,46.60000,45.28000,46.25000,16000,46.25000
AMW-200402,20020509,46.45001,47.00000,46.30000,46.30000,11800,46.30000
AMW-200402,20020510,45.80000,45.80000,45.05000,45.05000,7600,45.05000
AMW-200402,20020513,46.00000,46.50000,46.00000,46.50000,6000,46.50000
AMW-200402,20020514,48.35000,48.35000,47.80000,48.05000,9400,48.05000
AMW-200402,20020515,48.00000,48.60000,47.40001,48.00000,7100,48.00000
AMW-200402,20020516,47.60000,47.85000,47.30000,47.70001,9600,47.70001
AMW-200402,20020517,48.05000,48.20001,47.20001,47.75000,10600,47.75000
AMW-200402,20020520,47.90001,47.90001,47.20001,47.65001,4000,47.65001
AMW-200402,20020521,47.85000,47.85000,46.90001,47.15001,8400,47.15001
AMW-200402,20020522,46.75000,46.75000,46.35000,46.60000,3000,46.60000
AMW-200402,20020523,46.40001,46.44000,45.40001,45.85000,45200,45.85000
AMW-200402,20020524,45.25000,45.25000,44.00000,44.30000,13600,44.30000
AMW-200402,20020528,44.30000,44.50000,44.30000,44.40001,7100,44.40001
AMW-200402,20020529,44.42000,44.42000,44.10000,44.11001,5300,44.11001
AMW-200402,20020530,43.85000,43.85000,42.95001,43.35000,10200,43.35000
AMW-200402,20020531,43.30000,44.22001,43.30000,43.45001,11300,43.45001
AMW-200402,20020603,43.00000,43.10000,42.51000,42.51000,12800,42.51000
AMW-200402,20020604,42.35000,42.65001,42.00000,42.65001,8300,42.65001
AMW-200402,20020605,43.05000,43.10000,42.90001,42.90001,6400,42.90001
AMW-200402,20020606,42.75000,42.75000,41.90001,42.10000,3800,42.10000
AMW-200402,20020607,41.00000,42.20001,40.25000,41.55000,13100,41.55000
AMW-200402,20020610,41.55000,41.88001,41.40001,41.50000,4400,41.50000
AMW-200402,20020611,41.55000,41.55000,40.50000,40.50000,6600,40.50000
AMW-200402,20020612,40.75000,40.96000,40.20001,40.96000,10800,40.96000
AMW-200402,20020613,41.25000,41.50000,40.75000,41.10000,16400,41.10000
AMW-200402,20020614,40.10000,40.30000,39.50000,40.30000,9000,40.30000
AMW-200402,20020617,40.75000,42.00000,40.75000,41.95001,19300,41.95001
AMW-200402,20020618,42.09001,42.60000,41.40001,41.40001,7300,41.40001
AMW-200402,20020619,41.20001,41.20001,40.20001,40.20001,2900,40.20001
AMW-200402,20020620,40.21000,40.21000,39.50000,39.75000,6300,39.75000
AMW-200402,20020621,39.60000,39.60000,39.40001,39.45001,3200,39.45001
AMW-200402,20020624,39.45001,40.51000,39.25000,40.30000,7500,40.30000
AMW-200402,20020625,40.70001,40.95001,39.75000,39.76000,15600,39.76000
AMW-200402,20020626,39.35000,39.51000,38.76000,39.40001,6400,39.40001
AMW-200402,20020627,40.10000,40.86001,39.96000,40.49001,16900,40.49001
AMW-200402,20020628,40.83001,40.83001,39.80000,39.80000,1900,39.80000
AMW-200402,20020701,39.65001,39.65001,38.86001,38.86001,1900,38.86001
AMW-200402,20020702,38.45001,38.45001,37.53000,38.07000,5400,38.07000
AMW-200402,20020703,37.61001,38.62000,37.61001,38.60000,4000,38.60000
AMW-200402,20020705,39.75000,40.78000,39.75000,40.62000,7600,40.62000
AMW-200402,20020708,40.55000,40.55000,39.41000,39.65001,2800,39.65001
AMW-200402,20020709,38.80000,38.80000,38.18001,38.18001,4500,38.18001
AMW-200402,20020710,38.00000,38.20001,36.83001,36.95001,3600,36.95001
AMW-200402,20020711,37.16000,38.96000,36.65001,38.52001,5500,38.52001
AMW-200402,20020712,39.00000,39.53000,38.85000,38.85000,7700,38.85000
AMW-200402,20020715,38.85000,39.70001,38.58001,39.70001,10100,39.70001
AMW-200402,20020716,39.90001,40.60000,39.27001,39.27001,10200,39.27001
AMW-200402,20020717,39.81001,40.40001,38.28000,38.77001,11200,38.77001
AMW-200402,20020718,38.64000,38.64000,37.40001,37.40001,2700,37.40001
AMW-200402,20020719,37.36001,37.64000,36.97001,37.10000,4000,37.10000
AMW-200402,20020722,36.90001,37.65001,36.60000,36.64000,5300,36.64000
AMW-200402,20020723,36.54001,36.54001,34.75000,34.75000,8100,34.75000
AMW-200402,20020724,34.75000,35.50000,34.39000,35.50000,7200,35.50000
AMW-200402,20020725,35.00000,35.00000,32.35000,33.84001,7600,33.84001
AMW-200402,20020726,33.65001,34.25000,32.84001,33.19000,2300,33.19000
AMW-200402,20020729,33.70001,34.49001,33.70001,34.38001,5200,34.38001
AMW-200402,20020730,34.30000,35.30000,34.30000,35.00000,5100,35.00000
AMW-200402,20020731,34.80000,34.80000,34.32000,34.32000,2200,34.32000
AMW-200402,20020801,33.78000,33.94000,33.62000,33.78000,1500,33.78000
AMW-200402,20020802,33.55000,33.55000,32.50000,32.50000,1700,32.50000
AMW-200402,20020805,32.00000,32.00000,31.60001,31.60001,700,31.60001
AMW-200402,20020806,31.14000,31.77001,31.14000,31.24000,3900,31.24000
AMW-200402,20020807,32.26000,32.26000,30.08000,30.86001,2300,30.86001
AMW-200402,20020808,30.64000,31.29001,30.64000,31.29001,500,31.29001
AMW-200402,20020809,31.75000,31.75000,31.65000,31.65000,300,31.65000
AMW-200402,20020812,31.65000,31.65000,31.00000,31.36001,2700,31.36001
AMW-200402,20020813,31.60001,31.92001,31.11001,31.11001,2000,31.11001
AMW-200402,20020814,32.27001,32.29001,32.27001,32.29001,700,32.29001
AMW-200402,20020815,32.61001,32.61001,31.66000,31.84001,2800,31.84001
AMW-200402,20020816,31.50000,33.26000,31.50000,33.00000,4500,33.00000
AMW-200402,20020819,34.10000,34.10000,34.10000,34.10000,500,34.10000
AMW-200402,20020820,33.59001,33.59001,33.45001,33.45001,1400,33.45001
AMW-200402,20020821,34.07000,35.10000,34.07000,35.10000,1600,35.10000
AMW-200402,20020822,35.27001,35.60000,35.20001,35.30000,1700,35.30000
AMW-200402,20020823,35.00000,35.00000,33.68001,33.83001,1600,33.83001
AMW-200402,20020826,33.40001,33.70001,33.00000,33.70001,3100,33.70001
AMW-200402,20020827,33.15001,33.15001,31.85001,31.85001,3200,31.85001
AMW-200402,20020828,31.40000,31.40000,30.96000,31.00000,1400,31.00000
AMW-200402,20020829,30.55000,31.21000,30.43001,31.17001,2100,31.17001
AMW-200402,20020830,31.10001,31.10001,31.10001,31.10001,100,31.10001
AMW-200402,20020903,30.75000,30.77001,30.75000,30.77001,800,30.77001
AMW-200402,20020904,30.35001,30.35001,30.00000,30.00000,1100,30.00000
AMW-200402,20020905,29.50000,29.50000,29.00000,29.00000,900,29.00000
AMW-200402,20020906,30.01001,30.42001,30.01001,30.42001,1100,30.42001
AMW-200402,20020909,30.42001,30.42001,29.87001,30.07000,2800,30.07000
AMW-200402,20020910,30.30000,31.40000,30.30000,31.00000,3600,31.00000
AMW-200402,20020911,31.82000,32.20001,31.82000,31.88000,1300,31.88000
AMW-200402,20020912,31.40000,31.40000,30.17001,30.17001,3000,30.17001
AMW-200402,20020913,29.96000,30.67001,29.96000,30.67001,1800,30.67001
AMW-200402,20020916,30.30000,30.30000,30.02001,30.02001,800,30.02001
AMW-200402,20020917,30.22000,30.52001,28.95001,29.08000,2700,29.08000
AMW-200402,20020918,29.20001,29.20001,28.85001,29.20001,2400,29.20001
AMW-200402,20020919,28.79001,28.80000,28.50000,28.80000,700,28.80000
AMW-200402,20020920,28.78001,28.78001,28.78001,28.78001,500,28.78001
AMW-200402,20020923,28.36001,28.36001,27.15000,27.48000,3600,27.48000
AMW-200402,20020924,26.48000,28.21000,26.48000,27.85001,7700,27.85001
AMW-200402,20020925,28.40000,29.36001,28.00000,29.36001,2800,29.36001
AMW-200402,20020926,29.10001,29.10001,27.80000,27.94001,2000,27.94001
AMW-200402,20020927,28.84001,29.40000,28.83000,28.85001,4400,28.85001
AMW-200402,20020930,28.00000,28.27001,27.49000,28.27001,2100,28.27001
AMW-200402,20021001,28.22000,28.84001,27.91000,28.84001,2400,28.84001
AMW-200402,20021002,29.10001,29.97000,29.10001,29.81000,2800,29.81000
AMW-200402,20021003,29.81000,29.81000,28.14000,28.14000,1800,28.14000
AMW-200402,20021004,27.39000,27.39000,27.29001,27.29001,700,27.29001
AMW-200402,20021007,27.20001,27.20001,26.75000,26.75000,1200,26.75000
AMW-200402,20021008,26.65000,26.70001,26.65000,26.70001,500,26.70001
AMW-200402,20021009,26.30000,26.30000,26.30000,26.30000,200,26.30000
AMW-200402,20021010,26.70001,26.85001,26.70001,26.85001,700,26.85001
AMW-200402,20021011,28.48000,28.63000,28.48000,28.63000,2200,28.63000
AMW-200402,20021014,28.52001,28.52001,28.49000,28.50000,1200,28.50000
AMW-200402,20021015,29.91000,30.10001,29.77001,30.10001,2300,30.10001
AMW-200402,20021016,29.51001,29.51001,28.48000,28.48000,1400,28.48000
AMW-200402,20021017,29.75000,29.75000,29.54001,29.55000,4700,29.55000
AMW-200402,20021018,29.55000,30.64000,29.55000,30.64000,8500,30.64000
AMW-200402,20021021,31.66000,31.82000,31.50000,31.81000,2500,31.81000
AMW-200402,20021022,30.60001,31.32000,30.38000,30.51001,9400,30.51001
AMW-200402,20021023,31.46000,31.46000,31.46000,31.46000,100,31.46000
AMW-200402,20021024,32.50000,32.73000,31.41000,31.41000,3700,31.41000
AMW-200402,20021025,31.94001,32.29001,31.94001,32.29001,600,32.29001
AMW-200402,20021028,32.40001,34.07000,32.40001,33.81001,3300,33.81001
AMW-200402,20021029,33.00000,33.20001,32.05000,32.37000,3500,32.37000
AMW-200402,20021030,32.80000,33.76000,32.80000,33.76000,4600,33.76000
AMW-200402,20021031,33.95001,34.20001,33.44000,33.44000,3800,33.44000
AMW-200402,20021101,33.23000,33.95001,33.10000,33.95001,3100,33.95001
AMW-200402,20021104,34.40001,36.10000,34.40001,35.56001,5500,35.56001
AMW-200402,20021105,34.82000,35.25000,34.12000,34.12000,9300,34.12000
AMW-200402,20021106,33.65001,34.76000,33.65001,34.76000,2200,34.76000
AMW-200402,20021107,32.00000,34.55000,32.00000,33.66000,1300,33.66000
AMW-200402,20021108,34.20001,34.20001,33.55000,33.85000,7000,33.85000
AMW-200402,20021111,33.50000,33.50000,32.10000,32.10000,2100,32.10000
AMW-200402,20021112,31.83000,33.00000,31.83000,33.00000,2900,33.00000
AMW-200402,20021113,32.56001,32.89000,31.99000,31.99000,1700,31.99000
AMW-200402,20021114,32.50000,33.56001,32.34001,33.56001,600,33.56001
AMW-200402,20021115,33.08001,33.08001,32.75000,33.00000,700,33.00000
AMW-200402,20021118,34.00000,34.00000,33.40001,33.70001,8300,33.70001
AMW-200402,20021119,33.40001,33.55000,33.07000,33.12000,4400,33.12000
AMW-200402,20021120,33.50000,34.45001,33.50000,34.45001,600,34.45001
AMW-200402,20021121,35.33001,35.95001,35.33001,35.60000,800,35.60000
AMW-200402,20021122,35.30000,35.30000,35.00000,35.30000,800,35.30000
AMW-200402,20021125,35.10000,36.15001,35.10000,35.82000,3000,35.82000
AMW-200402,20021126,35.50000,35.70001,35.15001,35.15001,1700,35.15001
AMW-200402,20021127,35.55000,36.82000,35.55000,36.82000,2300,36.82000
AMW-200402,20021129,36.53000,36.53000,36.37000,36.37000,1000,36.37000
AMW-200402,20021202,37.00000,37.00000,35.93001,35.94000,1900,35.94000
AMW-200402,20021203,35.30000,35.30000,34.59001,34.59001,1300,34.59001
AMW-200402,20021204,32.91000,33.47001,32.52001,33.47001,3100,33.47001
AMW-200402,20021205,32.93001,33.00000,32.25000,33.00000,2300,33.00000
AMW-200402,20021206,32.50000,32.50000,32.50000,32.50000,500,32.50000
AMW-200402,20021209,32.06001,32.06001,31.50000,31.52001,1500,31.52001
AMW-200402,20021210,31.55000,32.40001,31.55000,32.40001,2200,32.40001
AMW-200402,20021211,31.95001,32.60000,31.95001,32.30000,2700,32.30000
AMW-200402,20021212,32.11001,32.50000,31.80000,31.80000,1900,31.80000
AMW-200402,20021213,31.35001,31.35001,31.35001,31.35001,500,31.35001
AMW-200402,20021216,31.30000,32.05000,31.00000,32.05000,5000,32.05000
AMW-200402,20021217,32.20001,32.50000,31.21000,31.21000,3600,31.21000
AMW-200402,20021218,31.05000,31.05000,31.05000,31.05000,200,31.05000
AMW-200402,20021219,31.00000,31.00000,30.41000,30.71000,1800,30.71000
AMW-200402,20021220,30.99000,31.35001,30.53001,30.53001,2700,30.53001
AMW-200402,20021223,31.01001,31.47000,30.75000,31.31000,3800,31.31000
AMW-200402,20021224,31.10001,31.41000,31.10001,31.20001,2000,31.20001
AMW-200402,20021226,31.20001,31.65000,31.20001,31.20001,2800,31.20001
AMW-200402,20021230,30.85001,30.85001,30.05000,30.10001,5000,30.10001
AMW-200402,20021231,30.10001,30.10001,29.65000,29.65000,500,29.65000
AMW-200402,20030102,30.05000,30.89000,30.05000,30.88000,2600,30.88000
AMW-200402,20030103,31.29001,31.75000,31.29001,31.75000,1100,31.75000
AMW-200402,20030106,32.30000,33.56001,32.30000,33.20001,5900,33.20001
AMW-200402,20030107,33.39000,33.70001,33.39000,33.43001,1700,33.43001
AMW-200402,20030108,32.88001,32.95001,32.50000,32.50000,7000,32.50000
AMW-200402,20030109,33.00000,33.98000,33.00000,33.73000,2200,33.73000
AMW-200402,20030110,33.55000,34.33001,33.55000,34.16000,2700,34.16000
AMW-200402,20030113,34.86001,35.30000,34.19000,34.19000,2000,34.19000
AMW-200402,20030114,34.20001,34.34001,33.70001,33.70001,1900,33.70001
AMW-200402,20030115,33.40001,33.40001,32.55000,32.55000,1800,32.55000
AMW-200402,20030116,32.56001,32.56001,32.37000,32.41000,4100,32.41000
AMW-200402,20030117,32.00000,32.00000,31.00000,31.00000,1100,31.00000
AMW-200402,20030121,31.13000,31.13000,31.13000,31.13000,200,31.13000
AMW-200402,20030122,31.31000,31.46000,31.31000,31.46000,500,31.46000
AMW-200402,20030123,31.99000,32.13001,31.50000,31.90000,4000,31.90000
AMW-200402,20030124,30.82000,30.82000,30.82000,30.82000,1200,30.82000
AMW-200402,20030127,30.55000,30.55000,30.55000,30.55000,300,30.55000
AMW-200402,20030128,30.75000,30.75000,30.23000,30.54001,1400,30.54001
AMW-200402,20030129,30.70001,31.35001,30.70001,31.35001,1900,31.35001
AMW-200402,20030130,31.01001,31.01001,30.43001,30.43001,1100,30.43001
AMW-200402,20030131,29.75000,29.75000,27.35001,28.25000,2800,28.25000
AMW-200402,20030203,28.29001,28.65000,28.29001,28.65000,500,28.65000
AMW-200402,20030204,28.40000,28.41000,28.40000,28.41000,400,28.41000
AMW-200402,20030205,27.90000,28.35001,27.90000,28.00000,700,28.00000
AMW-200402,20030206,27.75000,27.75000,27.50000,27.50000,700,27.50000
AMW-200402,20030207,27.60001,27.60001,27.10001,27.10001,900,27.10001
AMW-200402,20030210,27.11001,27.75000,27.11001,27.40000,2900,27.40000
AMW-200402,20030211,27.20001,27.20001,26.90000,26.90000,400,26.90000
AMW-200402,20030212,26.60001,27.25000,26.60001,26.75000,3000,26.75000
AMW-200402,20030213,26.53001,26.72000,26.31000,26.72000,1800,26.72000
AMW-200402,20030214,26.99000,27.81000,26.99000,27.74000,6100,27.74000
AMW-200402,20030218,28.00000,28.40000,28.00000,28.38000,2000,28.38000
AMW-200402,20030219,28.26001,28.26001,27.92001,27.92001,1100,27.92001
AMW-200402,20030220,28.05000,28.65000,27.96000,28.65000,2300,28.65000
AMW-200402,20030221,28.55000,28.90000,28.40000,28.90000,2200,28.90000
AMW-200402,20030224,28.70001,28.87001,28.65000,28.65000,1200,28.65000
AMW-200402,20030225,28.20001,28.50000,27.90000,28.50000,4400,28.50000
AMW-200402,20030226,28.05000,28.05000,28.05000,28.05000,1000,28.05000
AMW-200402,20030227,28.05000,28.38000,28.00000,28.00000,1200,28.00000
AMW-200402,20030228,28.24000,28.92001,28.24000,28.92001,2000,28.92001
AMW-200402,20030303,29.55000,29.55000,28.45001,28.45001,1100,28.45001
AMW-200402,20030304,28.17001,28.17001,28.17001,28.17001,300,28.17001
AMW-200402,20030305,27.81000,27.81000,27.81000,27.81000,300,27.81000
AMW-200402,20030306,27.75000,27.75000,27.20001,27.40000,1100,27.40000
AMW-200402,20030310,27.00000,27.00000,26.60001,26.70001,700,26.70001
AMW-200402,20030311,26.75000,26.79001,26.75000,26.79001,400,26.79001
AMW-200402,20030312,26.74000,26.90000,26.60001,26.90000,1900,26.90000
AMW-200402,20030313,27.31000,28.47000,27.31000,28.47000,1200,28.47000
AMW-200402,20030314,28.30000,29.00000,28.26001,28.27001,2300,28.27001
AMW-200402,20030317,27.80000,29.69001,27.80000,29.55000,2000,29.55000
AMW-200402,20030318,29.50000,29.84001,29.50000,29.80000,1500,29.80000
AMW-200402,20030319,30.00000,30.52001,29.85001,30.52001,8100,30.52001
AMW-200402,20030320,30.22000,31.40000,30.20001,31.11001,3600,31.11001
AMW-200402,20030321,31.60001,31.60001,31.30000,31.46000,8100,31.46000
AMW-200402,20030324,31.01001,31.01001,30.45001,30.45001,1000,30.45001
AMW-200402,20030325,30.25000,30.49000,30.25000,30.49000,1000,30.49000
AMW-200402,20030326,30.66000,31.00000,30.66000,30.73000,500,30.73000
AMW-200402,20030327,30.31000,30.31000,30.15000,30.31000,600,30.31000
AMW-200402,20030331,29.05000,29.05000,29.05000,29.05000,200,29.05000
AMW-200402,20030401,28.93001,28.93001,28.90000,28.90000,4600,28.90000
AMW-200402,20030402,29.75000,30.35001,29.75000,30.35001,1900,30.35001
AMW-200402,20030403,30.49000,31.00000,30.49000,31.00000,900,31.00000
AMW-200402,20030404,30.91000,30.91000,30.34001,30.34001,2600,30.34001
AMW-200402,20030407,30.60001,31.76001,30.60001,31.63000,1400,31.63000
AMW-200402,20030408,30.80000,30.80000,30.17001,30.17001,900,30.17001
AMW-200402,20030409,30.17001,30.55000,30.17001,30.24000,1900,30.24000
AMW-200402,20030410,29.75000,29.76001,29.75000,29.76001,500,29.76001
AMW-200402,20030411,30.02001,30.02001,29.49000,29.49000,800,29.49000
AMW-200402,20030414,29.50000,30.23000,29.50000,30.23000,4000,30.23000
AMW-200402,20030415,30.06000,30.30000,29.90000,30.30000,800,30.30000
AMW-200402,20030416,31.00000,31.50000,31.00000,31.08000,5100,31.08000
AMW-200402,20030417,32.19000,32.19000,32.19000,32.19000,100,32.19000
AMW-200402,20030421,32.31001,32.80000,32.31001,32.80000,8200,32.80000
AMW-200402,20030422,32.60000,34.30000,32.60000,34.30000,2100,34.30000
AMW-200402,20030423,33.90001,34.04001,33.90001,34.04001,1200,34.04001
AMW-200402,20030424,33.80000,33.80000,33.38001,33.38001,700,33.38001
AMW-200402,20030425,33.25000,33.25000,31.60001,31.81000,7100,31.81000
AMW-200402,20030428,32.00000,32.30000,32.00000,32.22001,3000,32.22001
AMW-200402,20030429,32.84001,33.19000,32.56001,33.00000,4400,33.00000
AMW-200402,20030430,32.76000,32.90001,32.61001,32.90001,600,32.90001
AMW-200402,20030501,32.70001,32.70001,32.00000,32.40001,700,32.40001
AMW-200402,20030502,33.70001,33.75000,33.70001,33.70001,10200,33.70001
AMW-200402,20030505,33.80000,34.30000,33.66000,33.66000,2700,33.66000
AMW-200402,20030506,32.65001,33.14000,32.65001,33.10000,1300,33.10000
AMW-200402,20030507,32.83001,32.83001,32.66000,32.78000,3000,32.78000
AMW-200402,20030508,32.20001,32.20001,32.20001,32.20001,200,32.20001
AMW-200402,20030509,32.44000,32.45001,32.10000,32.10000,3400,32.10000
AMW-200402,20030512,32.49001,33.33001,32.49001,33.33001,1900,33.33001
AMW-200402,20030513,33.50000,33.60000,33.27001,33.36001,1500,33.36001
AMW-200402,20030514,33.23000,33.23000,32.15001,32.35000,3300,32.35000
AMW-200402,20030515,32.00000,32.00000,31.61001,31.84001,900,31.84001
AMW-200402,20030516,31.70001,31.70001,31.29001,31.29001,500,31.29001
AMW-200402,20030519,31.29001,31.29001,30.46000,30.46000,800,30.46000
AMW-200402,20030520,30.47000,30.58000,30.47000,30.58000,300,30.58000
AMW-200402,20030521,30.02001,30.03001,29.90000,29.90000,1200,29.90000
AMW-200402,20030522,29.99000,30.15000,29.98000,30.15000,1400,30.15000
AMW-200402,20030523,30.15000,30.15000,30.05000,30.06000,600,30.06000
AMW-200402,20030527,30.50000,31.51001,30.50000,31.51001,700,31.51001
AMW-200402,20030528,31.75000,32.35000,31.75000,32.10000,1300,32.10000
AMW-200402,20030529,32.01000,32.01000,32.01000,32.01000,300,32.01000
AMW-200402,20030530,33.13001,33.13001,33.13001,33.13001,300,33.13001
AMW-200402,20030602,33.13001,33.95001,33.13001,33.18001,5300,33.18001
AMW-200402,20030603,33.71000,33.71000,33.22001,33.35000,2100,33.35000
AMW-200402,20030604,33.78000,35.01000,33.78000,35.01000,2400,35.01000
AMW-200402,20030605,34.76000,36.15001,34.71000,36.15001,1200,36.15001
AMW-200402,20030606,36.61001,36.61001,35.15001,35.15001,2200,35.15001
AMW-200402,20030609,34.90001,34.90001,33.60000,33.60000,2300,33.60000
AMW-200402,20030611,33.50000,33.50000,33.50000,33.50000,600,33.50000
AMW-200402,20030613,33.45001,33.45001,33.30000,33.30000,300,33.30000
AMW-200402,20030616,33.15001,33.80000,33.15001,33.50000,2400,33.50000
AMW-200402,20030617,33.85000,33.85000,33.85000,33.85000,500,33.85000
AMW-200402,20030618,33.40001,34.51000,33.40001,34.51000,3400,34.51000
AMW-200402,20030620,34.51000,34.51000,34.20001,34.20001,500,34.20001
AMW-200402,20030623,33.60000,33.60000,33.60000,33.60000,200,33.60000
AMW-200402,20030624,33.21000,33.70001,32.88001,33.45001,1500,33.45001
AMW-200402,20030625,33.35000,34.20001,33.31001,33.80000,1700,33.80000
AMW-200402,20030626,33.94000,34.14000,33.92000,34.13001,1200,34.13001
AMW-200402,20030627,34.51000,34.85000,34.51000,34.83001,10900,34.83001
AMW-200402,20030630,34.79001,34.80000,34.20001,34.20001,3500,34.20001
AMW-200402,20030701,33.60000,34.30000,33.55000,34.30000,1000,34.30000
AMW-200402,20030703,34.99001,34.99001,34.60000,34.90001,2000,34.90001
AMW-200402,20030707,35.40001,37.40001,35.40001,37.40001,5200,37.40001
AMW-200402,20030708,37.40001,37.50000,36.70001,37.50000,4200,37.50000
AMW-200402,20030709,37.25000,37.65001,37.25000,37.61001,1400,37.61001
AMW-200402,20030710,37.40001,37.40001,37.10000,37.11001,600,37.11001
AMW-200402,20030711,36.90001,36.90001,36.80000,36.80000,2500,36.80000
AMW-200402,20030714,38.12000,38.50000,38.12000,38.31001,2500,38.31001
AMW-200402,20030715,38.84001,40.07000,38.84001,39.31001,2200,39.31001
AMW-200402,20030716,39.79001,40.00000,39.75000,40.00000,900,40.00000
AMW-200402,20030717,39.10000,39.11001,38.40001,38.40001,1700,38.40001
AMW-200402,20030718,38.10000,38.50000,37.80000,38.50000,1600,38.50000
AMW-200402,20030721,38.00000,38.00000,37.60000,37.69000,5700,37.69000
AMW-200402,20030722,37.69000,39.35000,37.69000,39.35000,5500,39.35000
AMW-200402,20030723,39.60000,40.35000,39.60000,40.35000,7300,40.35000
AMW-200402,20030724,40.30000,40.40001,40.00000,40.00000,2700,40.00000
AMW-200402,20030725,40.00000,40.40001,39.04001,40.40001,4700,40.40001
AMW-200402,20030728,40.30000,41.16000,40.30000,41.16000,4000,41.16000
AMW-200402,20030729,40.70001,40.70001,40.13001,40.50000,1400,40.50000
AMW-200402,20030731,40.45001,41.00000,40.45001,41.00000,1500,41.00000
AMW-200402,20030801,40.40001,40.40001,40.40001,40.40001,500,40.40001
