Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOU.A-200207,19950223,10.00000,10.75000,9.87500,10.75000,100100,10.75000
BOU.A-200207,19950224,10.62500,10.75000,10.62500,10.75000,45100,10.75000
BOU.A-200207,19950227,10.62500,10.62500,10.37500,10.50000,4334900,10.50000
BOU.A-200207,19950228,10.50000,10.50000,10.37500,10.37500,900700,10.37500
BOU.A-200207,19950301,10.62500,10.87500,10.62500,10.87500,20000,10.87500
BOU.A-200207,19950302,10.50000,10.50000,10.37500,10.37500,10100,10.37500
BOU.A-200207,19950303,10.50000,10.50000,10.25000,10.25000,101000,10.25000
BOU.A-200207,19950306,10.00000,10.00000,9.75000,9.75000,21400,9.75000
BOU.A-200207,19950307,9.75000,9.75000,9.25000,9.25000,209900,9.25000
BOU.A-200207,19950308,9.12500,9.25000,8.75000,9.00000,72900,9.00000
BOU.A-200207,19950309,9.00000,9.00000,8.50000,8.50000,13900,8.50000
BOU.A-200207,19950310,8.62500,10.12500,8.62500,10.00000,83500,10.00000
BOU.A-200207,19950313,10.00000,10.12500,10.00000,10.12500,30300,10.12500
BOU.A-200207,19950314,10.50000,11.25000,10.50000,11.25000,131500,11.25000
BOU.A-200207,19950315,11.37500,11.62500,11.37500,11.50000,22100,11.50000
BOU.A-200207,19950316,11.50000,11.62500,11.37500,11.50000,62500,11.50000
BOU.A-200207,19950317,11.50000,11.50000,11.37500,11.50000,3800,11.50000
BOU.A-200207,19950320,11.37500,11.87500,11.25000,11.62500,17000,11.62500
BOU.A-200207,19950321,11.75000,13.00000,11.75000,12.37500,103800,12.37500
BOU.A-200207,19950322,12.25000,12.37500,12.12500,12.37500,28500,12.37500
BOU.A-200207,19950323,12.75000,13.25000,12.62500,12.62500,30300,12.62500
BOU.A-200207,19950324,12.75000,13.37500,12.62500,12.87500,31000,12.87500
BOU.A-200207,19950327,13.00000,14.00000,13.00000,13.62500,90700,13.62500
BOU.A-200207,19950328,13.62500,13.87500,13.37500,13.75000,63400,13.75000
BOU.A-200207,19950329,13.12500,13.12500,12.62500,12.62500,59300,12.62500
BOU.A-200207,19950330,12.62500,12.75000,12.62500,12.62500,34800,12.62500
BOU.A-200207,19950331,12.62500,12.75000,12.62500,12.75000,4600,12.75000
BOU.A-200207,19950403,12.75000,13.00000,12.75000,13.00000,3900,13.00000
BOU.A-200207,19950404,13.00000,13.12500,13.00000,13.00000,35300,13.00000
BOU.A-200207,19950405,13.00000,13.12500,13.00000,13.12500,6700,13.12500
BOU.A-200207,19950406,13.12500,13.25000,12.50000,12.75000,197200,12.75000
BOU.A-200207,19950407,12.75000,12.75000,12.62500,12.62500,26600,12.62500
BOU.A-200207,19950410,12.75000,12.75000,12.25000,12.37500,33200,12.37500
BOU.A-200207,19950411,12.25000,12.37500,12.25000,12.25000,117900,12.25000
BOU.A-200207,19950412,12.25000,12.25000,12.00000,12.00000,9200,12.00000
BOU.A-200207,19950413,11.87500,11.87500,11.87500,11.87500,1500,11.87500
BOU.A-200207,19950417,11.87500,12.00000,11.87500,12.00000,7300,12.00000
BOU.A-200207,19950418,12.12500,12.12500,12.00000,12.00000,74100,12.00000
BOU.A-200207,19950419,11.87500,11.87500,11.50000,11.50000,7400,11.50000
BOU.A-200207,19950420,11.37500,11.37500,10.87500,11.12500,17500,11.12500
BOU.A-200207,19950421,11.25000,11.37500,11.12500,11.25000,34200,11.25000
BOU.A-200207,19950424,11.25000,12.12500,11.00000,12.12500,165100,12.12500
BOU.A-200207,19950425,12.12500,12.12500,12.00000,12.00000,75600,12.00000
BOU.A-200207,19950426,12.12500,12.12500,12.00000,12.12500,55600,12.12500
BOU.A-200207,19950427,12.12500,12.12500,12.00000,12.00000,9900,12.00000
BOU.A-200207,19950428,12.00000,12.12500,12.00000,12.00000,4300,12.00000
BOU.A-200207,19950501,12.00000,12.12500,11.87500,11.87500,1500,11.87500
BOU.A-200207,19950502,11.75000,12.00000,11.75000,12.00000,30300,12.00000
BOU.A-200207,19950503,12.00000,12.25000,12.00000,12.12500,32800,12.12500
BOU.A-200207,19950504,12.25000,12.25000,12.25000,12.25000,142500,12.25000
BOU.A-200207,19950505,12.25000,12.37500,12.25000,12.25000,20900,12.25000
BOU.A-200207,19950508,12.25000,12.25000,12.12500,12.12500,31100,12.12500
BOU.A-200207,19950509,12.12500,12.25000,12.12500,12.12500,218100,12.12500
BOU.A-200207,19950510,12.25000,12.37500,12.12500,12.25000,15200,12.25000
BOU.A-200207,19950511,12.37500,13.12500,12.25000,13.00000,92900,13.00000
BOU.A-200207,19950512,13.12500,13.12500,12.75000,12.75000,38500,12.75000
BOU.A-200207,19950515,12.75000,13.00000,12.75000,12.75000,62500,12.75000
BOU.A-200207,19950516,12.87500,12.87500,12.75000,12.75000,61900,12.75000
BOU.A-200207,19950517,12.75000,12.75000,12.50000,12.62500,118500,12.62500
BOU.A-200207,19950518,12.75000,13.50000,12.75000,13.00000,318200,13.00000
BOU.A-200207,19950519,13.00000,13.75000,13.00000,13.50000,143300,13.50000
BOU.A-200207,19950522,13.50000,13.87500,13.50000,13.75000,53100,13.75000
BOU.A-200207,19950523,14.00000,14.50000,13.87500,14.25000,174800,14.25000
BOU.A-200207,19950524,14.25000,14.87500,14.12500,14.62500,82900,14.62500
BOU.A-200207,19950525,14.75000,15.12500,14.50000,14.75000,167300,14.75000
BOU.A-200207,19950526,15.00000,15.37500,14.12500,14.25000,190700,14.25000
BOU.A-200207,19950530,14.25000,14.25000,14.25000,14.25000,101000,14.25000
BOU.A-200207,19950531,14.12500,14.12500,13.87500,14.12500,5600,14.12500
BOU.A-200207,19950601,14.25000,14.25000,13.87500,14.12500,11600,14.12500
BOU.A-200207,19950602,14.00000,14.50000,13.87500,14.50000,80100,14.50000
BOU.A-200207,19950605,14.75000,15.12500,14.75000,15.00000,89900,15.00000
BOU.A-200207,19950606,15.00000,15.25000,15.00000,15.12500,33900,15.12500
BOU.A-200207,19950607,14.62500,15.00000,14.25000,14.50000,121300,14.50000
BOU.A-200207,19950608,14.62500,14.62500,13.62500,14.37500,122800,14.37500
BOU.A-200207,19950609,14.12500,14.12500,13.87500,13.87500,20100,13.87500
BOU.A-200207,19950612,13.75000,13.75000,13.25000,13.25000,26400,13.25000
BOU.A-200207,19950613,13.25000,13.87500,13.25000,13.87500,25400,13.87500
BOU.A-200207,19950614,14.12500,14.50000,14.00000,14.50000,12900,14.50000
BOU.A-200207,19950615,14.50000,14.75000,14.50000,14.75000,7500,14.75000
BOU.A-200207,19950616,14.75000,15.00000,14.75000,15.00000,45000,15.00000
BOU.A-200207,19950619,14.75000,14.75000,14.75000,14.75000,600,14.75000
BOU.A-200207,19950620,14.75000,15.12500,14.75000,15.00000,120500,15.00000
BOU.A-200207,19950621,14.87500,14.87500,14.62500,14.62500,2900,14.62500
BOU.A-200207,19950622,14.75000,15.00000,14.50000,14.75000,37900,14.75000
BOU.A-200207,19950623,14.75000,14.75000,14.25000,14.25000,9300,14.25000
BOU.A-200207,19950626,14.25000,14.50000,14.25000,14.37500,10600,14.37500
BOU.A-200207,19950627,14.50000,14.50000,14.25000,14.25000,18500,14.25000
BOU.A-200207,19950628,14.00000,14.00000,13.87500,13.87500,26600,13.87500
BOU.A-200207,19950629,13.75000,13.75000,13.75000,13.75000,2700,13.75000
BOU.A-200207,19950630,13.87500,14.00000,13.87500,13.87500,29900,13.87500
BOU.A-200207,19950703,13.87500,13.87500,13.75000,13.87500,3800,13.87500
BOU.A-200207,19950705,13.87500,14.50000,13.87500,14.37500,53500,14.37500
BOU.A-200207,19950706,14.50000,14.75000,14.25000,14.75000,27300,14.75000
BOU.A-200207,19950707,14.75000,14.87500,14.50000,14.75000,24800,14.75000
BOU.A-200207,19950710,14.50000,14.75000,14.50000,14.62500,49900,14.62500
BOU.A-200207,19950711,14.75000,15.00000,14.75000,14.87500,60800,14.87500
BOU.A-200207,19950712,14.75000,15.00000,14.75000,14.87500,43900,14.87500
BOU.A-200207,19950713,15.00000,15.12500,14.87500,15.12500,66100,15.12500
BOU.A-200207,19950714,15.37500,15.87500,15.37500,15.75000,99900,15.75000
BOU.A-200207,19950717,15.62500,15.87500,15.37500,15.37500,39600,15.37500
BOU.A-200207,19950718,15.62500,16.12500,15.50000,16.12500,71000,16.12500
BOU.A-200207,19950719,16.12500,16.12500,15.25000,15.25000,53100,15.25000
BOU.A-200207,19950720,15.25000,15.50000,15.25000,15.37500,69300,15.37500
BOU.A-200207,19950721,15.37500,15.62500,15.37500,15.50000,27200,15.50000
BOU.A-200207,19950724,15.62500,15.62500,14.87500,15.37500,19300,15.37500
BOU.A-200207,19950725,15.37500,15.37500,15.12500,15.12500,53000,15.12500
BOU.A-200207,19950726,15.25000,15.62500,15.25000,15.37500,25200,15.37500
BOU.A-200207,19950727,15.25000,15.25000,14.87500,14.87500,43900,14.87500
BOU.A-200207,19950728,14.87500,14.87500,14.87500,14.87500,4200,14.87500
BOU.A-200207,19950731,14.87500,15.00000,14.87500,14.87500,74400,14.87500
BOU.A-200207,19950801,15.00000,15.00000,14.75000,14.75000,94600,14.75000
BOU.A-200207,19950802,14.75000,14.87500,14.75000,14.87500,78500,14.87500
BOU.A-200207,19950803,14.87500,14.87500,14.87500,14.87500,9800,14.87500
BOU.A-200207,19950804,14.75000,14.87500,14.75000,14.87500,1000,14.87500
BOU.A-200207,19950807,14.87500,15.00000,14.75000,14.75000,81700,14.75000
BOU.A-200207,19950808,14.87500,14.87500,14.87500,14.87500,100,14.87500
BOU.A-200207,19950809,14.75000,14.87500,14.75000,14.75000,5000,14.75000
BOU.A-200207,19950810,14.62500,14.62500,14.12500,14.12500,14500,14.12500
BOU.A-200207,19950811,14.12500,14.12500,14.12500,14.12500,3700,14.12500
BOU.A-200207,19950814,13.87500,13.87500,12.75000,12.75000,37800,12.75000
BOU.A-200207,19950815,12.87500,13.25000,12.87500,13.00000,58900,13.00000
BOU.A-200207,19950816,13.00000,13.50000,13.00000,13.50000,12000,13.50000
BOU.A-200207,19950817,13.62500,14.00000,13.62500,14.00000,32100,14.00000
BOU.A-200207,19950818,14.00000,14.50000,14.00000,14.50000,177800,14.50000
BOU.A-200207,19950821,14.50000,14.50000,14.25000,14.50000,34800,14.50000
BOU.A-200207,19950822,14.50000,14.50000,14.50000,14.50000,23900,14.50000
BOU.A-200207,19950823,14.25000,14.25000,14.00000,14.00000,4300,14.00000
BOU.A-200207,19950824,14.12500,14.12500,14.00000,14.00000,25300,14.00000
BOU.A-200207,19950825,14.00000,14.00000,13.75000,13.87500,22000,13.87500
BOU.A-200207,19950828,13.87500,14.00000,13.87500,14.00000,600,14.00000
BOU.A-200207,19950829,14.00000,14.00000,14.00000,14.00000,31900,14.00000
BOU.A-200207,19950830,14.00000,14.62500,14.00000,14.50000,125000,14.50000
BOU.A-200207,19950831,14.62500,14.87500,14.62500,14.87500,30800,14.87500
BOU.A-200207,19950901,14.75000,14.87500,14.62500,14.62500,96800,14.62500
BOU.A-200207,19950905,14.87500,14.87500,14.12500,14.37500,59100,14.37500
BOU.A-200207,19950906,14.37500,14.37500,14.25000,14.25000,48200,14.25000
BOU.A-200207,19950907,14.25000,14.50000,14.25000,14.37500,55500,14.37500
BOU.A-200207,19950908,14.25000,14.50000,14.25000,14.50000,22700,14.50000
BOU.A-200207,19950911,14.37500,14.37500,14.00000,14.12500,24700,14.12500
BOU.A-200207,19950912,14.12500,14.12500,13.75000,13.75000,52800,13.75000
BOU.A-200207,19950913,13.87500,14.62500,13.87500,14.62500,55200,14.62500
BOU.A-200207,19950914,14.50000,14.87500,14.50000,14.87500,124000,14.87500
BOU.A-200207,19950915,14.75000,14.75000,14.75000,14.75000,400,14.75000
BOU.A-200207,19950918,14.62500,14.62500,14.62500,14.62500,300,14.62500
BOU.A-200207,19950919,14.50000,14.50000,14.37500,14.37500,8900,14.37500
BOU.A-200207,19950920,14.37500,14.75000,14.37500,14.75000,41000,14.75000
BOU.A-200207,19950921,14.62500,14.75000,14.62500,14.62500,8300,14.62500
BOU.A-200207,19950922,14.50000,14.50000,14.50000,14.50000,400,14.50000
BOU.A-200207,19950925,14.50000,14.75000,14.50000,14.62500,103200,14.62500
BOU.A-200207,19950926,14.62500,14.75000,14.62500,14.75000,8900,14.75000
BOU.A-200207,19950927,14.62500,14.62500,14.50000,14.62500,1800,14.62500
BOU.A-200207,19950928,14.62500,15.50000,14.62500,15.50000,49000,15.50000
BOU.A-200207,19950929,15.62500,15.75000,15.37500,15.50000,23900,15.50000
BOU.A-200207,19951002,15.37500,15.37500,14.87500,15.00000,10300,15.00000
BOU.A-200207,19951003,14.87500,14.87500,14.75000,14.75000,31900,14.75000
BOU.A-200207,19951004,14.62500,14.75000,14.62500,14.75000,2500,14.75000
BOU.A-200207,19951005,14.62500,14.75000,14.62500,14.75000,2800,14.75000
BOU.A-200207,19951006,14.75000,14.87500,14.75000,14.87500,6300,14.87500
BOU.A-200207,19951009,14.87500,14.87500,14.87500,14.87500,600,14.87500
BOU.A-200207,19951010,14.75000,14.75000,14.75000,14.75000,300,14.75000
BOU.A-200207,19951012,14.75000,15.00000,14.75000,15.00000,17100,15.00000
BOU.A-200207,19951013,15.00000,15.00000,15.00000,15.00000,18900,15.00000
BOU.A-200207,19951016,14.87500,15.00000,14.87500,14.87500,19500,14.87500
BOU.A-200207,19951017,14.87500,15.00000,14.87500,14.87500,7500,14.87500
BOU.A-200207,19951018,14.87500,14.87500,14.00000,14.00000,325000,14.00000
BOU.A-200207,19951019,14.00000,14.00000,14.00000,14.00000,6500,14.00000
BOU.A-200207,19951020,14.00000,14.00000,13.87500,14.00000,30900,14.00000
BOU.A-200207,19951023,14.00000,14.00000,14.00000,14.00000,5500,14.00000
BOU.A-200207,19951024,14.00000,14.00000,14.00000,14.00000,6200,14.00000
BOU.A-200207,19951025,13.87500,13.87500,13.87500,13.87500,2900,13.87500
BOU.A-200207,19951026,13.75000,13.75000,13.75000,13.75000,4600,13.75000
BOU.A-200207,19951027,13.50000,13.50000,13.50000,13.50000,43600,13.50000
BOU.A-200207,19951030,13.62500,13.62500,13.50000,13.50000,1600,13.50000
BOU.A-200207,19951031,13.50000,13.50000,13.50000,13.50000,500,13.50000
BOU.A-200207,19951101,13.25000,13.25000,13.00000,13.12500,11800,13.12500
BOU.A-200207,19951102,13.25000,13.25000,13.25000,13.25000,3200,13.25000
BOU.A-200207,19951103,13.12500,13.12500,13.00000,13.00000,37400,13.00000
BOU.A-200207,19951107,12.75000,13.00000,12.75000,12.87500,27000,12.87500
BOU.A-200207,19951108,12.87500,12.87500,12.62500,12.75000,39300,12.75000
BOU.A-200207,19951109,13.00000,13.00000,12.50000,12.50000,35600,12.50000
BOU.A-200207,19951110,12.25000,12.37500,12.12500,12.37500,46800,12.37500
BOU.A-200207,19951113,12.12500,12.12500,11.62500,11.75000,113700,11.75000
BOU.A-200207,19951114,11.75000,12.00000,11.75000,12.00000,30200,12.00000
BOU.A-200207,19951115,12.12500,12.37500,12.00000,12.12500,54300,12.12500
BOU.A-200207,19951116,12.12500,12.12500,12.00000,12.12500,31200,12.12500
BOU.A-200207,19951117,12.12500,12.12500,12.12500,12.12500,400,12.12500
BOU.A-200207,19951120,12.12500,12.37500,12.00000,12.37500,66300,12.37500
BOU.A-200207,19951121,12.37500,13.25000,12.37500,13.00000,106300,13.00000
BOU.A-200207,19951122,13.12500,13.12500,13.00000,13.00000,22900,13.00000
BOU.A-200207,19951124,13.12500,13.12500,12.87500,12.87500,3000,12.87500
BOU.A-200207,19951127,12.62500,12.62500,12.62500,12.62500,600,12.62500
BOU.A-200207,19951128,12.75000,12.75000,12.75000,12.75000,100,12.75000
BOU.A-200207,19951129,12.50000,12.62500,12.50000,12.62500,2700,12.62500
BOU.A-200207,19951130,12.50000,12.50000,12.37500,12.37500,16500,12.37500
BOU.A-200207,19951204,12.62500,13.62500,12.62500,13.37500,171300,13.37500
BOU.A-200207,19951205,13.25000,13.62500,13.25000,13.50000,64100,13.50000
BOU.A-200207,19951206,13.37500,13.62500,13.37500,13.62500,19500,13.62500
BOU.A-200207,19951207,13.50000,13.50000,13.50000,13.50000,100,13.50000
BOU.A-200207,19951208,13.62500,13.62500,13.62500,13.62500,1000,13.62500
BOU.A-200207,19951211,13.37500,13.37500,13.25000,13.25000,14800,13.25000
BOU.A-200207,19951212,13.50000,13.50000,13.50000,13.50000,9500,13.50000
BOU.A-200207,19951213,13.50000,13.87500,13.50000,13.87500,51500,13.87500
BOU.A-200207,19951214,14.00000,14.12500,14.00000,14.00000,26300,14.00000
BOU.A-200207,19951215,14.00000,14.37500,14.00000,14.37500,48700,14.37500
BOU.A-200207,19951218,14.50000,14.50000,14.50000,14.50000,23900,14.50000
BOU.A-200207,19951219,14.50000,14.62500,14.37500,14.50000,43200,14.50000
BOU.A-200207,19951220,14.50000,14.50000,14.25000,14.25000,107700,14.25000
BOU.A-200207,19951221,14.25000,14.50000,14.25000,14.50000,24200,14.50000
BOU.A-200207,19951222,14.62500,14.87500,14.62500,14.75000,20100,14.75000
BOU.A-200207,19951226,14.75000,14.75000,14.50000,14.50000,19100,14.50000
BOU.A-200207,19951227,14.25000,14.37500,14.25000,14.25000,11900,14.25000
BOU.A-200207,19951228,14.37500,14.50000,14.37500,14.37500,900,14.37500
BOU.A-200207,19951229,14.37500,14.37500,13.87500,13.87500,6300,13.87500
BOU.A-200207,19960102,14.12500,14.75000,14.12500,14.75000,50300,14.75000
BOU.A-200207,19960103,14.75000,14.75000,14.50000,14.50000,69200,14.50000
BOU.A-200207,19960104,14.25000,14.50000,14.25000,14.25000,23500,14.25000
BOU.A-200207,19960105,13.87500,14.12500,13.87500,14.12500,42700,14.12500
BOU.A-200207,19960108,14.12500,14.25000,14.12500,14.12500,5000,14.12500
BOU.A-200207,19960109,14.12500,14.12500,13.75000,13.75000,176600,13.75000
BOU.A-200207,19960110,13.75000,13.75000,13.62500,13.75000,31700,13.75000
BOU.A-200207,19960111,13.87500,14.25000,13.87500,14.12500,18700,14.12500
BOU.A-200207,19960112,14.12500,14.25000,14.12500,14.12500,21200,14.12500
BOU.A-200207,19960115,14.12500,14.37500,14.12500,14.37500,26400,14.37500
BOU.A-200207,19960116,14.37500,14.50000,14.37500,14.50000,110000,14.50000
BOU.A-200207,19960117,14.62500,14.62500,14.62500,14.62500,30500,14.62500
BOU.A-200207,19960118,14.62500,14.62500,14.62500,14.62500,96300,14.62500
BOU.A-200207,19960119,14.62500,14.62500,14.37500,14.37500,55800,14.37500
BOU.A-200207,19960122,14.37500,14.37500,14.25000,14.37500,32200,14.37500
BOU.A-200207,19960123,14.37500,14.37500,13.37500,13.62500,89500,13.62500
BOU.A-200207,19960124,13.50000,13.50000,13.50000,13.50000,9200,13.50000
BOU.A-200207,19960125,13.37500,13.37500,13.00000,13.37500,216800,13.37500
BOU.A-200207,19960126,13.37500,13.37500,13.00000,13.00000,162800,13.00000
BOU.A-200207,19960129,13.00000,13.62500,13.00000,13.62500,36500,13.62500
BOU.A-200207,19960130,13.87500,14.50000,13.87500,14.00000,55800,14.00000
BOU.A-200207,19960131,14.00000,14.00000,14.00000,14.00000,10000,14.00000
BOU.A-200207,19960201,14.00000,14.00000,14.00000,14.00000,10000,14.00000
BOU.A-200207,19960202,14.25000,14.37500,14.25000,14.25000,48700,14.25000
BOU.A-200207,19960205,14.25000,14.50000,14.25000,14.50000,65300,14.50000
BOU.A-200207,19960206,14.50000,14.50000,14.37500,14.37500,11500,14.37500
BOU.A-200207,19960207,14.37500,14.37500,14.37500,14.37500,8500,14.37500
BOU.A-200207,19960208,14.25000,14.25000,14.00000,14.00000,8900,14.00000
BOU.A-200207,19960209,14.00000,14.12500,14.00000,14.12500,5400,14.12500
BOU.A-200207,19960212,14.37500,14.37500,13.87500,13.87500,8800,13.87500
BOU.A-200207,19960213,13.87500,14.00000,13.87500,14.00000,8900,14.00000
BOU.A-200207,19960214,13.87500,14.00000,13.87500,14.00000,15100,14.00000
BOU.A-200207,19960215,13.87500,13.87500,13.87500,13.87500,700,13.87500
BOU.A-200207,19960216,13.75000,13.75000,13.75000,13.75000,9300,13.75000
BOU.A-200207,19960220,13.87500,13.87500,13.75000,13.87500,3500,13.87500
BOU.A-200207,19960221,13.75000,13.87500,13.62500,13.87500,45600,13.87500
BOU.A-200207,19960223,13.75000,13.75000,13.75000,13.75000,400,13.75000
BOU.A-200207,19960226,14.00000,14.00000,14.00000,14.00000,2000,14.00000
BOU.A-200207,19960227,14.00000,14.00000,13.87500,14.00000,11900,14.00000
BOU.A-200207,19960228,14.25000,15.00000,14.25000,14.50000,83600,14.50000
BOU.A-200207,19960229,14.50000,14.50000,14.37500,14.37500,19700,14.37500
BOU.A-200207,19960301,14.50000,15.25000,14.50000,15.25000,58000,15.25000
BOU.A-200207,19960304,15.12500,15.25000,15.12500,15.25000,14000,15.25000
BOU.A-200207,19960305,15.00000,15.62500,15.00000,15.50000,60900,15.50000
BOU.A-200207,19960306,15.62500,15.62500,15.37500,15.50000,40200,15.50000
BOU.A-200207,19960307,15.50000,15.62500,15.50000,15.50000,45300,15.50000
BOU.A-200207,19960308,15.25000,15.25000,15.00000,15.00000,30400,15.00000
BOU.A-200207,19960311,15.00000,15.37500,15.00000,15.25000,3164500,15.25000
BOU.A-200207,19960312,15.12500,15.37500,15.12500,15.37500,16800,15.37500
BOU.A-200207,19960313,15.37500,15.62500,15.37500,15.50000,974500,15.50000
BOU.A-200207,19960314,15.62500,15.62500,15.37500,15.37500,1133900,15.37500
BOU.A-200207,19960315,15.50000,15.50000,15.25000,15.25000,3000,15.25000
