Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWS-199912,19700415,5.37502,5.50002,5.25002,5.37502,5400,10.75000
AWS-199912,19700416,5.31252,5.31252,5.00002,5.00002,11400,10.00000
AWS-199912,19700417,4.87502,5.00002,4.81252,4.93752,2800,9.87500
AWS-199912,19700420,5.00002,5.06252,5.00002,5.06252,2200,10.12500
AWS-199912,19700421,5.25002,5.31252,5.12502,5.18752,2800,10.37500
AWS-199912,19700422,5.12502,5.37502,4.93752,5.06252,9400,10.12500
AWS-199912,19700423,4.93752,5.00002,4.87502,4.93752,3600,9.87500
AWS-199912,19700424,4.93752,4.93752,4.75002,4.75002,3600,9.50000
AWS-199912,19700427,4.25002,4.50002,3.93751,4.00002,14600,8.00000
AWS-199912,19700428,4.00002,4.06252,3.87501,3.93751,7600,7.87500
AWS-199912,19700429,3.93751,4.06252,3.81251,3.93751,8400,7.87500
AWS-199912,19700430,4.25002,4.43752,4.12502,4.37502,5800,8.75000
AWS-199912,19700501,4.06252,4.37502,4.06252,4.37502,4400,8.75000
AWS-199912,19700504,4.37502,4.37502,4.00002,4.00002,3400,8.00000
AWS-199912,19700505,4.00002,4.00002,3.75001,3.75001,7600,7.50000
AWS-199912,19700506,3.87501,4.06252,3.75001,3.81251,13000,7.62500
AWS-199912,19700507,3.87501,4.00002,3.81251,3.87501,4800,7.75000
AWS-199912,19700508,3.87501,3.93751,3.87501,3.93751,2400,7.87500
AWS-199912,19700511,3.93751,4.00002,3.93751,4.00002,3400,8.00000
AWS-199912,19700512,3.87501,3.93751,3.81251,3.87501,3800,7.75000
AWS-199912,19700513,3.81251,3.81251,3.56251,3.56251,10200,7.12500
AWS-199912,19700514,3.62501,3.62501,3.50001,3.50001,3600,7.00000
AWS-199912,19700515,3.62501,3.68751,3.56251,3.62501,2600,7.25000
AWS-199912,19700518,3.68751,3.68751,3.56251,3.56251,3600,7.12500
AWS-199912,19700519,3.68751,3.87501,3.68751,3.87501,1800,7.75000
AWS-199912,19700520,4.00002,4.00002,3.75001,3.75001,2200,7.50000
AWS-199912,19700521,3.81251,3.81251,3.62501,3.62501,3200,7.25000
AWS-199912,19700522,3.68751,3.81251,3.56251,3.62501,2600,7.25000
AWS-199912,19700525,3.68751,3.68751,3.25001,3.25001,10800,6.50000
AWS-199912,19700526,3.12501,3.37501,2.81251,3.06251,9000,6.12500
AWS-199912,19700527,3.18751,3.31251,3.06251,3.25001,11200,6.50000
AWS-199912,19700528,3.50001,3.68751,3.37501,3.43751,8400,6.87500
AWS-199912,19700529,3.62501,3.75001,3.50001,3.68751,6200,7.37500
AWS-199912,19700601,4.12502,4.37502,3.81251,4.25002,10000,8.50000
AWS-199912,19700602,4.43752,4.43752,4.18752,4.18752,5600,8.37500
AWS-199912,19700603,4.25002,4.25002,3.93751,3.93751,7400,7.87500
AWS-199912,19700604,3.87501,4.00002,3.75001,3.81251,10000,7.62500
AWS-199912,19700605,3.62501,3.68751,3.50001,3.62501,8400,7.25000
AWS-199912,19700608,3.50001,3.62501,3.50001,3.62501,3000,7.25000
AWS-199912,19700609,3.62501,3.62501,3.50001,3.50001,1400,7.00000
AWS-199912,19700610,3.50001,3.56251,3.50001,3.56251,800,7.12500
AWS-199912,19700611,3.50001,3.50001,3.50001,3.50001,2000,7.00000
AWS-199912,19700612,3.37501,3.50001,3.18751,3.25001,7600,6.50000
AWS-199912,19700615,3.12501,3.43751,2.81251,2.93751,22200,5.87500
AWS-199912,19700616,2.87501,3.00001,2.68751,2.75001,15400,5.50000
AWS-199912,19700617,3.12501,3.43751,2.81251,3.06251,29400,6.12500
AWS-199912,19700618,3.00001,3.06251,2.87501,3.00001,6600,6.00000
AWS-199912,19700619,2.87501,3.00001,2.81251,2.87501,5800,5.75000
AWS-199912,19700622,2.87501,2.93751,2.81251,2.87501,1200,5.75000
AWS-199912,19700623,2.87501,2.87501,2.62501,2.62501,12600,5.25000
AWS-199912,19700624,2.75001,2.75001,2.62501,2.62501,3200,5.25000
AWS-199912,19700625,2.75001,2.75001,2.62501,2.62501,6000,5.25000
AWS-199912,19700626,2.62501,2.68751,2.56251,2.62501,6600,5.25000
AWS-199912,19700629,2.56251,2.81251,2.56251,2.81251,4000,5.62500
AWS-199912,19700630,2.68751,2.75001,2.68751,2.75001,2000,5.50000
AWS-199912,19700701,2.81251,2.87501,2.81251,2.87501,2000,5.75000
AWS-199912,19700702,3.00001,3.00001,2.93751,2.93751,2600,5.87500
AWS-199912,19700706,2.93751,3.00001,2.87501,2.93751,2600,5.87500
AWS-199912,19700707,2.87501,2.93751,2.81251,2.87501,3600,5.75000
AWS-199912,19700708,2.87501,2.93751,2.81251,2.87501,3600,5.75000
AWS-199912,19700709,2.81251,2.93751,2.81251,2.93751,3200,5.87500
AWS-199912,19700710,2.93751,2.93751,2.93751,2.93751,3600,5.87500
AWS-199912,19700713,2.93751,3.00001,2.93751,3.00001,2400,6.00000
AWS-199912,19700714,3.00001,3.00001,3.00001,3.00001,1400,6.00000
AWS-199912,19700715,3.06251,3.06251,2.93751,2.93751,1800,5.87500
AWS-199912,19700716,3.12501,3.12501,2.93751,2.93751,9000,5.87500
AWS-199912,19700717,3.12501,3.25001,3.06251,3.12501,5400,6.25000
AWS-199912,19700720,3.25001,3.31251,3.18751,3.25001,3000,6.50000
AWS-199912,19700721,3.18751,3.31251,3.18751,3.31251,10600,6.62500
AWS-199912,19700722,3.18751,3.31251,3.18751,3.31251,4400,6.62500
AWS-199912,19700723,3.31251,3.37501,3.31251,3.37501,2000,6.75000
AWS-199912,19700724,3.31251,3.50001,3.31251,3.50001,5800,7.00000
AWS-199912,19700727,3.50001,3.50001,3.37501,3.37501,2200,6.75000
AWS-199912,19700728,3.31251,3.37501,3.25001,3.31251,1800,6.62500
AWS-199912,19700729,3.37501,3.50001,3.37501,3.50001,6800,7.00000
AWS-199912,19700730,3.31251,3.50001,3.31251,3.50001,2000,7.00000
AWS-199912,19700731,3.43751,3.43751,3.31251,3.31251,1000,6.62500
AWS-199912,19700803,3.37501,3.37501,3.00001,3.00001,3600,6.00000
AWS-199912,19700804,3.18751,3.18751,2.93751,2.93751,4200,5.87500
AWS-199912,19700805,2.93751,3.06251,2.93751,3.06251,2800,6.12500
AWS-199912,19700806,3.00001,3.00001,2.93751,2.93751,2400,5.87500
AWS-199912,19700807,3.00001,3.00001,2.81251,2.81251,1600,5.62500
AWS-199912,19700810,2.87501,3.06251,2.87501,3.06251,2800,6.12500
AWS-199912,19700811,3.18751,3.18751,3.12501,3.12501,2200,6.25000
AWS-199912,19700812,3.00001,3.00001,3.00001,3.00001,1400,6.00000
AWS-199912,19700813,3.00001,3.00001,3.00001,3.00001,200,6.00000
AWS-199912,19700814,3.00001,3.00001,2.93751,2.93751,1800,5.87500
AWS-199912,19700817,3.00001,3.00001,3.00001,3.00001,800,6.00000
AWS-199912,19700818,2.87501,3.06251,2.87501,3.06251,3400,6.12500
AWS-199912,19700819,3.06251,3.06251,3.00001,3.00001,2400,6.00000
AWS-199912,19700820,3.00001,3.06251,3.00001,3.06251,400,6.12500
AWS-199912,19700821,3.00001,3.12501,2.87501,2.93751,3000,5.87500
AWS-199912,19700824,3.00001,3.25001,3.00001,3.25001,3600,6.50000
AWS-199912,19700825,3.12501,3.25001,3.12501,3.25001,3000,6.50000
AWS-199912,19700826,3.18751,3.18751,3.06251,3.06251,5800,6.12500
AWS-199912,19700827,3.12501,3.18751,3.06251,3.12501,3400,6.25000
AWS-199912,19700828,3.18751,3.25001,3.18751,3.25001,1800,6.50000
AWS-199912,19700831,3.12501,3.43751,3.12501,3.43751,7400,6.87500
AWS-199912,19700901,3.43751,3.43751,3.18751,3.18751,13800,6.37500
AWS-199912,19700902,3.25001,3.37501,3.25001,3.37501,2000,6.75000
AWS-199912,19700903,3.37501,3.37501,3.25001,3.25001,3200,6.50000
AWS-199912,19700904,3.25001,3.37501,3.25001,3.37501,3200,6.75000
AWS-199912,19700908,3.31251,3.37501,3.25001,3.31251,4600,6.62500
AWS-199912,19700909,3.31251,3.31251,3.18751,3.18751,2200,6.37500
AWS-199912,19700910,3.25001,3.31251,3.18751,3.25001,3200,6.50000
AWS-199912,19700911,3.25001,3.31251,3.18751,3.25001,3800,6.50000
AWS-199912,19700914,3.31251,3.31251,3.25001,3.25001,1600,6.50000
AWS-199912,19700915,3.25001,3.31251,3.18751,3.25001,4600,6.50000
AWS-199912,19700916,3.25001,3.25001,3.18751,3.18751,3000,6.37500
AWS-199912,19700917,3.12501,3.18751,3.06251,3.12501,3400,6.25000
AWS-199912,19700918,3.25001,3.25001,3.12501,3.12501,3800,6.25000
AWS-199912,19700921,3.25001,3.25001,3.12501,3.12501,3000,6.25000
AWS-199912,19700922,3.18751,3.18751,3.06251,3.06251,2000,6.12500
AWS-199912,19700923,3.06251,3.12501,3.06251,3.12501,1200,6.25000
AWS-199912,19700924,3.12501,3.31251,3.12501,3.31251,5800,6.62500
AWS-199912,19700925,3.25001,3.31251,3.25001,3.31251,3200,6.62500
AWS-199912,19700928,3.18751,3.25001,3.18751,3.25001,3600,6.50000
AWS-199912,19700929,3.18751,3.25001,3.12501,3.18751,3400,6.37500
AWS-199912,19700930,3.25001,3.50001,3.25001,3.50001,18800,7.00000
AWS-199912,19701001,3.68751,3.68751,3.56251,3.56251,6200,7.12500
AWS-199912,19701002,3.87501,4.12502,3.62501,4.06252,15000,8.12500
AWS-199912,19701005,4.00002,4.12502,3.81251,4.00002,11000,8.00000
AWS-199912,19701006,3.75001,3.87501,3.56251,3.68751,9000,7.37500
AWS-199912,19701007,3.68751,3.81251,3.68751,3.81251,4000,7.62500
AWS-199912,19701008,3.75001,3.75001,3.62501,3.62501,5000,7.25000
AWS-199912,19701009,3.56251,3.62501,3.56251,3.62501,3000,7.25000
AWS-199912,19701012,3.56251,3.62501,3.56251,3.62501,3200,7.25000
AWS-199912,19701013,3.68751,3.68751,3.62501,3.62501,600,7.25000
AWS-199912,19701014,3.62501,3.62501,3.50001,3.50001,1800,7.00000
AWS-199912,19701015,3.56251,3.62501,3.56251,3.62501,1000,7.25000
AWS-199912,19701016,3.62501,3.62501,3.50001,3.50001,2200,7.00000
AWS-199912,19701019,3.62501,3.62501,3.31251,3.31251,2800,6.62500
AWS-199912,19701020,3.37501,3.37501,3.25001,3.25001,6400,6.50000
AWS-199912,19701021,3.25001,3.31251,3.12501,3.25001,3200,6.50000
AWS-199912,19701022,3.25001,3.25001,3.18751,3.18751,1800,6.37500
AWS-199912,19701023,3.25001,3.25001,3.12501,3.12501,5000,6.25000
AWS-199912,19701026,3.06251,3.18751,2.93751,3.00001,10400,6.00000
AWS-199912,19701027,2.93751,3.00001,2.93751,3.00001,2200,6.00000
AWS-199912,19701028,2.87501,2.93751,2.87501,2.93751,3800,5.87500
AWS-199912,19701029,2.87501,2.93751,2.81251,2.87501,3800,5.75000
AWS-199912,19701030,2.81251,3.00001,2.81251,3.00001,4000,6.00000
AWS-199912,19701102,2.93751,2.93751,2.68751,2.68751,13600,5.37500
AWS-199912,19701103,2.81251,2.81251,2.75001,2.75001,3800,5.50000
AWS-199912,19701104,2.75001,2.93751,2.75001,2.93751,3800,5.87500
AWS-199912,19701105,3.00001,3.00001,2.87501,2.87501,5000,5.75000
AWS-199912,19701106,2.93751,2.93751,2.93751,2.93751,1200,5.87500
AWS-199912,19701109,2.87501,2.93751,2.87501,2.93751,1600,5.87500
AWS-199912,19701110,2.87501,2.87501,2.81251,2.81251,1400,5.62500
AWS-199912,19701111,2.93751,2.93751,2.75001,2.75001,4400,5.50000
AWS-199912,19701112,2.75001,2.75001,2.75001,2.75001,600,5.50000
AWS-199912,19701113,2.87501,2.93751,2.75001,2.87501,5000,5.75000
AWS-199912,19701116,2.93751,3.00001,2.93751,3.00001,1400,6.00000
AWS-199912,19701117,3.00001,3.00001,2.93751,2.93751,2400,5.87500
AWS-199912,19701118,3.00001,3.12501,2.87501,2.93751,7400,5.87500
AWS-199912,19701119,2.93751,2.93751,2.81251,2.81251,2400,5.62500
AWS-199912,19701120,2.81251,2.81251,2.75001,2.75001,2200,5.50000
AWS-199912,19701123,2.81251,2.87501,2.75001,2.81251,1400,5.62500
AWS-199912,19701124,2.81251,2.81251,2.75001,2.75001,1600,5.50000
AWS-199912,19701125,2.81251,2.81251,2.68751,2.68751,2800,5.37500
AWS-199912,19701127,2.81251,2.81251,2.68751,2.68751,800,5.37500
AWS-199912,19701130,2.75001,2.75001,2.68751,2.68751,4000,5.37500
AWS-199912,19701201,2.75001,2.75001,2.68751,2.68751,2800,5.37500
AWS-199912,19701202,2.81251,2.81251,2.62501,2.62501,4400,5.25000
AWS-199912,19701203,2.75001,2.81251,2.68751,2.75001,6200,5.50000
AWS-199912,19701204,2.75001,2.75001,2.68751,2.68751,1400,5.37500
AWS-199912,19701207,2.68751,2.75001,2.62501,2.68751,2800,5.37500
AWS-199912,19701208,2.62501,2.68751,2.62501,2.68751,1800,5.37500
AWS-199912,19701209,2.62501,2.62501,2.56251,2.56251,2200,5.12500
AWS-199912,19701210,2.56251,2.56251,2.56251,2.56251,4400,5.12500
AWS-199912,19701211,2.62501,2.62501,2.50001,2.50001,4800,5.00000
AWS-199912,19701214,2.56251,2.62501,2.56251,2.62501,2400,5.25000
AWS-199912,19701215,2.62501,2.62501,2.50001,2.50001,6600,5.00000
AWS-199912,19701216,2.50001,2.56251,2.50001,2.56251,7000,5.12500
AWS-199912,19701217,2.62501,2.62501,2.56251,2.56251,2600,5.12500
AWS-199912,19701218,2.62501,2.62501,2.56251,2.56251,2800,5.12500
AWS-199912,19701221,2.62501,2.62501,2.56251,2.56251,3400,5.12500
AWS-199912,19701222,2.87501,3.12501,2.62501,3.06251,19800,6.12500
AWS-199912,19701223,3.37501,3.62501,3.12501,3.37501,19600,6.75000
AWS-199912,19701224,3.43751,3.56251,3.31251,3.50001,5800,7.00000
AWS-199912,19701228,3.37501,3.50001,3.37501,3.50001,5400,7.00000
AWS-199912,19701229,3.50001,3.50001,3.37501,3.37501,7800,6.75000
AWS-199912,19701230,3.43751,3.43751,3.31251,3.31251,6000,6.62500
AWS-199912,19701231,3.37501,3.37501,3.06251,3.06251,9600,6.12500
AWS-199912,19710104,3.25001,3.37501,3.18751,3.25001,3200,6.50000
AWS-199912,19710105,3.37501,3.50001,3.25001,3.43751,5000,6.87500
AWS-199912,19710106,3.43751,3.50001,3.37501,3.43751,4400,6.87500
AWS-199912,19710107,3.56251,3.62501,3.56251,3.62501,14600,7.25000
AWS-199912,19710108,3.75001,3.87501,3.68751,3.81251,23600,7.62500
AWS-199912,19710111,4.00002,4.18752,3.81251,4.00002,25600,8.00000
AWS-199912,19710112,4.18752,4.31252,4.06252,4.25002,23600,8.50000
AWS-199912,19710113,4.50002,4.62502,4.37502,4.50002,25400,9.00000
AWS-199912,19710114,4.43752,4.43752,4.31252,4.31252,8400,8.62500
AWS-199912,19710115,4.37502,4.37502,4.25002,4.25002,7600,8.50000
AWS-199912,19710118,4.37502,4.43752,4.37502,4.43752,8600,8.87500
AWS-199912,19710119,4.43752,4.50002,4.43752,4.50002,9600,9.00000
AWS-199912,19710120,4.50002,4.50002,4.31252,4.31252,3200,8.62500
AWS-199912,19710121,4.37502,4.43752,4.37502,4.43752,6200,8.87500
AWS-199912,19710122,4.43752,4.43752,4.25002,4.25002,6000,8.50000
AWS-199912,19710125,4.25002,4.37502,4.18752,4.31252,3800,8.62500
AWS-199912,19710126,4.31252,4.31252,4.25002,4.25002,2600,8.50000
AWS-199912,19710127,4.31252,4.31252,4.25002,4.25002,1800,8.50000
AWS-199912,19710128,4.25002,4.25002,4.12502,4.12502,8800,8.25000
AWS-199912,19710129,4.12502,4.25002,4.12502,4.25002,7000,8.50000
AWS-199912,19710201,4.18752,4.37502,4.18752,4.37502,14200,8.75000
AWS-199912,19710202,4.43752,4.56252,4.43752,4.56252,20800,9.12500
AWS-199912,19710203,4.56252,4.62502,4.50002,4.56252,5200,9.12500
AWS-199912,19710204,4.50002,4.56252,4.43752,4.50002,2400,9.00000
AWS-199912,19710205,4.50002,4.56252,4.37502,4.43752,10000,8.87500
AWS-199912,19710208,4.43752,4.56252,4.43752,4.56252,8400,9.12500
AWS-199912,19710209,4.62502,4.62502,4.43752,4.43752,24000,8.87500
AWS-199912,19710210,4.25002,4.43752,4.25002,4.43752,11400,8.87500
AWS-199912,19710211,4.50002,4.56252,4.43752,4.50002,7800,9.00000
AWS-199912,19710212,5.00002,5.43752,4.56252,5.31252,29200,10.62500
AWS-199912,19710216,5.87502,6.12502,5.56252,5.75002,45200,11.50000
AWS-199912,19710217,5.62502,5.93752,5.25002,5.81252,30200,11.62500
AWS-199912,19710218,5.56252,5.81252,5.31252,5.62502,14000,11.25000
AWS-199912,19710219,5.37502,5.50002,5.25002,5.31252,11800,10.62500
AWS-199912,19710222,5.37502,5.43752,5.25002,5.31252,10400,10.62500
AWS-199912,19710223,5.56252,5.87502,5.25002,5.75002,19400,11.50000
AWS-199912,19710224,6.00002,6.18752,5.87502,6.06252,44600,12.12500
AWS-199912,19710225,6.12502,6.12502,5.81252,5.81252,22600,11.62500
AWS-199912,19710226,5.75002,5.87502,5.56252,5.75002,13000,11.50000
AWS-199912,19710301,5.93752,6.12502,5.75002,6.06252,25200,12.12500
AWS-199912,19710302,6.50002,7.00002,6.06252,6.93752,70400,13.87500
AWS-199912,19710303,6.75002,6.93752,6.50002,6.75002,44800,13.50000
AWS-199912,19710304,6.56252,6.75002,6.37502,6.43752,29600,12.87500
AWS-199912,19710305,6.43752,6.56252,6.31252,6.37502,26400,12.75000
AWS-199912,19710308,6.37502,6.43752,6.37502,6.43752,15200,12.87500
AWS-199912,19710309,6.25002,6.37502,6.06252,6.18752,13800,12.37500
AWS-199912,19710310,6.12502,6.12502,6.00002,6.00002,10200,12.00000
AWS-199912,19710311,6.25002,6.25002,5.93752,5.93752,17400,11.87500
AWS-199912,19710312,5.87502,5.87502,5.75002,5.75002,11800,11.50000
AWS-199912,19710315,5.56252,5.87502,5.56252,5.87502,10200,11.75000
AWS-199912,19710316,5.93752,5.93752,5.56252,5.56252,7400,11.12500
AWS-199912,19710317,5.50002,5.68752,5.37502,5.43752,9200,10.87500
AWS-199912,19710318,5.62502,5.81252,5.37502,5.62502,13200,11.25000
AWS-199912,19710319,5.62502,5.75002,5.56252,5.68752,4800,11.37500
AWS-199912,19710322,5.75002,5.81252,5.62502,5.68752,4800,11.37500
AWS-199912,19710323,5.75002,5.87502,5.68752,5.81252,6200,11.62500
AWS-199912,19710324,5.87502,6.00002,5.75002,5.81252,8000,11.62500
AWS-199912,19710325,5.68752,5.87502,5.68752,5.87502,13000,11.75000
AWS-199912,19710326,5.93752,5.93752,5.68752,5.68752,5600,11.37500
AWS-199912,19710329,5.62502,5.62502,5.50002,5.50002,5400,11.00000
AWS-199912,19710330,5.43752,5.62502,5.43752,5.62502,11600,11.25000
AWS-199912,19710331,5.50002,5.68752,5.37502,5.50002,4600,11.00000
AWS-199912,19710401,5.62502,5.62502,5.50002,5.50002,4600,11.00000
AWS-199912,19710402,5.37502,5.43752,5.31252,5.37502,5800,10.75000
AWS-199912,19710405,5.43752,5.43752,5.31252,5.31252,5800,10.62500
AWS-199912,19710406,5.50002,5.75002,5.31252,5.50002,24400,11.00000
AWS-199912,19710407,5.50002,5.50002,5.12502,5.12502,12400,10.25000
AWS-199912,19710408,5.00002,5.18752,4.75002,4.87502,18800,9.75000
AWS-199912,19710412,5.12502,5.43752,4.87502,5.37502,11800,10.75000
AWS-199912,19710413,5.37502,5.50002,5.25002,5.31252,11600,10.62500
AWS-199912,19710414,5.50002,5.50002,5.31252,5.31252,3400,10.62500
AWS-199912,19710415,5.12502,5.37502,5.12502,5.37502,17400,10.75000
AWS-199912,19710416,5.37502,5.50002,5.25002,5.43752,10400,10.87500
AWS-199912,19710419,5.50002,5.75002,5.50002,5.75002,24800,11.50000
AWS-199912,19710420,5.93752,6.00002,5.87502,5.93752,20000,11.87500
AWS-199912,19710421,6.00002,6.00002,5.93752,5.93752,18800,11.87500
AWS-199912,19710422,6.00002,6.00002,5.75002,5.75002,9400,11.50000
AWS-199912,19710423,5.81252,5.81252,5.37502,5.37502,9200,10.75000
