Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACIX-198906,19830831,17.06250,17.06250,17.06250,17.06250,14596,34.12500
ACIX-198906,19830901,16.62500,16.62500,16.62500,16.62500,49632,33.25000
ACIX-198906,19830902,16.68750,16.68750,16.68750,16.68750,18326,33.37500
ACIX-198906,19830906,16.87500,16.87500,16.87500,16.87500,47528,33.75000
ACIX-198906,19830907,16.93750,16.93750,16.93750,16.93750,56302,33.87500
ACIX-198906,19830908,18.62500,18.62500,18.62500,18.62500,56638,37.25000
ACIX-198906,19830909,18.62500,18.62500,18.62500,18.62500,37498,37.25000
ACIX-198906,19830912,18.18750,18.18750,18.18750,18.18750,20940,36.37500
ACIX-198906,19830913,17.62500,17.62500,17.62500,17.62500,10456,35.25000
ACIX-198906,19830914,17.56250,17.56250,17.56250,17.56250,9790,35.12500
ACIX-198906,19830915,17.43750,17.43750,17.43750,17.43750,10900,34.87500
ACIX-198906,19830916,17.75000,17.75000,17.75000,17.75000,39506,35.50000
ACIX-198906,19830919,18.06250,18.06250,18.06250,18.06250,8716,36.12500
ACIX-198906,19830920,18.37500,18.37500,18.37500,18.37500,45060,36.75000
ACIX-198906,19830921,18.37500,18.37500,18.37500,18.37500,6208,36.75000
ACIX-198906,19830922,18.31250,18.31250,18.31250,18.31250,18836,36.62500
ACIX-198906,19830923,18.25000,18.25000,18.25000,18.25000,10696,36.50000
ACIX-198906,19830926,18.37500,18.37500,18.37500,18.37500,51538,36.75000
ACIX-198906,19830927,18.31250,18.31250,18.31250,18.31250,53408,36.62500
ACIX-198906,19830928,18.25000,18.25000,18.25000,18.25000,35160,36.50000
ACIX-198906,19830929,18.25000,18.25000,18.25000,18.25000,15856,36.50000
ACIX-198906,19830930,18.06250,18.06250,18.06250,18.06250,8154,36.12500
ACIX-198906,19831003,17.81250,17.81250,17.81250,17.81250,2402,35.62500
ACIX-198906,19831004,17.93750,17.93750,17.93750,17.93750,12254,35.87500
ACIX-198906,19831005,18.06250,18.06250,18.06250,18.06250,18608,36.12500
ACIX-198906,19831006,18.25000,18.25000,18.25000,18.25000,40748,36.50000
ACIX-198906,19831007,18.12500,18.12500,18.12500,18.12500,47016,36.25000
ACIX-198906,19831010,18.00000,18.00000,18.00000,18.00000,7190,36.00000
ACIX-198906,19831011,18.00000,18.00000,18.00000,18.00000,64014,36.00000
ACIX-198906,19831012,18.00000,18.00000,18.00000,18.00000,26260,36.00000
ACIX-198906,19831013,18.00000,18.00000,18.00000,18.00000,14962,36.00000
ACIX-198906,19831014,18.50000,18.50000,18.50000,18.50000,26216,37.00000
ACIX-198906,19831017,18.50000,18.50000,18.50000,18.50000,21300,37.00000
ACIX-198906,19831018,18.50000,18.50000,18.50000,18.50000,59318,37.00000
ACIX-198906,19831019,18.18750,18.18750,18.18750,18.18750,75520,36.37500
ACIX-198906,19831020,18.50000,18.50000,18.50000,18.50000,11774,37.00000
ACIX-198906,19831021,18.37500,18.37500,18.37500,18.37500,35044,36.75000
ACIX-198906,19831024,18.31250,18.31250,18.31250,18.31250,18510,36.62500
ACIX-198906,19831025,18.25000,18.25000,18.25000,18.25000,13668,36.50000
ACIX-198906,19831026,18.62500,18.62500,18.62500,18.62500,13688,37.25000
ACIX-198906,19831027,19.06250,19.06250,19.06250,19.06250,64620,38.12500
ACIX-198906,19831028,19.12500,19.12500,19.12500,19.12500,13908,38.25000
ACIX-198906,19831031,18.93750,18.93750,18.93750,18.93750,23166,37.87500
ACIX-198906,19831101,18.87500,18.87500,18.87500,18.87500,9990,37.75000
ACIX-198906,19831102,19.06250,19.06250,19.06250,19.06250,51540,38.12500
ACIX-198906,19831103,19.25000,19.25000,19.25000,19.25000,29666,38.50000
ACIX-198906,19831104,19.25000,19.25000,19.25000,19.25000,24934,38.50000
ACIX-198906,19831107,19.25000,19.25000,19.25000,19.25000,21506,38.50000
ACIX-198906,19831108,19.25000,19.25000,19.25000,19.25000,11300,38.50000
ACIX-198906,19831109,19.25000,19.25000,19.25000,19.25000,5646,38.50000
ACIX-198906,19831110,19.62500,19.62500,19.62500,19.62500,25732,39.25000
ACIX-198906,19831111,20.87500,20.87500,20.87500,20.87500,81622,41.75000
ACIX-198906,19831114,20.75000,20.75000,20.75000,20.75000,29794,41.50000
ACIX-198906,19831115,20.75000,20.75000,20.75000,20.75000,49380,41.50000
ACIX-198906,19831116,20.68750,20.68750,20.68750,20.68750,13796,41.37500
ACIX-198906,19831117,20.18750,20.18750,20.18750,20.18750,28338,40.37500
ACIX-198906,19831118,20.12500,20.12500,20.12500,20.12500,10316,40.25000
ACIX-198906,19831121,20.12500,20.12500,20.12500,20.12500,21292,40.25000
ACIX-198906,19831122,20.12500,20.12500,20.12500,20.12500,56810,40.25000
ACIX-198906,19831123,19.93750,19.93750,19.93750,19.93750,34934,39.87500
ACIX-198906,19831125,19.87500,19.87500,19.87500,19.87500,37396,39.75000
ACIX-198906,19831128,19.81250,19.81250,19.81250,19.81250,9848,39.62500
ACIX-198906,19831129,19.81250,19.81250,19.81250,19.81250,6618,39.62500
ACIX-198906,19831130,20.00000,20.00000,20.00000,20.00000,54582,40.00000
ACIX-198906,19831201,19.87500,19.87500,19.87500,19.87500,14942,39.75000
ACIX-198906,19831202,19.81250,19.81250,19.81250,19.81250,4810,39.62500
ACIX-198906,19831205,19.31250,19.31250,19.31250,19.31250,6646,38.62500
ACIX-198906,19831206,19.25000,19.25000,19.25000,19.25000,48448,38.50000
ACIX-198906,19831207,19.43750,19.43750,19.43750,19.43750,22110,38.87500
ACIX-198906,19831208,19.50000,19.50000,19.50000,19.50000,5692,39.00000
ACIX-198906,19831209,19.50000,19.50000,19.50000,19.50000,7772,39.00000
ACIX-198906,19831212,19.56250,19.56250,19.56250,19.56250,14628,39.12500
ACIX-198906,19831213,19.62500,19.62500,19.62500,19.62500,50456,39.25000
ACIX-198906,19831214,19.75000,19.75000,19.75000,19.75000,35390,39.50000
ACIX-198906,19831215,19.75000,19.75000,19.75000,19.75000,2354,39.50000
ACIX-198906,19831216,19.93750,19.93750,19.93750,19.93750,12820,39.87500
ACIX-198906,19831219,19.81250,19.81250,19.81250,19.81250,10624,39.62500
ACIX-198906,19831220,19.68750,19.68750,19.68750,19.68750,9848,39.37500
ACIX-198906,19831221,19.68750,19.68750,19.68750,19.68750,6442,39.37500
ACIX-198906,19831222,19.62500,19.62500,19.62500,19.62500,8884,39.25000
ACIX-198906,19831223,19.62500,19.62500,19.62500,19.62500,4016,39.25000
ACIX-198906,19831227,19.50000,19.50000,19.50000,19.50000,11260,39.00000
ACIX-198906,19831228,19.56250,19.56250,19.56250,19.56250,5546,39.12500
ACIX-198906,19831229,19.56250,19.56250,19.56250,19.56250,1716,39.12500
ACIX-198906,19831230,19.56250,19.56250,19.56250,19.56250,9134,39.12500
ACIX-198906,19840103,19.37500,19.37500,19.37500,19.37500,79892,38.75000
ACIX-198906,19840104,19.37500,19.37500,19.37500,19.37500,8586,38.75000
ACIX-198906,19840105,19.25000,19.25000,19.25000,19.25000,7416,38.50000
ACIX-198906,19840106,19.25000,19.25000,19.25000,19.25000,3866,38.50000
ACIX-198906,19840109,19.25000,19.25000,19.25000,19.25000,4200,38.50000
ACIX-198906,19840110,19.25000,19.25000,19.25000,19.25000,9612,38.50000
ACIX-198906,19840111,19.50000,19.50000,19.50000,19.50000,47174,39.00000
ACIX-198906,19840112,19.50000,19.50000,19.50000,19.50000,27820,39.00000
ACIX-198906,19840113,19.50000,19.50000,19.50000,19.50000,2710,39.00000
ACIX-198906,19840116,19.62500,19.62500,19.62500,19.62500,14574,39.25000
ACIX-198906,19840117,19.62500,20.37500,19.62500,20.37500,19700,40.75000
ACIX-198906,19840118,20.50000,20.50000,20.12500,20.12500,23940,40.25000
ACIX-198906,19840119,20.50000,20.50000,20.12500,20.12500,10400,40.25000
ACIX-198906,19840120,20.18750,20.37500,20.00000,20.12500,7100,40.25000
ACIX-198906,19840123,20.25000,20.25000,19.37500,19.37500,28740,38.75000
ACIX-198906,19840124,18.87500,19.12500,18.62500,18.93750,24802,37.87500
ACIX-198906,19840125,18.75000,19.00000,18.50000,18.75000,9050,37.50000
ACIX-198906,19840126,18.43750,18.62500,18.25000,18.50000,9000,37.00000
ACIX-198906,19840127,18.00000,18.25000,17.75000,18.12500,9500,36.25000
ACIX-198906,19840130,17.75000,18.25000,17.25000,17.50000,32500,35.00000
ACIX-198906,19840131,16.87500,17.25000,16.50000,16.75000,36500,33.50000
ACIX-198906,19840201,16.62500,16.75000,16.50000,16.68750,4000,33.37500
ACIX-198906,19840202,16.50000,17.12500,16.50000,17.12500,125200,34.25000
ACIX-198906,19840203,17.12500,17.37500,17.12500,17.37500,52000,34.75000
ACIX-198906,19840206,17.00000,17.25000,16.75000,16.81250,11240,33.62500
ACIX-198906,19840207,16.56250,16.87500,16.25000,16.81250,51568,33.62500
ACIX-198906,19840208,16.56250,16.87500,16.25000,16.50000,150000,33.00000
ACIX-198906,19840209,16.12500,16.37500,16.12500,16.37500,13600,32.75000
ACIX-198906,19840210,16.43750,16.43750,16.12500,16.12500,17900,32.25000
ACIX-198906,19840213,16.37500,16.37500,16.00000,16.00000,48974,32.00000
ACIX-198906,19840214,15.50000,16.00000,15.50000,16.00000,3700,16.00000
ACIX-198906,19840215,15.50000,16.00000,15.50000,16.00000,1004,16.00000
ACIX-198906,19840216,15.62500,16.00000,15.25000,15.50000,2658,15.50000
ACIX-198906,19840217,15.75000,15.75000,15.25000,15.25000,4478,15.25000
ACIX-198906,19840221,15.50000,15.50000,14.50000,14.50000,4880,14.50000
ACIX-198906,19840222,14.87500,14.87500,14.25000,14.25000,3760,14.25000
ACIX-198906,19840223,14.25000,14.25000,13.75000,13.75000,33570,13.75000
ACIX-198906,19840224,13.75000,14.25000,13.75000,14.25000,30900,14.25000
ACIX-198906,19840227,14.12500,14.50000,13.75000,14.25000,60850,14.25000
ACIX-198906,19840228,14.50000,14.50000,13.75000,13.75000,6258,13.75000
ACIX-198906,19840229,13.75000,14.00000,13.50000,13.75000,9310,13.75000
ACIX-198906,19840301,13.87500,14.25000,13.50000,13.75000,45160,13.75000
ACIX-198906,19840302,14.75000,15.25000,14.25000,15.00000,9862,15.00000
ACIX-198906,19840305,15.25000,15.25000,15.00000,15.00000,11114,15.00000
ACIX-198906,19840306,15.00000,15.25000,14.75000,14.87500,5640,14.87500
ACIX-198906,19840307,15.25000,15.25000,15.00000,15.00000,12460,15.00000
ACIX-198906,19840308,15.00000,15.00000,15.00000,15.00000,4776,15.00000
ACIX-198906,19840309,15.00000,15.25000,15.00000,15.25000,12310,15.25000
ACIX-198906,19840312,15.00000,15.25000,15.00000,15.25000,1000,15.25000
ACIX-198906,19840313,15.25000,15.25000,15.00000,15.00000,2360,15.00000
ACIX-198906,19840314,15.12500,16.00000,15.12500,16.00000,61900,16.00000
ACIX-198906,19840315,16.25000,16.25000,15.75000,15.75000,98000,15.75000
ACIX-198906,19840316,16.62500,16.62500,16.00000,16.00000,24400,16.00000
ACIX-198906,19840319,16.00000,16.50000,15.37500,15.75000,37508,15.75000
ACIX-198906,19840320,16.00000,16.00000,15.12500,15.12500,12160,15.12500
ACIX-198906,19840321,15.25000,15.50000,15.25000,15.50000,14450,15.50000
ACIX-198906,19840322,15.25000,15.25000,15.00000,15.00000,7200,15.00000
ACIX-198906,19840323,15.25000,15.25000,14.50000,14.50000,7520,14.50000
ACIX-198906,19840326,14.62500,15.00000,14.25000,14.50000,38110,14.50000
ACIX-198906,19840327,14.50000,14.50000,14.25000,14.25000,8658,14.25000
ACIX-198906,19840328,14.12500,15.00000,14.12500,15.00000,22260,15.00000
ACIX-198906,19840329,14.75000,15.00000,14.75000,15.00000,8960,15.00000
ACIX-198906,19840330,15.00000,15.00000,14.50000,14.50000,5820,14.50000
ACIX-198906,19840402,14.75000,14.75000,14.25000,14.25000,7000,14.25000
ACIX-198906,19840403,14.75000,14.75000,14.25000,14.25000,12350,14.25000
ACIX-198906,19840404,14.50000,14.75000,14.25000,14.50000,19700,14.50000
ACIX-198906,19840405,14.25000,14.62500,14.00000,14.12500,5328,14.12500
ACIX-198906,19840406,13.75000,14.00000,13.50000,13.75000,8792,13.75000
ACIX-198906,19840409,14.00000,14.00000,13.50000,13.50000,11900,13.50000
ACIX-198906,19840410,14.00000,14.00000,13.50000,13.50000,31540,13.50000
ACIX-198906,19840411,13.37500,14.00000,12.75000,13.00000,43360,13.00000
ACIX-198906,19840412,12.75000,12.75000,12.25000,12.25000,6748,12.25000
ACIX-198906,19840413,12.50000,12.50000,12.25000,12.25000,7776,12.25000
ACIX-198906,19840416,12.50000,12.50000,12.25000,12.25000,6850,12.25000
ACIX-198906,19840417,12.25000,12.25000,12.00000,12.00000,17500,12.00000
ACIX-198906,19840418,12.25000,12.50000,12.00000,12.25000,23586,12.25000
ACIX-198906,19840419,12.37500,12.50000,12.25000,12.37500,7734,12.37500
ACIX-198906,19840423,12.50000,12.50000,12.00000,12.00000,13840,12.00000
ACIX-198906,19840424,11.50000,12.25000,11.50000,12.25000,21734,12.25000
ACIX-198906,19840425,11.75000,11.75000,11.50000,11.50000,700,11.50000
ACIX-198906,19840426,11.62500,12.00000,11.25000,11.50000,70800,11.50000
ACIX-198906,19840427,11.75000,11.75000,11.50000,11.50000,4200,11.50000
ACIX-198906,19840430,11.75000,11.75000,11.25000,11.25000,9584,11.25000
ACIX-198906,19840501,11.50000,11.75000,11.25000,11.50000,28026,11.50000
ACIX-198906,19840502,11.50000,11.75000,11.25000,11.37500,12850,11.37500
ACIX-198906,19840503,11.50000,11.75000,11.25000,11.50000,66640,11.50000
ACIX-198906,19840504,11.37500,11.75000,11.00000,11.50000,11420,11.50000
ACIX-198906,19840507,11.50000,11.50000,11.00000,11.00000,3060,11.00000
ACIX-198906,19840508,11.25000,11.50000,11.00000,11.12500,31870,11.12500
ACIX-198906,19840509,11.00000,11.25000,11.00000,11.25000,3300,11.25000
ACIX-198906,19840510,11.00000,11.25000,10.75000,11.00000,216496,11.00000
ACIX-198906,19840511,10.87500,11.25000,10.50000,10.87500,48700,10.87500
ACIX-198906,19840514,10.75000,11.00000,10.75000,11.00000,14920,11.00000
ACIX-198906,19840515,11.25000,11.25000,10.75000,10.75000,22518,10.75000
ACIX-198906,19840516,10.75000,11.00000,10.75000,11.00000,3200,11.00000
ACIX-198906,19840517,11.00000,11.00000,10.50000,10.50000,105026,10.50000
ACIX-198906,19840518,10.75000,10.75000,10.00000,10.00000,66900,10.00000
ACIX-198906,19840521,10.12500,10.50000,9.75000,10.00000,3850,10.00000
ACIX-198906,19840522,9.75000,9.75000,8.75000,8.75000,18400,8.75000
ACIX-198906,19840523,9.25000,9.25000,8.75000,8.75000,59218,8.75000
ACIX-198906,19840524,9.00000,9.12500,8.75000,9.00000,27792,9.00000
ACIX-198906,19840525,8.75000,9.00000,8.50000,8.75000,13590,8.75000
ACIX-198906,19840529,8.50000,8.75000,8.50000,8.75000,5436,8.75000
ACIX-198906,19840530,8.25000,8.75000,8.25000,8.75000,2120,8.75000
ACIX-198906,19840531,8.75000,8.75000,8.25000,8.25000,19500,8.25000
ACIX-198906,19840601,8.62500,9.00000,8.25000,8.75000,12100,8.75000
ACIX-198906,19840604,8.75000,9.00000,8.75000,9.00000,4680,9.00000
ACIX-198906,19840605,8.75000,9.00000,8.75000,9.00000,16226,9.00000
ACIX-198906,19840606,8.62500,9.00000,8.25000,8.62500,19500,8.62500
ACIX-198906,19840607,8.12500,8.75000,8.12500,8.75000,123250,8.75000
ACIX-198906,19840608,8.37500,8.75000,8.37500,8.75000,79600,8.75000
ACIX-198906,19840611,8.75000,8.75000,8.50000,8.50000,34678,8.50000
ACIX-198906,19840612,8.50000,8.75000,8.37500,8.50000,43038,8.50000
ACIX-198906,19840613,8.50000,8.75000,8.37500,8.50000,40570,8.50000
ACIX-198906,19840614,8.50000,8.62500,8.50000,8.62500,7816,8.62500
ACIX-198906,19840615,8.50000,8.75000,8.37500,8.50000,72900,8.50000
ACIX-198906,19840618,8.62500,8.87500,8.37500,8.62500,136000,8.62500
ACIX-198906,19840619,8.37500,8.87500,8.37500,8.87500,45100,8.87500
ACIX-198906,19840620,8.50000,8.75000,8.50000,8.75000,7400,8.75000
ACIX-198906,19840621,8.62500,8.87500,8.62500,8.87500,7906,8.87500
ACIX-198906,19840622,8.62500,8.87500,8.62500,8.87500,10900,8.87500
ACIX-198906,19840625,8.62500,8.87500,8.62500,8.87500,30096,8.87500
ACIX-198906,19840626,8.75000,8.87500,8.75000,8.87500,19282,8.87500
ACIX-198906,19840627,8.62500,8.75000,8.50000,8.62500,2998,8.62500
ACIX-198906,19840628,8.75000,8.87500,8.62500,8.75000,59500,8.75000
ACIX-198906,19840629,8.50000,9.00000,8.50000,9.00000,54100,9.00000
ACIX-198906,19840702,9.00000,9.50000,9.00000,9.50000,47000,9.50000
ACIX-198906,19840703,10.00000,10.25000,9.75000,9.87500,59200,9.87500
ACIX-198906,19840705,9.87500,10.12500,9.87500,10.12500,16800,10.12500
ACIX-198906,19840706,10.00000,10.25000,10.00000,10.25000,11450,10.25000
ACIX-198906,19840709,9.75000,10.25000,9.37500,9.75000,26600,9.75000
ACIX-198906,19840710,9.12500,9.50000,8.75000,9.00000,42260,9.00000
ACIX-198906,19840711,9.12500,9.37500,8.87500,9.00000,7980,9.00000
ACIX-198906,19840712,9.12500,9.12500,8.87500,8.87500,5000,8.87500
ACIX-198906,19840713,9.00000,9.12500,8.87500,9.00000,31538,9.00000
ACIX-198906,19840716,9.00000,9.12500,9.00000,9.12500,2400,9.12500
ACIX-198906,19840717,9.12500,9.25000,9.00000,9.12500,39370,9.12500
ACIX-198906,19840718,9.00000,9.12500,8.87500,9.00000,19634,9.00000
ACIX-198906,19840719,8.87500,9.00000,8.75000,8.87500,8200,8.87500
ACIX-198906,19840720,9.00000,9.00000,8.75000,8.75000,26000,8.75000
ACIX-198906,19840723,9.00000,9.00000,8.75000,8.75000,38250,8.75000
ACIX-198906,19840724,9.00000,9.00000,8.75000,8.75000,13940,8.75000
ACIX-198906,19840725,9.00000,9.25000,8.75000,9.12500,36270,9.12500
ACIX-198906,19840726,9.12500,9.37500,9.12500,9.37500,4700,9.37500
ACIX-198906,19840727,9.37500,9.37500,9.25000,9.25000,15300,9.25000
ACIX-198906,19840730,9.37500,9.50000,9.25000,9.37500,5200,9.37500
ACIX-198906,19840731,9.62500,9.62500,9.37500,9.37500,5200,9.37500
ACIX-198906,19840801,9.75000,10.00000,9.37500,9.87500,48068,9.87500
ACIX-198906,19840802,10.25000,10.75000,9.87500,10.62500,79280,10.62500
ACIX-198906,19840803,10.87500,11.87500,10.87500,11.87500,62600,11.87500
ACIX-198906,19840806,12.25000,12.75000,11.75000,12.25000,87350,12.25000
ACIX-198906,19840807,12.00000,12.25000,11.87500,12.12500,22586,12.12500
ACIX-198906,19840808,11.87500,12.12500,11.62500,11.75000,23320,11.75000
ACIX-198906,19840809,11.62500,11.75000,11.50000,11.62500,17176,11.62500
ACIX-198906,19840810,12.00000,12.00000,11.75000,11.75000,32000,11.75000
ACIX-198906,19840813,11.87500,11.87500,11.62500,11.62500,5900,11.62500
ACIX-198906,19840814,11.75000,12.00000,11.62500,11.75000,20100,11.75000
ACIX-198906,19840815,12.00000,12.00000,11.62500,11.62500,15376,11.62500
ACIX-198906,19840816,11.87500,11.87500,11.62500,11.62500,4700,11.62500
ACIX-198906,19840817,11.75000,12.00000,11.75000,12.00000,13242,12.00000
ACIX-198906,19840820,12.00000,12.12500,11.75000,12.00000,21900,12.00000
ACIX-198906,19840821,12.62500,13.12500,12.12500,12.75000,31850,12.75000
ACIX-198906,19840822,13.00000,13.00000,12.62500,12.62500,48620,12.62500
ACIX-198906,19840823,12.62500,12.75000,12.50000,12.62500,3380,12.62500
ACIX-198906,19840824,12.62500,12.75000,12.62500,12.75000,5526,12.75000
ACIX-198906,19840827,12.50000,12.75000,12.25000,12.50000,25100,12.50000
ACIX-198906,19840828,12.25000,12.50000,12.25000,12.50000,6900,12.50000
ACIX-198906,19840829,12.62500,12.62500,12.37500,12.37500,10500,12.37500
ACIX-198906,19840830,12.50000,12.50000,12.25000,12.25000,4300,12.25000
ACIX-198906,19840831,12.25000,12.50000,12.00000,12.37500,9800,12.37500
ACIX-198906,19840904,12.37500,12.37500,12.25000,12.25000,5000,12.25000
ACIX-198906,19840905,12.37500,12.37500,12.00000,12.00000,19830,12.00000
ACIX-198906,19840906,11.75000,12.12500,11.37500,11.87500,14100,11.87500
ACIX-198906,19840907,12.00000,12.00000,11.75000,11.75000,6100,11.75000
ACIX-198906,19840910,11.50000,11.75000,11.25000,11.37500,7200,11.37500
ACIX-198906,19840911,11.50000,11.75000,11.37500,11.50000,66100,11.50000
ACIX-198906,19840912,11.50000,11.75000,11.50000,11.75000,13500,11.75000
ACIX-198906,19840913,11.25000,12.12500,11.25000,12.12500,32916,12.12500
ACIX-198906,19840914,12.12500,12.50000,12.12500,12.50000,12300,12.50000
ACIX-198906,19840917,12.25000,12.50000,12.25000,12.50000,13900,12.50000
ACIX-198906,19840918,12.50000,12.87500,12.25000,12.75000,34686,12.75000
ACIX-198906,19840919,12.75000,13.00000,12.62500,12.75000,16968,12.75000
ACIX-198906,19840920,12.87500,12.87500,12.75000,12.75000,21320,12.75000
ACIX-198906,19840921,13.25000,13.25000,12.75000,12.75000,45800,12.75000
ACIX-198906,19840924,12.87500,13.00000,12.75000,12.87500,12400,12.87500
ACIX-198906,19840925,12.87500,12.87500,12.87500,12.87500,100,12.87500
ACIX-198906,19840926,12.75000,12.75000,12.75000,12.75000,2286,12.75000
ACIX-198906,19840927,12.75000,13.00000,12.62500,12.75000,24982,12.75000
ACIX-198906,19840928,12.75000,12.75000,12.50000,12.50000,18300,12.50000
ACIX-198906,19841001,12.50000,12.62500,12.50000,12.62500,191100,12.62500
ACIX-198906,19841002,12.75000,13.12500,12.50000,13.00000,34984,13.00000
ACIX-198906,19841003,12.75000,13.00000,12.37500,12.75000,73758,12.75000
ACIX-198906,19841004,12.62500,12.62500,12.62500,12.62500,600,12.62500
ACIX-198906,19841005,12.25000,12.75000,12.25000,12.75000,6300,12.75000
ACIX-198906,19841008,12.87500,12.87500,12.75000,12.75000,6930,12.75000
ACIX-198906,19841009,12.62500,12.87500,12.62500,12.87500,50558,12.87500
ACIX-198906,19841010,12.50000,12.75000,12.50000,12.75000,64700,12.75000
ACIX-198906,19841011,12.87500,12.87500,12.62500,12.62500,6668,12.62500
ACIX-198906,19841012,12.50000,12.75000,12.25000,12.50000,15186,12.50000
ACIX-198906,19841015,12.37500,12.37500,12.00000,12.00000,6236,12.00000
ACIX-198906,19841016,11.75000,12.00000,11.50000,11.75000,30736,11.75000
ACIX-198906,19841017,11.75000,11.87500,11.50000,11.75000,76936,11.75000
ACIX-198906,19841018,11.75000,12.00000,11.75000,12.00000,87800,12.00000
ACIX-198906,19841019,11.87500,12.00000,11.75000,11.87500,14940,11.87500
ACIX-198906,19841022,12.00000,12.12500,11.87500,12.00000,28330,12.00000
ACIX-198906,19841023,12.12500,12.37500,12.12500,12.37500,34380,12.37500
ACIX-198906,19841024,12.25000,12.37500,12.25000,12.37500,16006,12.37500
ACIX-198906,19841025,12.25000,12.37500,12.25000,12.37500,4500,12.37500
ACIX-198906,19841026,12.25000,12.25000,12.12500,12.12500,8130,12.12500
ACIX-198906,19841029,12.37500,12.37500,12.12500,12.12500,3600,12.12500
ACIX-198906,19841030,12.12500,12.25000,12.12500,12.25000,3072,12.25000
ACIX-198906,19841031,12.12500,12.25000,12.12500,12.25000,2650,12.25000
ACIX-198906,19841101,12.00000,12.00000,11.87500,11.87500,1500,11.87500
