Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAX+-200602,20040308,53.34001,53.34001,52.52001,52.76000,114700,52.76000
BAX+-200602,20040309,52.79001,53.16000,52.75000,53.10000,34900,53.10000
BAX+-200602,20040310,53.22001,53.22001,52.41000,52.60000,232200,52.60000
BAX+-200602,20040311,52.61001,52.61001,52.00000,52.20001,201700,52.20001
BAX+-200602,20040312,52.30000,52.78000,52.15001,52.74001,45000,52.74001
BAX+-200602,20040315,52.74001,52.74001,52.31001,52.53000,83800,52.53000
BAX+-200602,20040316,52.78000,53.05000,52.42000,53.00000,174300,53.00000
BAX+-200602,20040317,53.19000,53.19000,52.62000,52.95001,92300,52.95001
BAX+-200602,20040318,52.95001,53.53000,52.81001,53.50000,25600,53.50000
BAX+-200602,20040319,53.78000,53.98000,53.35000,53.42000,55000,53.42000
BAX+-200602,20040322,53.00000,53.24001,52.35000,52.49001,48500,52.49001
BAX+-200602,20040323,52.60000,53.14000,52.42000,52.87000,82200,52.87000
BAX+-200602,20040324,52.88001,52.95001,52.70001,52.95001,50000,52.95001
BAX+-200602,20040325,53.45001,53.79001,53.20001,53.79001,55200,53.79001
BAX+-200602,20040326,53.65001,53.81001,53.21000,53.65001,91100,53.65001
BAX+-200602,20040329,53.78000,54.23000,53.50000,54.00000,37600,54.00000
BAX+-200602,20040330,53.90001,53.99001,53.58001,53.82000,38000,53.82000
BAX+-200602,20040331,53.89000,54.05000,53.63001,54.00000,379800,54.00000
BAX+-200602,20040401,54.22001,54.22001,53.79001,54.12000,316200,54.12000
BAX+-200602,20040402,54.37000,54.55000,54.05000,54.55000,31400,54.55000
BAX+-200602,20040405,54.50000,54.90001,54.21000,54.90001,32500,54.90001
BAX+-200602,20040406,54.70001,54.94000,54.52001,54.94000,14300,54.94000
BAX+-200602,20040407,54.99001,54.99001,54.50000,54.65001,20500,54.65001
BAX+-200602,20040408,54.65001,54.89000,54.32000,54.65001,87800,54.65001
BAX+-200602,20040412,54.51000,54.80000,54.31001,54.63001,23500,54.63001
BAX+-200602,20040413,54.59001,54.59001,53.81001,54.20001,55100,54.20001
BAX+-200602,20040414,54.29001,54.29001,53.40001,53.54001,31500,53.54001
BAX+-200602,20040415,53.79001,54.59001,53.76000,54.59001,97800,54.59001
BAX+-200602,20040416,54.56001,54.82000,54.44000,54.78000,80500,54.78000
BAX+-200602,20040419,54.78000,55.20001,54.53000,54.80000,73500,54.80000
BAX+-200602,20040420,55.30000,56.84001,55.30000,55.76000,286800,55.76000
BAX+-200602,20040421,56.01000,57.97001,56.00000,57.25000,203700,57.25000
BAX+-200602,20040422,56.60000,57.15001,55.40001,56.98000,78100,56.98000
BAX+-200602,20040423,56.73000,56.73000,56.26000,56.40001,39500,56.40001
BAX+-200602,20040426,56.40001,56.73000,55.43001,55.60000,36900,55.60000
BAX+-200602,20040427,55.20001,56.13001,55.20001,56.13001,104000,56.13001
BAX+-200602,20040428,55.10000,55.26000,54.16000,54.30000,111300,54.30000
BAX+-200602,20040429,54.25000,55.00000,53.93001,54.19000,46200,54.19000
BAX+-200602,20040430,54.00000,54.53000,53.91000,54.17000,47400,54.17000
BAX+-200602,20040503,54.15001,54.60000,54.06001,54.59001,82900,54.59001
BAX+-200602,20040504,54.68001,54.90001,54.57000,54.65001,70500,54.65001
BAX+-200602,20040505,54.84001,55.65001,54.56001,55.33001,218200,55.33001
BAX+-200602,20040506,55.33001,55.33001,55.02001,55.28000,26900,55.28000
BAX+-200602,20040507,55.20001,55.20001,54.60000,54.68001,279900,54.68001
BAX+-200602,20040510,54.50000,54.64000,53.63001,53.94000,121500,53.94000
BAX+-200602,20040511,53.95001,54.42000,53.66000,53.78000,75600,53.78000
BAX+-200602,20040512,53.68001,54.00000,53.40001,54.00000,22400,54.00000
BAX+-200602,20040513,53.75000,54.29001,53.55000,54.18001,143400,54.18001
BAX+-200602,20040514,54.24001,54.83001,54.03000,54.55000,63600,54.55000
BAX+-200602,20040517,54.23000,54.34001,53.77001,53.92000,44000,53.92000
BAX+-200602,20040518,53.98000,54.18001,53.83001,53.99001,40700,53.99001
BAX+-200602,20040519,54.24001,54.24001,53.56001,53.62000,18200,53.62000
BAX+-200602,20040520,53.64000,54.09001,53.56001,53.96000,17600,53.96000
BAX+-200602,20040521,53.80000,54.23000,53.76000,53.84001,16600,53.84001
BAX+-200602,20040524,53.99001,53.99001,53.37000,53.55000,53100,53.55000
BAX+-200602,20040525,53.45001,53.53000,52.71000,53.19000,88700,53.19000
BAX+-200602,20040526,52.94000,53.30000,52.52001,52.75000,82900,52.75000
BAX+-200602,20040527,52.89000,53.60000,52.89000,53.60000,63700,53.60000
BAX+-200602,20040528,53.60000,53.75000,53.30000,53.55000,27800,53.55000
BAX+-200602,20040601,53.36001,53.80000,53.23000,53.80000,47300,53.80000
BAX+-200602,20040602,53.76000,54.24001,53.76000,54.04001,29400,54.04001
BAX+-200602,20040603,54.04001,54.08001,53.81001,54.00000,35900,54.00000
BAX+-200602,20040604,54.00000,54.38001,53.92000,54.29001,19200,54.29001
BAX+-200602,20040607,54.49001,54.85000,54.29001,54.85000,24400,54.85000
BAX+-200602,20040608,54.79001,55.14000,54.56001,55.05000,53900,55.05000
BAX+-200602,20040609,54.80000,55.10000,54.51000,55.10000,170600,55.10000
BAX+-200602,20040610,54.95001,55.45001,54.95001,55.39000,110600,55.39000
BAX+-200602,20040614,55.25000,55.37000,55.08001,55.14000,72700,55.14000
BAX+-200602,20040615,55.25000,55.35000,54.80000,55.08001,82500,55.08001
BAX+-200602,20040616,55.01000,55.35000,55.01000,55.35000,34400,55.35000
BAX+-200602,20040617,55.35000,55.38001,55.16000,55.30000,24000,55.30000
BAX+-200602,20040618,55.20001,55.36001,55.13001,55.27001,23900,55.27001
BAX+-200602,20040621,55.15001,55.30000,55.05000,55.15001,17800,55.15001
BAX+-200602,20040622,55.10000,55.38001,55.01000,55.38001,25100,55.38001
BAX+-200602,20040623,55.40001,57.10000,55.40001,57.10000,195400,57.10000
BAX+-200602,20040624,56.96000,56.99001,56.50000,56.74001,108300,56.74001
BAX+-200602,20040625,56.65001,57.25000,56.65001,57.00000,67400,57.00000
BAX+-200602,20040628,57.13001,57.50000,56.57000,56.76000,107300,56.76000
BAX+-200602,20040629,56.41000,57.00000,56.25000,56.94000,79100,56.94000
BAX+-200602,20040630,56.69000,57.04001,56.30000,56.96000,282200,56.96000
BAX+-200602,20040701,56.50000,56.90001,56.17000,56.50000,50300,56.50000
BAX+-200602,20040702,56.35000,56.35000,55.70001,56.05000,28900,56.05000
BAX+-200602,20040706,55.80000,55.94000,55.41000,55.66000,33900,55.66000
BAX+-200602,20040707,55.68001,55.99001,55.66000,55.82000,31000,55.82000
BAX+-200602,20040708,55.82000,56.14000,55.75000,55.86001,25100,55.86001
BAX+-200602,20040709,55.72001,56.20001,55.72001,56.10000,21800,56.10000
BAX+-200602,20040712,55.90001,56.18001,55.70001,56.03000,24800,56.03000
BAX+-200602,20040713,56.03000,56.12000,55.78000,56.06001,260600,56.06001
BAX+-200602,20040714,55.91000,56.39000,55.90001,55.97001,179500,55.97001
BAX+-200602,20040715,56.08001,56.08001,55.43001,55.89000,42900,55.89000
BAX+-200602,20040716,55.75000,55.90001,55.06001,55.06001,103700,55.06001
BAX+-200602,20040719,55.01000,55.24001,54.85000,54.94000,40700,54.94000
BAX+-200602,20040720,54.94000,55.13001,54.55000,55.10000,267800,55.10000
BAX+-200602,20040721,54.97001,55.40001,54.50000,54.69000,17200,54.69000
BAX+-200602,20040722,51.75000,53.40001,50.00000,53.05000,420600,53.05000
BAX+-200602,20040723,53.05000,53.25000,51.71000,52.44000,151100,52.44000
BAX+-200602,20040726,52.50000,52.50000,51.80000,52.00000,66000,52.00000
BAX+-200602,20040727,51.95001,52.60000,51.69000,52.60000,150900,52.60000
BAX+-200602,20040728,51.69000,51.69000,50.68001,51.48000,411000,51.48000
BAX+-200602,20040729,51.55000,51.55000,50.77001,51.10000,64000,51.10000
BAX+-200602,20040730,51.08001,51.50000,50.90001,51.45001,120500,51.45001
BAX+-200602,20040802,51.45001,51.91000,51.30000,51.77001,197300,51.77001
BAX+-200602,20040803,51.76000,51.94000,51.71000,51.94000,150200,51.94000
BAX+-200602,20040804,51.85000,52.18001,51.54001,52.18001,31500,52.18001
BAX+-200602,20040805,52.28000,52.28000,51.77001,52.00000,126200,52.00000
BAX+-200602,20040806,51.90001,51.90001,51.23000,51.40001,69100,51.40001
BAX+-200602,20040809,51.32000,51.75000,51.32000,51.49001,60900,51.49001
BAX+-200602,20040810,51.65001,52.35000,51.60000,52.35000,90700,52.35000
BAX+-200602,20040811,52.40001,52.84001,52.06001,52.76000,142300,52.76000
BAX+-200602,20040812,52.76000,52.92000,52.54001,52.70001,26900,52.70001
BAX+-200602,20040813,52.83001,52.83001,52.45001,52.75000,115400,52.75000
BAX+-200602,20040816,52.75000,53.25000,52.60000,53.25000,23800,53.25000
BAX+-200602,20040817,53.25000,53.35000,52.89000,53.21000,20100,53.21000
BAX+-200602,20040818,53.11001,53.55000,53.00000,53.55000,27700,53.55000
BAX+-200602,20040819,53.45001,53.45001,53.00000,53.30000,21900,53.30000
BAX+-200602,20040820,53.45001,53.55000,53.25000,53.52001,8400,53.52001
BAX+-200602,20040823,53.47001,53.50000,53.17000,53.34001,10900,53.34001
BAX+-200602,20040824,53.48000,53.57000,53.08001,53.35000,129800,53.35000
BAX+-200602,20040825,53.25000,53.43001,53.02001,53.40001,34700,53.40001
BAX+-200602,20040826,52.75000,52.90001,51.80000,52.00000,131500,52.00000
BAX+-200602,20040827,51.88001,52.29001,51.60000,51.80000,110100,51.80000
BAX+-200602,20040830,51.65001,51.70001,51.21000,51.32000,35200,51.32000
BAX+-200602,20040831,51.35000,51.90001,51.35000,51.90001,65100,51.90001
BAX+-200602,20040901,51.75000,52.25000,51.75000,52.15001,32300,52.15001
BAX+-200602,20040902,52.24001,52.65001,52.10000,52.50000,18600,52.50000
BAX+-200602,20040903,52.35000,52.80000,52.33001,52.71000,24100,52.71000
BAX+-200602,20040907,52.61001,52.76000,52.27001,52.45001,32600,52.45001
BAX+-200602,20040908,52.35000,52.70001,52.31001,52.45001,31800,52.45001
BAX+-200602,20040909,52.36001,52.80000,52.26000,52.72001,53100,52.72001
BAX+-200602,20040910,52.60000,53.02001,52.52001,53.01000,23200,53.01000
BAX+-200602,20040913,53.03000,53.43001,53.01000,53.30000,93000,53.30000
BAX+-200602,20040914,53.29001,53.85000,53.29001,53.85000,87000,53.85000
BAX+-200602,20040915,53.90001,54.00000,53.55000,53.99001,70800,53.99001
BAX+-200602,20040916,53.90001,53.93001,53.71000,53.93001,39400,53.93001
BAX+-200602,20040917,53.93001,54.07000,53.67000,53.96000,48600,53.96000
BAX+-200602,20040920,53.63001,53.92000,53.63001,53.83001,24900,53.83001
BAX+-200602,20040921,53.77001,53.99001,53.61001,53.90001,42400,53.90001
BAX+-200602,20040922,53.90001,53.90001,53.50000,53.65001,203600,53.65001
BAX+-200602,20040923,53.68001,53.75000,53.32000,53.60000,12500,53.60000
BAX+-200602,20040924,53.47001,53.78000,53.30000,53.75000,18600,53.75000
BAX+-200602,20040927,53.61001,53.61001,53.25000,53.43001,8500,53.43001
BAX+-200602,20040928,53.35000,53.62000,53.15001,53.40001,12700,53.40001
BAX+-200602,20040929,53.20001,53.66000,53.20001,53.60000,38000,53.60000
BAX+-200602,20040930,53.70001,53.80000,53.33001,53.75000,37900,53.75000
BAX+-200602,20041001,53.85000,54.31001,53.77001,53.95001,167700,53.95001
BAX+-200602,20041004,54.00000,54.20001,53.85000,54.18001,35100,54.18001
BAX+-200602,20041005,54.17000,54.18001,53.84001,53.91000,19700,53.91000
BAX+-200602,20041006,53.81001,54.00000,53.70001,53.99001,18800,53.99001
BAX+-200602,20041007,53.98000,53.98000,53.26000,53.32000,21900,53.32000
BAX+-200602,20041008,53.07000,53.44000,52.57000,52.80000,38100,52.80000
BAX+-200602,20041011,52.78000,53.05000,52.66000,52.85000,22200,52.85000
BAX+-200602,20041012,52.60000,52.67000,52.31001,52.55000,17500,52.55000
BAX+-200602,20041013,52.46000,53.05000,52.46000,52.91000,16500,52.91000
BAX+-200602,20041014,52.80000,53.30000,52.80000,53.12000,13700,53.12000
BAX+-200602,20041015,53.15001,53.15001,52.74001,52.95001,14100,52.95001
BAX+-200602,20041018,52.94000,52.95001,52.72001,52.89000,83900,52.89000
BAX+-200602,20041019,52.88001,53.08001,52.50000,52.79001,48700,52.79001
BAX+-200602,20041020,52.72001,52.72001,51.70001,52.65001,279500,52.65001
BAX+-200602,20041021,52.60000,52.73000,51.85000,52.10000,37500,52.10000
BAX+-200602,20041022,52.10000,52.10000,51.25000,51.65001,79700,51.65001
BAX+-200602,20041025,51.65001,51.65001,50.93001,51.50000,76800,51.50000
BAX+-200602,20041026,51.30000,51.89000,50.93001,51.89000,176500,51.89000
BAX+-200602,20041027,51.80000,52.59001,51.76000,52.50000,47000,52.50000
BAX+-200602,20041028,51.62000,51.66000,51.12000,51.20001,232300,51.20001
BAX+-200602,20041029,51.30000,51.55000,51.15001,51.42000,20500,51.42000
BAX+-200602,20041101,51.43001,51.79001,51.32000,51.60000,19400,51.60000
BAX+-200602,20041102,51.57000,52.26000,51.41000,51.41000,237200,51.41000
BAX+-200602,20041103,51.75000,52.19000,51.72001,51.82000,15600,51.82000
BAX+-200602,20041104,51.84001,52.39000,51.75000,52.39000,119600,52.39000
BAX+-200602,20041105,52.39000,52.43001,52.00000,52.28000,64000,52.28000
BAX+-200602,20041108,52.20001,52.65001,52.14000,52.48000,81200,52.48000
BAX+-200602,20041109,52.53000,53.00000,52.50000,53.00000,22400,53.00000
BAX+-200602,20041110,53.00000,53.08001,52.75000,52.89000,83300,52.89000
BAX+-200602,20041111,52.80000,53.17000,52.80000,53.11001,18700,53.11001
BAX+-200602,20041112,53.12000,53.12000,52.66000,53.01000,22600,53.01000
BAX+-200602,20041115,52.90001,53.15001,52.60000,53.02001,23800,53.02001
BAX+-200602,20041116,53.02001,53.09001,52.80000,53.06001,24600,53.06001
BAX+-200602,20041117,53.15001,53.24001,52.96000,53.00000,16300,53.00000
BAX+-200602,20041118,52.93001,53.33001,52.87000,52.97001,57400,52.97001
BAX+-200602,20041119,53.07000,53.12000,52.68001,52.91000,164800,52.91000
BAX+-200602,20041122,52.91000,53.45001,52.60000,53.25000,50800,53.25000
BAX+-200602,20041123,53.35000,53.48000,53.13001,53.35000,39000,53.35000
BAX+-200602,20041124,53.43001,53.61001,53.00000,53.30000,200400,53.30000
BAX+-200602,20041126,53.38001,53.52001,53.31001,53.50000,7400,53.50000
BAX+-200602,20041129,53.50000,53.50000,52.94000,53.19000,16400,53.19000
BAX+-200602,20041130,53.19000,53.19000,52.62000,53.07000,75700,53.07000
BAX+-200602,20041201,53.14000,53.64000,52.88001,53.42000,60600,53.42000
BAX+-200602,20041202,53.50000,53.86001,53.40001,53.55000,31900,53.55000
BAX+-200602,20041203,53.50000,53.60000,53.14000,53.20001,17900,53.20001
BAX+-200602,20041206,53.35000,53.60000,53.25000,53.58001,69100,53.58001
BAX+-200602,20041207,53.65001,54.15001,53.63001,53.94000,57300,53.94000
BAX+-200602,20041208,53.99001,54.62000,53.77001,54.50000,53100,54.50000
BAX+-200602,20041209,54.38001,54.41000,54.16000,54.35000,49000,54.35000
BAX+-200602,20041210,54.25000,54.54001,54.00000,54.40001,34700,54.40001
BAX+-200602,20041213,54.30000,54.43001,54.10000,54.25000,140700,54.25000
BAX+-200602,20041214,54.21000,54.75000,54.21000,54.75000,132100,54.75000
BAX+-200602,20041215,54.75000,54.76000,54.28000,54.63001,199500,54.63001
BAX+-200602,20041216,54.75000,56.01000,54.70001,55.88001,140100,55.88001
BAX+-200602,20041217,55.88001,55.88001,55.20001,55.63001,36900,55.63001
BAX+-200602,20041220,55.63001,55.90001,55.25000,55.43001,78800,55.43001
BAX+-200602,20041221,55.58001,55.90001,55.50000,55.67000,70400,55.67000
BAX+-200602,20041222,55.75000,56.38001,55.75000,56.20001,46800,56.20001
BAX+-200602,20041223,56.10000,56.98000,56.10000,56.98000,107000,56.98000
BAX+-200602,20041227,56.80000,56.80000,56.33001,56.47001,25500,56.47001
BAX+-200602,20041228,56.40001,56.78000,56.35000,56.46000,73500,56.46000
BAX+-200602,20041229,56.70001,56.85000,56.42000,56.61001,18300,56.61001
BAX+-200602,20041230,56.69000,56.82000,56.55000,56.55000,24700,56.55000
BAX+-200602,20041231,56.50000,56.55000,56.37000,56.46000,25500,56.46000
BAX+-200602,20050103,56.58001,57.05000,56.47001,56.50000,52200,56.50000
BAX+-200602,20050104,56.64000,56.85000,56.36001,56.60000,75800,56.60000
BAX+-200602,20050105,56.50000,57.43001,56.50000,56.90001,353300,56.90001
BAX+-200602,20050106,56.98000,57.30000,56.92000,57.07000,153500,57.07000
BAX+-200602,20050107,56.97001,57.82000,56.97001,57.45001,71100,57.45001
BAX+-200602,20050110,57.38001,57.54001,56.90001,57.27001,58900,57.27001
BAX+-200602,20050111,57.20001,57.50000,57.12000,57.50000,101700,57.50000
BAX+-200602,20050112,57.35000,57.50000,57.10000,57.20001,127100,57.20001
BAX+-200602,20050113,57.12000,57.12000,56.01000,56.01000,43300,56.01000
BAX+-200602,20050114,56.26000,56.40001,55.95001,56.15001,22900,56.15001
BAX+-200602,20050118,56.05000,56.99001,56.00000,56.87000,53700,56.87000
BAX+-200602,20050119,56.87000,57.44000,56.87000,57.23000,60100,57.23000
BAX+-200602,20050120,57.00000,57.19000,56.72001,56.85000,274000,56.85000
BAX+-200602,20050121,56.85000,56.98000,56.63001,56.75000,24200,56.75000
BAX+-200602,20050124,56.88001,56.98000,56.55000,56.72001,23400,56.72001
BAX+-200602,20050125,56.71000,56.85000,56.22001,56.45001,23200,56.45001
BAX+-200602,20050126,56.20001,56.75000,56.10000,56.56001,34200,56.56001
BAX+-200602,20050127,56.30000,56.32000,55.79001,56.05000,215400,56.05000
BAX+-200602,20050128,55.09001,55.09001,54.40001,54.65001,567800,54.65001
BAX+-200602,20050131,54.75000,54.93001,54.48000,54.70001,90700,54.70001
BAX+-200602,20050201,54.85000,55.05000,54.64000,54.85000,84000,54.85000
BAX+-200602,20050202,54.60000,54.95001,54.44000,54.75000,17400,54.75000
BAX+-200602,20050203,54.52001,55.38001,54.52001,55.33001,124600,55.33001
BAX+-200602,20050204,55.25000,56.18001,55.21000,56.00000,49400,56.00000
BAX+-200602,20050207,55.82000,56.15001,55.75000,56.00000,112700,56.00000
BAX+-200602,20050208,55.80000,56.08001,55.76000,55.87000,40400,55.87000
BAX+-200602,20050209,55.85000,55.86001,55.42000,55.58001,25000,55.58001
BAX+-200602,20050210,55.73000,55.73000,55.05000,55.10000,25100,55.10000
BAX+-200602,20050211,55.10000,55.58001,54.96000,55.44000,20400,55.44000
BAX+-200602,20050214,55.40001,55.45001,55.11001,55.24001,18800,55.24001
BAX+-200602,20050215,55.20001,55.48000,55.06001,55.27001,77000,55.27001
BAX+-200602,20050216,55.27001,55.27001,54.85000,55.15001,22000,55.15001
BAX+-200602,20050217,54.90001,55.38001,54.90001,55.36001,123000,55.36001
BAX+-200602,20050218,55.10000,56.32000,55.10000,56.10000,24300,56.10000
BAX+-200602,20050222,56.35000,56.45001,55.70001,55.90001,47000,55.90001
BAX+-200602,20050223,55.90001,56.71000,55.90001,56.42000,42900,56.42000
BAX+-200602,20050224,56.67000,56.90001,56.05000,56.90001,46500,56.90001
BAX+-200602,20050225,56.73000,57.25000,56.61001,57.14000,32000,57.14000
