Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSAV-199412,19890411,4.25000,4.25000,4.25000,4.25000,592,4.25000
CSAV-199412,19890413,4.00000,4.50000,4.00000,4.50000,4886,4.50000
CSAV-199412,19890414,4.00000,4.00000,4.00000,4.00000,1994,4.00000
CSAV-199412,19890420,5.00000,5.00000,5.00000,5.00000,200,5.00000
CSAV-199412,19890424,3.50000,3.50000,3.50000,3.50000,500,3.50000
CSAV-199412,19890426,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CSAV-199412,19890505,3.00000,3.75000,3.00000,3.75000,3152,3.75000
CSAV-199412,19890508,3.75000,3.75000,3.75000,3.75000,350,3.75000
CSAV-199412,19890601,3.75000,3.75000,3.75000,3.75000,200,3.75000
CSAV-199412,19890609,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CSAV-199412,19890614,3.25000,3.25000,3.25000,3.25000,118,3.25000
CSAV-199412,19890627,4.75000,4.75000,4.75000,4.75000,200,4.75000
CSAV-199412,19890629,3.75000,3.75000,3.75000,3.75000,594,3.75000
CSAV-199412,19890703,4.75000,4.75000,4.75000,4.75000,200,4.75000
CSAV-199412,19890711,4.12500,4.12500,4.12500,4.12500,400,4.12500
CSAV-199412,19890714,5.25000,5.25000,5.25000,5.25000,200,5.25000
CSAV-199412,19890717,4.62500,4.62500,4.62500,4.62500,652,4.62500
CSAV-199412,19890720,5.25000,5.25000,5.25000,5.25000,446,5.25000
CSAV-199412,19890803,4.25000,4.25000,4.25000,4.25000,298,4.25000
CSAV-199412,19890821,4.75000,4.75000,4.75000,4.75000,1400,4.75000
CSAV-199412,19890822,4.75000,4.75000,4.75000,4.75000,268,4.75000
CSAV-199412,19890914,4.62500,4.62500,4.62500,4.62500,8000,4.62500
CSAV-199412,19890919,4.62500,4.62500,4.62500,4.62500,2050,4.62500
CSAV-199412,19890920,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CSAV-199412,19890926,4.50000,4.50000,4.50000,4.50000,1188,4.50000
CSAV-199412,19890929,5.12500,5.12500,5.00000,5.00000,4000,5.00000
CSAV-199412,19891012,5.25000,5.25000,5.25000,5.25000,100,5.25000
CSAV-199412,19891115,4.50000,4.50000,4.50000,4.50000,190,4.50000
CSAV-199412,19891208,4.50000,4.62500,4.50000,4.62500,5000,4.62500
CSAV-199412,19891212,4.50000,4.50000,4.50000,4.50000,1286,4.50000
CSAV-199412,19891215,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CSAV-199412,19891219,4.00000,4.00000,4.00000,4.00000,500,4.00000
CSAV-199412,19891227,4.25000,4.25000,4.25000,4.25000,500,4.25000
CSAV-199412,19900103,3.00000,3.00000,2.50000,2.50000,3988,2.50000
CSAV-199412,19900117,2.25000,2.25000,2.25000,2.25000,100,2.25000
CSAV-199412,19900118,2.25000,2.50000,2.25000,2.50000,5000,2.50000
CSAV-199412,19900124,2.37500,2.50000,2.25000,2.37500,9894,2.37500
CSAV-199412,19900314,2.25000,2.25000,2.25000,2.25000,100,2.25000
CSAV-199412,19900323,2.37500,2.37500,2.37500,2.37500,8394,2.37500
CSAV-199412,19900409,2.25000,2.25000,2.25000,2.25000,300,2.25000
CSAV-199412,19900430,2.37500,2.50000,2.25000,2.37500,5300,2.37500
CSAV-199412,19900510,2.25000,2.25000,2.25000,2.25000,126,2.25000
CSAV-199412,19900517,3.50000,3.50000,3.50000,3.50000,100,3.50000
CSAV-199412,19900522,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CSAV-199412,19900529,2.25000,2.25000,2.00000,2.00000,17476,2.00000
CSAV-199412,19900607,2.12500,2.12500,2.12500,2.12500,4198,2.12500
CSAV-199412,19900611,2.00000,2.00000,2.00000,2.00000,100,2.00000
CSAV-199412,19900730,2.00000,2.00000,2.00000,2.00000,2386,2.00000
CSAV-199412,19900810,2.25000,2.50000,2.00000,2.12500,6400,2.12500
CSAV-199412,19900822,2.25000,2.25000,2.25000,2.25000,660,2.25000
CSAV-199412,19900824,2.00000,2.00000,2.00000,2.00000,100,2.00000
CSAV-199412,19900829,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CSAV-199412,19900830,2.00000,2.00000,2.00000,2.00000,516,2.00000
CSAV-199412,19900831,2.12500,2.25000,2.12500,2.25000,1670,2.25000
CSAV-199412,19900905,2.25000,2.25000,2.25000,2.25000,546,2.25000
CSAV-199412,19900913,2.00000,2.00000,2.00000,2.00000,298,2.00000
CSAV-199412,19900919,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CSAV-199412,19900921,2.00000,2.00000,2.00000,2.00000,546,2.00000
CSAV-199412,19900924,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CSAV-199412,19901012,3.00000,3.00000,3.00000,3.00000,100,3.00000
CSAV-199412,19901017,2.12500,2.12500,2.12500,2.12500,546,2.12500
CSAV-199412,19901214,2.25000,2.25000,2.25000,2.25000,720,2.25000
CSAV-199412,19910116,2.37500,2.37500,2.37500,2.37500,1650,2.37500
CSAV-199412,19910122,2.50000,2.50000,2.25000,2.25000,5988,2.25000
CSAV-199412,19910123,1.50000,2.00000,1.50000,2.00000,3000,2.00000
CSAV-199412,19910205,1.25000,1.25000,1.25000,1.25000,100,1.25000
CSAV-199412,19910311,1.25000,1.50000,1.25000,1.50000,3494,1.50000
CSAV-199412,19910315,1.00000,1.00000,1.00000,1.00000,1494,1.00000
CSAV-199412,19910320,1.00000,1.00000,1.00000,1.00000,402,1.00000
CSAV-199412,19910423,2.00000,2.00000,2.00000,2.00000,700,2.00000
CSAV-199412,19910424,2.00000,2.00000,2.00000,2.00000,200,2.00000
CSAV-199412,19910506,2.00000,2.00000,2.00000,2.00000,200,2.00000
CSAV-199412,19910628,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CSAV-199412,19910712,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CSAV-199412,19910715,1.75000,1.75000,1.75000,1.75000,5494,1.75000
CSAV-199412,19910909,2.00000,2.00000,2.00000,2.00000,576,2.00000
CSAV-199412,19911004,2.00000,2.00000,2.00000,2.00000,70,2.00000
CSAV-199412,19911029,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CSAV-199412,19911108,2.62500,2.62500,2.62500,2.62500,46,2.62500
CSAV-199412,19911120,2.50000,2.50000,2.50000,2.50000,996,2.50000
CSAV-199412,19911212,2.37500,2.37500,2.37500,2.37500,1422,2.37500
CSAV-199412,19911226,2.25000,2.25000,2.25000,2.25000,298,2.25000
CSAV-199412,19920103,2.37500,2.37500,2.37500,2.37500,40,2.37500
CSAV-199412,19920130,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CSAV-199412,19920203,3.75000,3.75000,3.75000,3.75000,8138,3.75000
CSAV-199412,19920204,4.00000,4.00000,4.00000,4.00000,2300,4.00000
CSAV-199412,19920205,5.25000,5.25000,5.25000,5.25000,4800,5.25000
CSAV-199412,19920212,5.00000,5.00000,5.00000,5.00000,594,5.00000
CSAV-199412,19920214,4.50000,4.50000,4.50000,4.50000,3000,4.50000
CSAV-199412,19920220,5.12500,5.12500,5.12500,5.12500,5500,5.12500
CSAV-199412,19920305,5.12500,5.12500,5.12500,5.12500,800,5.12500
CSAV-199412,19920306,5.12500,5.12500,5.12500,5.12500,576,5.12500
CSAV-199412,19920309,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CSAV-199412,19920313,4.87500,4.87500,4.87500,4.87500,1494,4.87500
CSAV-199412,19920320,4.75000,4.75000,4.75000,4.75000,298,4.75000
CSAV-199412,19920323,4.75000,4.75000,4.75000,4.75000,126,4.75000
CSAV-199412,19920324,4.75000,4.75000,4.75000,4.75000,600,4.75000
CSAV-199412,19920325,4.75000,4.75000,4.75000,4.75000,498,4.75000
CSAV-199412,19920326,4.75000,4.75000,4.75000,4.75000,1594,4.75000
CSAV-199412,19920403,4.75000,4.75000,4.75000,4.75000,200,4.75000
CSAV-199412,19920406,4.75000,4.75000,4.75000,4.75000,200,4.75000
CSAV-199412,19920414,4.75000,4.75000,4.75000,4.75000,1494,4.75000
CSAV-199412,19920415,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CSAV-199412,19920420,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CSAV-199412,19920423,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CSAV-199412,19920427,4.75000,4.75000,4.75000,4.75000,4700,4.75000
CSAV-199412,19920428,5.12500,5.12500,5.12500,5.12500,5000,5.12500
CSAV-199412,19920504,5.12500,5.12500,5.12500,5.12500,100,5.12500
CSAV-199412,19920505,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CSAV-199412,19920507,5.12500,5.12500,5.12500,5.12500,200,5.12500
CSAV-199412,19920519,4.87500,4.87500,4.87500,4.87500,8300,4.87500
CSAV-199412,19920526,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CSAV-199412,19920527,4.87500,4.87500,4.87500,4.87500,3116,4.87500
CSAV-199412,19920602,4.87500,4.87500,4.87500,4.87500,2514,4.87500
CSAV-199412,19920603,4.87500,4.87500,4.87500,4.87500,1188,4.87500
CSAV-199412,19920608,4.87500,4.87500,4.87500,4.87500,1380,4.87500
CSAV-199412,19920610,4.87500,4.87500,4.87500,4.87500,2500,4.87500
CSAV-199412,19920618,4.25000,4.25000,4.25000,4.25000,300,4.25000
CSAV-199412,19920707,4.25000,4.25000,4.25000,4.25000,494,4.25000
CSAV-199412,19920709,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CSAV-199412,19920720,3.75000,3.75000,3.75000,3.75000,208,3.75000
CSAV-199412,19920723,4.00000,5.00000,3.75000,3.75000,5798,3.75000
CSAV-199412,19920806,3.75000,3.75000,3.75000,3.75000,720,3.75000
CSAV-199412,19920817,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CSAV-199412,19920917,4.75000,4.75000,4.75000,4.75000,800,4.75000
CSAV-199412,19920922,3.75000,3.75000,3.75000,3.75000,1158,3.75000
CSAV-199412,19920923,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CSAV-199412,19920924,3.75000,3.75000,3.75000,3.75000,592,3.75000
CSAV-199412,19921009,4.25000,4.50000,4.25000,4.25000,18564,4.25000
CSAV-199412,19921012,4.50000,4.50000,4.50000,4.50000,1300,4.50000
CSAV-199412,19921014,4.50000,4.75000,4.50000,4.75000,870,4.75000
CSAV-199412,19921015,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CSAV-199412,19921019,4.75000,4.75000,4.75000,4.75000,200,4.75000
CSAV-199412,19921022,4.50000,4.50000,4.50000,4.50000,13000,4.50000
CSAV-199412,19921023,4.75000,4.75000,4.75000,4.75000,500,4.75000
CSAV-199412,19921026,5.00000,5.00000,5.00000,5.00000,3100,5.00000
CSAV-199412,19921027,5.25000,5.25000,5.25000,5.25000,100,5.25000
CSAV-199412,19921029,5.25000,5.25000,5.25000,5.25000,200,5.25000
CSAV-199412,19921030,5.25000,5.25000,5.25000,5.25000,576,5.25000
CSAV-199412,19921102,4.50000,4.50000,4.50000,4.50000,298,4.50000
CSAV-199412,19921104,5.00000,5.00000,4.25000,4.25000,4182,4.25000
CSAV-199412,19921113,4.75000,4.75000,4.75000,4.75000,500,4.75000
CSAV-199412,19921120,4.25000,4.25000,4.25000,4.25000,5000,4.25000
CSAV-199412,19921123,5.00000,5.00000,5.00000,5.00000,600,5.00000
CSAV-199412,19921203,5.00000,5.00000,4.25000,4.25000,3800,4.25000
CSAV-199412,19921207,4.75000,5.25000,4.75000,5.25000,2146,5.25000
CSAV-199412,19921208,5.25000,5.50000,5.25000,5.50000,1400,5.50000
CSAV-199412,19921209,5.50000,5.50000,4.75000,4.75000,4300,4.75000
CSAV-199412,19921210,4.87500,4.87500,4.87500,4.87500,346,4.87500
CSAV-199412,19921216,4.75000,4.75000,4.75000,4.75000,100,4.75000
CSAV-199412,19921218,4.87500,4.87500,4.87500,4.87500,860,4.87500
CSAV-199412,19921224,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CSAV-199412,19921228,4.75000,5.00000,4.75000,5.00000,18850,5.00000
CSAV-199412,19930105,5.00000,5.00000,4.75000,4.75000,1200,4.75000
CSAV-199412,19930106,4.62500,4.62500,4.62500,4.62500,200,4.62500
CSAV-199412,19930107,4.75000,4.75000,4.62500,4.62500,400,4.62500
CSAV-199412,19930112,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CSAV-199412,19930114,4.75000,4.75000,4.75000,4.75000,3800,4.75000
CSAV-199412,19930122,4.25000,4.25000,4.25000,4.25000,100,4.25000
CSAV-199412,19930126,4.25000,4.25000,4.25000,4.25000,1200,4.25000
CSAV-199412,19930127,4.50000,5.25000,4.50000,5.25000,3200,5.25000
CSAV-199412,19930129,5.00000,5.00000,5.00000,5.00000,100,5.00000
CSAV-199412,19930211,4.25000,5.00000,4.25000,4.50000,1500,4.50000
CSAV-199412,19930216,5.00000,5.00000,4.62500,4.62500,1700,4.62500
CSAV-199412,19930217,4.25000,4.25000,4.25000,4.25000,594,4.25000
CSAV-199412,19930219,4.25000,4.25000,4.25000,4.25000,5000,4.25000
CSAV-199412,19930223,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CSAV-199412,19930225,4.25000,4.37500,4.25000,4.37500,6000,4.37500
CSAV-199412,19930226,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CSAV-199412,19930303,4.75000,4.75000,4.25000,4.25000,500,4.25000
CSAV-199412,19930308,4.37500,4.37500,4.37500,4.37500,2500,4.37500
CSAV-199412,19930310,4.37500,4.75000,4.37500,4.75000,13200,4.75000
CSAV-199412,19930312,4.75000,4.75000,4.75000,4.75000,200,4.75000
CSAV-199412,19930316,4.37500,4.37500,4.37500,4.37500,636,4.37500
CSAV-199412,19930317,4.50000,4.62500,4.50000,4.62500,6000,4.62500
CSAV-199412,19930318,4.37500,4.37500,4.37500,4.37500,330,4.37500
CSAV-199412,19930322,4.75000,4.75000,4.25000,4.25000,2500,4.25000
CSAV-199412,19930329,4.25000,4.37500,4.25000,4.37500,2076,4.37500
CSAV-199412,19930407,4.25000,4.25000,4.25000,4.25000,300,4.25000
CSAV-199412,19930408,4.50000,4.50000,4.50000,4.50000,200,4.50000
CSAV-199412,19930412,4.25000,4.25000,4.25000,4.25000,798,4.25000
CSAV-199412,19930415,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CSAV-199412,19930416,4.25000,4.25000,4.25000,4.25000,1172,4.25000
CSAV-199412,19930421,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CSAV-199412,19930422,4.00000,4.00000,4.00000,4.00000,600,4.00000
CSAV-199412,19930426,4.37500,4.37500,4.37500,4.37500,100,4.37500
CSAV-199412,19930427,4.37500,4.37500,4.37500,4.37500,3000,4.37500
CSAV-199412,19930428,4.00000,4.25000,4.00000,4.00000,4444,4.00000
CSAV-199412,19930503,4.00000,4.00000,4.00000,4.00000,100,4.00000
CSAV-199412,19930504,4.37500,4.37500,4.37500,4.37500,200,4.37500
CSAV-199412,19930505,4.00000,4.25000,4.00000,4.25000,7400,4.25000
CSAV-199412,19930513,4.00000,4.00000,4.00000,4.00000,300,4.00000
CSAV-199412,19930518,4.00000,4.00000,4.00000,4.00000,100,4.00000
CSAV-199412,19930519,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CSAV-199412,19930521,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CSAV-199412,19930528,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CSAV-199412,19930602,4.12500,4.12500,4.12500,4.12500,100,4.12500
CSAV-199412,19930609,4.12500,4.12500,4.12500,4.12500,3000,4.12500
CSAV-199412,19930610,4.12500,4.12500,4.12500,4.12500,2000,4.12500
CSAV-199412,19930611,4.12500,4.12500,4.12500,4.12500,200,4.12500
CSAV-199412,19930616,4.12500,4.12500,4.12500,4.12500,5000,4.12500
CSAV-199412,19930617,4.00000,4.00000,4.00000,4.00000,500,4.00000
CSAV-199412,19930623,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CSAV-199412,19930628,3.87500,3.87500,3.75000,3.75000,2000,3.75000
CSAV-199412,19930630,3.62500,3.62500,3.50000,3.50000,5000,3.50000
CSAV-199412,19930701,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CSAV-199412,19930702,3.37500,3.37500,3.37500,3.37500,5000,3.37500
CSAV-199412,19930707,3.37500,3.37500,3.12500,3.12500,4000,3.12500
CSAV-199412,19930712,2.75000,2.75000,2.75000,2.75000,200,2.75000
CSAV-199412,19930713,2.87500,3.37500,2.87500,3.37500,3700,3.37500
CSAV-199412,19930714,3.37500,3.37500,3.25000,3.25000,10000,3.25000
CSAV-199412,19930719,3.37500,3.37500,3.37500,3.37500,200,3.37500
CSAV-199412,19930722,2.87500,2.87500,2.87500,2.87500,730,2.87500
CSAV-199412,19930727,3.37500,3.37500,3.37500,3.37500,200,3.37500
CSAV-199412,19930730,2.87500,3.12500,2.75000,2.75000,15220,2.75000
CSAV-199412,19930802,3.25000,3.25000,3.25000,3.25000,800,3.25000
CSAV-199412,19930804,2.75000,3.25000,2.75000,3.25000,2900,3.25000
CSAV-199412,19930805,3.25000,3.25000,3.25000,3.25000,2500,3.25000
CSAV-199412,19930816,2.75000,2.75000,2.75000,2.75000,1188,2.75000
CSAV-199412,19930817,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CSAV-199412,19930824,2.87500,3.37500,2.87500,3.37500,3200,3.37500
CSAV-199412,19930825,3.37500,3.37500,3.00000,3.00000,1200,3.00000
CSAV-199412,19930826,3.25000,3.50000,3.25000,3.50000,12600,3.50000
CSAV-199412,19930901,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CSAV-199412,19930907,3.62500,3.62500,3.62500,3.62500,1300,3.62500
CSAV-199412,19930910,3.62500,3.62500,3.62500,3.62500,100,3.62500
CSAV-199412,19930921,3.62500,3.62500,3.62500,3.62500,4000,3.62500
CSAV-199412,19930922,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CSAV-199412,19930924,3.50000,3.50000,3.50000,3.50000,10122,3.50000
CSAV-199412,19930928,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CSAV-199412,19931014,3.50000,3.50000,3.50000,3.50000,4000,3.50000
CSAV-199412,19931018,3.25000,3.25000,3.25000,3.25000,150,3.25000
CSAV-199412,19931026,3.25000,3.25000,3.25000,3.25000,1600,3.25000
CSAV-199412,19931029,3.25000,3.50000,3.00000,3.25000,10296,3.25000
CSAV-199412,19931108,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CSAV-199412,19931109,2.75000,2.75000,2.75000,2.75000,100,2.75000
CSAV-199412,19931119,2.75000,3.12500,2.75000,3.12500,3000,3.12500
CSAV-199412,19931122,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CSAV-199412,19931123,3.00000,3.00000,3.00000,3.00000,800,3.00000
CSAV-199412,19931207,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CSAV-199412,19931210,2.37500,2.37500,2.37500,2.37500,200,2.37500
CSAV-199412,19931213,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CSAV-199412,19931217,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CSAV-199412,19931220,2.37500,2.37500,2.37500,2.37500,500,2.37500
CSAV-199412,19931222,2.37500,2.37500,2.37500,2.37500,594,2.37500
CSAV-199412,19931228,2.37500,2.37500,2.37500,2.37500,3000,2.37500
CSAV-199412,19940110,2.50000,2.50000,2.50000,2.50000,222,2.50000
CSAV-199412,19940118,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CSAV-199412,19940119,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CSAV-199412,19940125,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CSAV-199412,19940201,2.75000,2.75000,2.75000,2.75000,1552,2.75000
CSAV-199412,19940202,2.75000,2.75000,2.62500,2.62500,3582,2.62500
CSAV-199412,19940203,2.62500,2.62500,2.62500,2.62500,2380,2.62500
CSAV-199412,19940204,2.62500,2.62500,2.62500,2.62500,3800,2.62500
CSAV-199412,19940207,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CSAV-199412,19940209,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CSAV-199412,19940215,2.87500,2.87500,2.87500,2.87500,5000,2.87500
CSAV-199412,19940217,2.50000,2.50000,2.50000,2.50000,298,2.50000
CSAV-199412,19940222,2.50000,2.50000,2.50000,2.50000,1494,2.50000
CSAV-199412,19940301,2.50000,2.62500,2.37500,2.62500,3516,2.62500
CSAV-199412,19940303,2.62500,2.62500,2.37500,2.37500,4000,2.37500
CSAV-199412,19940304,2.00000,2.62500,2.00000,2.00000,1800,2.00000
CSAV-199412,19940309,2.50000,2.50000,2.50000,2.50000,1600,2.50000
CSAV-199412,19940317,2.50000,2.75000,2.50000,2.75000,2400,2.75000
CSAV-199412,19940325,2.37500,2.37500,2.37500,2.37500,500,2.37500
CSAV-199412,19940328,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CSAV-199412,19940329,2.50000,2.50000,2.50000,2.50000,300,2.50000
CSAV-199412,19940330,1.37500,2.00000,1.37500,2.00000,1298,2.00000
CSAV-199412,19940404,1.50000,1.50000,1.50000,1.50000,300,1.50000
CSAV-199412,19940405,1.62500,1.62500,1.62500,1.62500,1980,1.62500
CSAV-199412,19940411,1.50000,1.50000,1.50000,1.50000,3642,1.50000
CSAV-199412,19940412,1.50000,1.87500,1.50000,1.87500,1600,1.87500
CSAV-199412,19940413,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CSAV-199412,19940421,1.62500,1.62500,1.00000,1.12500,7000,1.12500
CSAV-199412,19940429,1.00000,1.00000,0.87500,0.87500,2500,0.87500
CSAV-199412,19940503,1.06250,1.25000,1.06250,1.25000,2000,1.25000
CSAV-199412,19940504,1.37500,1.37500,1.37500,1.37500,1400,1.37500
CSAV-199412,19940505,1.12500,1.12500,1.12500,1.12500,1700,1.12500
CSAV-199412,19940517,0.75000,0.75000,0.75000,0.75000,200,0.75000
CSAV-199412,19940523,1.12500,1.12500,0.75000,0.75000,2000,0.75000
CSAV-199412,19940525,1.00000,1.00000,0.50000,0.50000,1594,0.50000
CSAV-199412,19940527,0.71876,0.75000,0.71876,0.75000,2000,0.75000
CSAV-199412,19940622,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CSAV-199412,19940624,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CSAV-199412,19940627,0.50000,0.75000,0.50000,0.75000,3500,0.75000
CSAV-199412,19940628,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CSAV-199412,19940629,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CSAV-199412,19940706,0.75000,0.75000,0.75000,0.75000,1060,0.75000
CSAV-199412,19940708,0.75000,0.75000,0.75000,0.75000,8000,0.75000
CSAV-199412,19940715,0.81250,0.87500,0.81250,0.87500,5400,0.87500
CSAV-199412,19940720,0.87500,0.87500,0.87500,0.87500,5000,0.87500
CSAV-199412,19940726,0.50000,0.50000,0.50000,0.50000,500,0.50000
CSAV-199412,19940727,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CSAV-199412,19940728,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CSAV-199412,19940803,1.37500,1.37500,1.25000,1.25000,4510,1.25000
CSAV-199412,19940805,1.50000,1.50000,1.25000,1.25000,2000,1.25000
CSAV-199412,19940810,1.62500,1.62500,1.50000,1.50000,2800,1.50000
CSAV-199412,19940811,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CSAV-199412,19940812,1.62500,1.62500,1.62500,1.62500,500,1.62500
CSAV-199412,19940816,1.25000,1.25000,1.00000,1.00000,5000,1.00000
CSAV-199412,19940818,0.75000,0.75000,0.75000,0.75000,6232,0.75000
CSAV-199412,19940819,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CSAV-199412,19940829,0.62500,0.62500,0.62500,0.62500,2500,0.62500
CSAV-199412,19940831,0.37500,0.65626,0.37500,0.65626,2300,0.65626
CSAV-199412,19940915,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CSAV-199412,19940916,0.87500,0.87500,0.87500,0.87500,2500,0.87500
CSAV-199412,19940922,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CSAV-199412,19941003,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CSAV-199412,19941007,0.81250,0.81250,0.81250,0.81250,1700,0.81250
CSAV-199412,19941011,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CSAV-199412,19941012,1.00000,1.00000,1.00000,1.00000,2700,1.00000
CSAV-199412,19941014,1.12500,1.12500,1.00000,1.00000,3216,1.00000
CSAV-199412,19941019,0.87500,0.87500,0.75000,0.75000,5000,0.75000
CSAV-199412,19941031,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CSAV-199412,19941103,0.90626,0.90626,0.90626,0.90626,1000,0.90626
CSAV-199412,19941104,0.62500,0.75000,0.62500,0.75000,6000,0.75000
CSAV-199412,19941108,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CSAV-199412,19941110,0.81250,0.81250,0.37500,0.37500,6000,0.37500
