Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIX-199309,19881012,26.00000,26.00000,26.00000,26.00000,3226,6.50000
ASIX-199309,19881013,27.00000,27.00000,27.00000,27.00000,6119,6.75000
ASIX-199309,19881014,27.00000,27.00000,27.00000,27.00000,4400,6.75000
ASIX-199309,19881017,27.00000,27.00000,27.00000,27.00000,2326,6.75000
ASIX-199309,19881018,26.00000,27.00000,25.50000,26.50000,1557,6.62500
ASIX-199309,19881019,26.50000,26.50000,26.50000,26.50000,350,6.62500
ASIX-199309,19881020,26.50000,26.50000,25.50000,25.50000,2000,6.37500
ASIX-199309,19881021,26.00000,26.00000,25.00000,25.00000,1962,6.25000
ASIX-199309,19881024,26.50000,26.50000,25.00000,25.00000,930,6.25000
ASIX-199309,19881025,24.00000,25.00000,24.00000,25.00000,6076,6.25000
ASIX-199309,19881026,24.00000,25.00000,24.00000,25.00000,400,6.25000
ASIX-199309,19881027,24.00000,24.50000,23.00000,24.00000,3258,6.00000
ASIX-199309,19881028,25.00000,26.00000,23.50000,25.50000,4969,6.37500
ASIX-199309,19881031,25.00000,26.00000,24.50000,25.50000,1350,6.37500
ASIX-199309,19881101,25.00000,28.00000,25.00000,28.00000,11038,7.00000
ASIX-199309,19881102,27.50000,31.00000,27.50000,31.00000,16914,7.75000
ASIX-199309,19881103,29.50000,30.50000,29.50000,30.50000,4426,7.62500
ASIX-199309,19881104,31.00000,31.00000,30.00000,30.00000,6513,7.50000
ASIX-199309,19881107,30.50000,30.50000,29.50000,29.50000,4026,7.37500
ASIX-199309,19881108,30.00000,31.00000,29.50000,30.50000,8150,7.62500
ASIX-199309,19881109,30.50000,30.50000,29.00000,29.00000,1950,7.25000
ASIX-199309,19881110,28.00000,30.00000,28.00000,30.00000,4872,7.50000
ASIX-199309,19881111,30.00000,30.00000,28.00000,28.00000,16676,7.00000
ASIX-199309,19881114,29.00000,29.00000,27.50000,27.50000,3576,6.87500
ASIX-199309,19881115,27.50000,29.00000,27.50000,29.00000,5126,7.25000
ASIX-199309,19881116,28.00000,29.00000,27.50000,28.00000,5526,7.00000
ASIX-199309,19881117,28.00000,28.50000,27.50000,28.00000,1626,7.00000
ASIX-199309,19881118,28.50000,29.00000,28.00000,28.50000,12026,7.12500
ASIX-199309,19881121,29.00000,29.00000,28.00000,28.00000,1457,7.00000
ASIX-199309,19881122,27.50000,28.00000,27.00000,27.50000,4393,6.87500
ASIX-199309,19881123,27.50000,28.00000,27.00000,27.50000,876,6.87500
ASIX-199309,19881125,27.00000,27.00000,27.00000,27.00000,2926,6.75000
ASIX-199309,19881128,26.00000,26.00000,25.00000,25.00000,2176,6.25000
ASIX-199309,19881129,24.00000,25.50000,22.00000,22.50000,12508,5.62500
ASIX-199309,19881130,22.00000,23.00000,21.00000,22.00000,7230,5.50000
ASIX-199309,19881201,20.00000,22.00000,18.50000,20.50000,12228,5.12500
ASIX-199309,19881202,19.50000,22.50000,19.50000,22.50000,3600,5.62500
ASIX-199309,19881205,21.00000,22.50000,20.00000,22.00000,4176,5.50000
ASIX-199309,19881206,21.00000,22.50000,21.00000,22.50000,1126,5.62500
ASIX-199309,19881207,23.00000,23.00000,20.50000,20.50000,4663,5.12500
ASIX-199309,19881208,20.50000,21.00000,20.00000,20.50000,2226,5.12500
ASIX-199309,19881209,20.50000,21.00000,20.50000,21.00000,3068,5.25000
ASIX-199309,19881212,21.00000,21.00000,21.00000,21.00000,2223,5.25000
ASIX-199309,19881213,18.50000,21.50000,18.50000,21.50000,8013,5.37500
ASIX-199309,19881214,22.50000,23.50000,21.50000,23.00000,16338,5.75000
ASIX-199309,19881215,22.00000,23.50000,22.00000,23.50000,8276,5.87500
ASIX-199309,19881216,24.00000,25.50000,24.00000,25.50000,17326,6.37500
ASIX-199309,19881219,24.50000,25.00000,24.50000,25.00000,2988,6.25000
ASIX-199309,19881220,24.50000,25.00000,24.50000,25.00000,2900,6.25000
ASIX-199309,19881221,23.00000,24.00000,23.00000,24.00000,2113,6.00000
ASIX-199309,19881222,24.00000,25.00000,23.50000,24.00000,3868,6.00000
ASIX-199309,19881223,23.00000,23.00000,23.00000,23.00000,1000,5.75000
ASIX-199309,19881227,21.50000,23.00000,21.50000,23.00000,4276,5.75000
ASIX-199309,19881228,22.00000,22.50000,21.00000,22.00000,500,5.50000
ASIX-199309,19881229,21.50000,21.50000,21.50000,21.50000,438,5.37500
ASIX-199309,19881230,21.00000,21.50000,21.00000,21.50000,2700,5.37500
ASIX-199309,19890103,21.50000,21.50000,21.00000,21.00000,1376,5.25000
ASIX-199309,19890104,22.00000,22.00000,21.00000,21.00000,2600,5.25000
ASIX-199309,19890105,20.00000,21.50000,20.00000,21.50000,5300,5.37500
ASIX-199309,19890106,20.50000,21.00000,20.50000,21.00000,676,5.25000
ASIX-199309,19890109,22.00000,23.00000,21.50000,22.50000,5150,5.62500
ASIX-199309,19890110,23.50000,23.50000,23.00000,23.00000,4200,5.75000
ASIX-199309,19890111,23.50000,25.50000,23.50000,25.50000,11926,6.37500
ASIX-199309,19890112,26.50000,27.50000,25.50000,26.50000,25750,6.62500
ASIX-199309,19890113,25.50000,26.50000,24.50000,26.00000,5763,6.50000
ASIX-199309,19890116,26.00000,26.00000,25.50000,25.50000,400,6.37500
ASIX-199309,19890117,24.50000,25.50000,23.50000,24.50000,3438,6.12500
ASIX-199309,19890118,23.50000,24.00000,23.00000,23.50000,650,5.87500
ASIX-199309,19890119,24.00000,24.00000,23.00000,23.00000,2900,5.75000
ASIX-199309,19890120,22.50000,23.50000,22.50000,23.50000,4888,5.87500
ASIX-199309,19890123,23.00000,23.50000,23.00000,23.50000,2350,5.87500
ASIX-199309,19890124,24.00000,24.00000,23.00000,23.00000,1650,5.75000
ASIX-199309,19890125,23.50000,24.00000,23.50000,24.00000,1450,6.00000
ASIX-199309,19890126,25.00000,25.50000,24.00000,24.50000,6006,6.12500
ASIX-199309,19890127,25.00000,25.00000,23.00000,23.00000,2800,5.75000
ASIX-199309,19890130,23.00000,24.00000,23.00000,24.00000,938,6.00000
ASIX-199309,19890131,22.50000,23.50000,22.50000,23.50000,1500,5.87500
ASIX-199309,19890201,23.50000,23.50000,22.50000,22.50000,1100,5.62500
ASIX-199309,19890202,23.00000,23.50000,23.00000,23.50000,744,5.87500
ASIX-199309,19890203,24.00000,25.00000,22.50000,24.50000,3350,6.12500
ASIX-199309,19890206,25.00000,25.00000,25.00000,25.00000,588,6.25000
ASIX-199309,19890207,24.00000,25.00000,24.00000,25.00000,650,6.25000
ASIX-199309,19890208,24.00000,25.00000,23.50000,24.50000,5024,6.12500
ASIX-199309,19890209,24.50000,27.00000,24.50000,27.00000,41934,6.75000
ASIX-199309,19890210,26.50000,27.50000,26.50000,27.50000,9780,6.87500
ASIX-199309,19890213,28.00000,28.50000,27.00000,28.00000,16176,7.00000
ASIX-199309,19890214,28.50000,28.50000,27.50000,27.50000,8313,6.87500
ASIX-199309,19890215,27.00000,27.00000,27.00000,27.00000,2426,6.75000
ASIX-199309,19890216,27.00000,27.50000,26.50000,27.00000,2076,6.75000
ASIX-199309,19890217,26.50000,27.50000,26.50000,27.50000,6450,6.87500
ASIX-199309,19890221,26.50000,27.00000,26.50000,27.00000,1750,6.75000
ASIX-199309,19890222,26.50000,27.00000,26.50000,27.00000,5450,6.75000
ASIX-199309,19890223,26.00000,27.00000,25.50000,26.50000,9776,6.62500
ASIX-199309,19890224,26.00000,26.50000,25.50000,26.00000,2019,6.50000
ASIX-199309,19890227,26.00000,27.00000,26.00000,27.00000,5982,6.75000
ASIX-199309,19890228,26.50000,28.50000,26.50000,28.50000,9716,7.12500
ASIX-199309,19890301,28.00000,30.00000,28.00000,30.00000,14869,7.50000
ASIX-199309,19890302,30.50000,31.50000,29.50000,31.00000,20976,7.75000
ASIX-199309,19890303,31.50000,33.00000,30.00000,31.00000,25938,7.75000
ASIX-199309,19890306,32.00000,33.00000,30.50000,32.00000,9067,8.00000
ASIX-199309,19890307,33.50000,33.50000,31.00000,31.00000,28946,7.75000
ASIX-199309,19890308,30.00000,31.50000,29.00000,30.50000,4054,7.62500
ASIX-199309,19890310,29.50000,30.00000,29.00000,29.50000,513,7.37500
ASIX-199309,19890313,29.00000,30.00000,29.00000,30.00000,4638,7.50000
ASIX-199309,19890314,29.50000,30.50000,29.50000,30.50000,1669,7.62500
ASIX-199309,19890315,30.00000,31.00000,29.00000,30.50000,15826,7.62500
ASIX-199309,19890316,30.00000,30.50000,29.00000,29.50000,4630,7.37500
ASIX-199309,19890317,27.50000,29.50000,25.50000,27.00000,10806,6.75000
ASIX-199309,19890320,26.00000,26.50000,26.00000,26.50000,2850,6.62500
ASIX-199309,19890321,27.00000,27.00000,27.00000,27.00000,400,6.75000
ASIX-199309,19890322,26.50000,29.00000,26.50000,29.00000,3700,7.25000
ASIX-199309,19890323,29.00000,30.00000,28.00000,28.50000,5017,7.12500
ASIX-199309,19890327,29.50000,29.50000,26.00000,26.00000,8750,6.50000
ASIX-199309,19890328,27.00000,27.50000,26.00000,27.00000,4094,6.75000
ASIX-199309,19890329,27.50000,27.50000,25.50000,25.50000,2950,6.37500
ASIX-199309,19890330,25.50000,27.00000,25.50000,27.00000,2550,6.75000
ASIX-199309,19890331,26.00000,27.00000,26.00000,27.00000,6563,6.75000
ASIX-199309,19890403,26.00000,27.50000,26.00000,27.50000,2326,6.87500
ASIX-199309,19890404,27.00000,27.50000,26.00000,26.50000,533,6.62500
ASIX-199309,19890405,27.50000,27.50000,26.50000,26.50000,1053,6.62500
ASIX-199309,19890406,27.00000,27.50000,26.00000,27.00000,8600,6.75000
ASIX-199309,19890407,26.50000,27.00000,26.00000,26.50000,550,6.62500
ASIX-199309,19890410,25.50000,27.00000,25.50000,27.00000,813,6.75000
ASIX-199309,19890411,26.00000,27.00000,25.00000,26.00000,880,6.50000
ASIX-199309,19890412,26.50000,27.00000,26.50000,27.00000,3588,6.75000
ASIX-199309,19890413,27.00000,27.00000,25.50000,25.50000,4910,6.37500
ASIX-199309,19890414,27.50000,29.00000,26.00000,28.00000,6413,7.00000
ASIX-199309,19890417,30.00000,32.00000,28.50000,31.00000,16813,7.75000
ASIX-199309,19890418,31.50000,33.00000,30.00000,31.50000,11988,7.87500
ASIX-199309,19890419,30.00000,31.00000,28.50000,30.00000,3913,7.50000
ASIX-199309,19890420,30.50000,30.50000,30.50000,30.50000,200,7.62500
ASIX-199309,19890421,31.50000,31.50000,30.00000,30.00000,16250,7.50000
ASIX-199309,19890424,31.00000,31.00000,29.50000,29.50000,7050,7.37500
ASIX-199309,19890425,29.50000,30.00000,29.00000,29.50000,6538,7.37500
ASIX-199309,19890426,28.00000,29.50000,28.00000,29.50000,1726,7.37500
ASIX-199309,19890427,30.00000,31.00000,28.50000,30.00000,8663,7.50000
ASIX-199309,19890428,30.50000,30.50000,30.00000,30.00000,3756,7.50000
ASIX-199309,19890501,30.00000,30.50000,29.50000,30.00000,3276,7.50000
ASIX-199309,19890502,30.00000,31.00000,28.50000,30.00000,12788,7.50000
ASIX-199309,19890503,29.00000,30.00000,29.00000,30.00000,5387,7.50000
ASIX-199309,19890504,29.00000,30.00000,28.50000,29.50000,870,7.37500
ASIX-199309,19890505,28.50000,29.50000,28.50000,29.50000,776,7.37500
ASIX-199309,19890508,28.00000,29.00000,27.00000,28.00000,3850,7.00000
ASIX-199309,19890509,28.00000,28.00000,28.00000,28.00000,26,7.00000
ASIX-199309,19890510,28.00000,28.00000,27.00000,27.00000,576,6.75000
ASIX-199309,19890511,28.00000,28.50000,27.00000,28.00000,3626,7.00000
ASIX-199309,19890512,28.00000,29.50000,28.00000,29.50000,5872,7.37500
ASIX-199309,19890515,28.50000,29.50000,28.50000,29.50000,1343,7.37500
ASIX-199309,19890516,29.00000,29.50000,28.00000,28.50000,2936,7.12500
ASIX-199309,19890517,27.50000,29.50000,27.50000,29.50000,6259,7.37500
ASIX-199309,19890518,28.50000,29.50000,28.50000,29.50000,1958,7.37500
ASIX-199309,19890519,29.00000,30.00000,29.00000,30.00000,3990,7.50000
ASIX-199309,19890522,28.00000,30.00000,28.00000,30.00000,1606,7.50000
ASIX-199309,19890523,28.00000,29.50000,28.00000,29.50000,3050,7.37500
ASIX-199309,19890524,29.00000,29.50000,28.00000,29.00000,9057,7.25000
ASIX-199309,19890525,28.00000,29.00000,27.50000,28.00000,2776,7.00000
ASIX-199309,19890526,28.00000,28.50000,27.50000,28.00000,1676,7.00000
ASIX-199309,19890530,27.50000,28.00000,27.50000,28.00000,1017,7.00000
ASIX-199309,19890531,29.00000,30.00000,28.00000,29.50000,7000,7.37500
ASIX-199309,19890601,30.00000,30.00000,28.50000,28.50000,6426,7.12500
ASIX-199309,19890602,28.50000,29.50000,28.50000,29.50000,5651,7.37500
ASIX-199309,19890605,29.00000,29.50000,28.50000,29.00000,4513,7.25000
ASIX-199309,19890606,29.00000,29.00000,29.00000,29.00000,50,7.25000
ASIX-199309,19890607,28.50000,29.00000,28.00000,28.50000,5508,7.12500
ASIX-199309,19890608,28.50000,28.50000,28.00000,28.00000,2207,7.00000
ASIX-199309,19890609,27.50000,28.50000,27.50000,28.50000,713,7.12500
ASIX-199309,19890612,27.50000,28.50000,27.50000,28.50000,180,7.12500
ASIX-199309,19890613,27.50000,29.00000,27.50000,29.00000,5388,7.25000
ASIX-199309,19890614,28.00000,31.00000,28.00000,31.00000,1202,7.75000
ASIX-199309,19890615,30.50000,31.00000,30.00000,30.50000,3773,7.62500
ASIX-199309,19890616,30.00000,31.00000,29.50000,30.50000,4949,7.62500
ASIX-199309,19890619,28.50000,30.00000,28.50000,30.00000,4078,7.50000
ASIX-199309,19890620,29.00000,30.00000,29.00000,30.00000,974,7.50000
ASIX-199309,19890621,29.00000,30.00000,29.00000,30.00000,2726,7.50000
ASIX-199309,19890622,30.00000,32.50000,30.00000,32.50000,10900,8.12500
ASIX-199309,19890623,33.00000,33.50000,32.00000,33.00000,18846,8.25000
ASIX-199309,19890626,33.00000,35.50000,31.00000,32.00000,18894,8.00000
ASIX-199309,19890627,32.50000,33.50000,31.50000,32.00000,5050,8.00000
ASIX-199309,19890628,32.00000,32.00000,29.00000,29.00000,4100,7.25000
ASIX-199309,19890629,29.00000,30.50000,29.00000,30.50000,4076,7.62500
ASIX-199309,19890630,29.50000,30.50000,28.50000,29.50000,2676,7.37500
ASIX-199309,19890703,29.50000,29.50000,29.50000,29.50000,376,7.37500
ASIX-199309,19890705,29.00000,30.00000,28.50000,29.50000,5850,7.37500
ASIX-199309,19890706,28.50000,29.50000,28.50000,29.50000,2063,7.37500
ASIX-199309,19890707,28.50000,30.00000,28.50000,30.00000,2476,7.50000
ASIX-199309,19890710,29.00000,30.00000,28.00000,29.50000,6599,7.37500
ASIX-199309,19890711,28.00000,29.00000,28.00000,29.00000,1588,7.25000
ASIX-199309,19890712,28.50000,29.00000,28.50000,29.00000,10323,7.25000
ASIX-199309,19890713,27.50000,28.50000,26.50000,27.50000,2838,6.87500
ASIX-199309,19890714,26.50000,27.50000,26.50000,27.50000,276,6.87500
ASIX-199309,19890717,27.00000,29.00000,27.00000,29.00000,4342,7.25000
ASIX-199309,19890718,28.00000,29.00000,28.00000,29.00000,6493,7.25000
ASIX-199309,19890719,28.00000,29.00000,27.00000,28.00000,3494,7.00000
ASIX-199309,19890720,27.00000,28.00000,26.50000,27.50000,1488,6.87500
ASIX-199309,19890721,27.00000,28.00000,25.50000,26.50000,3382,6.62500
ASIX-199309,19890724,26.00000,27.00000,25.50000,26.50000,776,6.62500
ASIX-199309,19890725,26.50000,27.00000,26.50000,27.00000,2450,6.75000
ASIX-199309,19890726,27.50000,28.00000,27.00000,27.50000,3587,6.87500
ASIX-199309,19890727,28.00000,28.00000,28.00000,28.00000,950,7.00000
ASIX-199309,19890728,28.00000,28.50000,28.00000,28.50000,1700,7.12500
ASIX-199309,19890731,27.50000,28.00000,27.50000,28.00000,1526,7.00000
ASIX-199309,19890801,28.00000,28.50000,27.00000,28.00000,7168,7.00000
ASIX-199309,19890802,28.00000,28.00000,28.00000,28.00000,376,7.00000
ASIX-199309,19890803,27.00000,28.00000,27.00000,28.00000,1400,7.00000
ASIX-199309,19890804,27.00000,28.00000,27.00000,28.00000,2176,7.00000
ASIX-199309,19890807,27.00000,27.00000,27.00000,27.00000,63,6.75000
ASIX-199309,19890808,27.50000,28.00000,27.00000,27.50000,2508,6.87500
ASIX-199309,19890809,27.00000,27.50000,27.00000,27.50000,1000,6.87500
ASIX-199309,19890810,27.00000,29.00000,27.00000,29.00000,4727,7.25000
ASIX-199309,19890811,29.50000,31.00000,28.00000,30.00000,11906,7.50000
ASIX-199309,19890814,29.00000,30.50000,29.00000,30.50000,4263,7.62500
ASIX-199309,19890815,30.50000,30.50000,29.50000,29.50000,8076,7.37500
ASIX-199309,19890816,29.00000,30.00000,29.00000,30.00000,5776,7.50000
ASIX-199309,19890817,28.50000,30.00000,28.50000,30.00000,508,7.50000
ASIX-199309,19890818,28.50000,30.00000,28.50000,30.00000,5970,7.50000
ASIX-199309,19890821,31.00000,31.00000,29.50000,29.50000,1650,7.37500
ASIX-199309,19890822,30.00000,30.50000,29.50000,30.00000,3336,7.50000
ASIX-199309,19890823,30.00000,31.50000,30.00000,31.50000,14363,7.87500
ASIX-199309,19890824,31.00000,32.50000,31.00000,32.50000,5284,8.12500
ASIX-199309,19890825,31.50000,32.50000,30.50000,31.00000,6426,7.75000
ASIX-199309,19890828,30.50000,31.50000,30.50000,31.50000,2588,7.87500
ASIX-199309,19890829,30.00000,31.00000,30.00000,31.00000,5682,7.75000
ASIX-199309,19890830,32.00000,32.00000,30.50000,30.50000,1953,7.62500
ASIX-199309,19890831,31.00000,32.00000,30.50000,31.50000,4958,7.87500
ASIX-199309,19890901,30.50000,32.00000,30.50000,32.00000,2806,8.00000
ASIX-199309,19890905,30.00000,31.50000,30.00000,31.50000,3057,7.87500
ASIX-199309,19890906,30.50000,31.00000,30.00000,30.50000,6332,7.62500
ASIX-199309,19890907,30.50000,31.00000,30.00000,30.50000,2203,7.62500
ASIX-199309,19890908,30.00000,30.50000,29.00000,30.00000,532,7.50000
ASIX-199309,19890911,29.50000,29.50000,27.50000,27.50000,2972,6.87500
ASIX-199309,19890912,27.00000,28.00000,27.00000,28.00000,1400,7.00000
ASIX-199309,19890913,27.50000,28.00000,27.00000,27.50000,138,6.87500
ASIX-199309,19890914,27.00000,27.50000,27.00000,27.50000,600,6.87500
ASIX-199309,19890915,26.50000,29.00000,26.50000,29.00000,2907,7.25000
ASIX-199309,19890918,29.50000,29.50000,29.50000,29.50000,63,7.37500
ASIX-199309,19890919,29.50000,29.50000,28.00000,28.00000,1063,7.00000
ASIX-199309,19890920,27.00000,28.00000,27.00000,28.00000,213,7.00000
ASIX-199309,19890921,28.50000,28.50000,27.00000,27.00000,400,6.75000
ASIX-199309,19890922,27.00000,27.00000,27.00000,27.00000,800,6.75000
ASIX-199309,19890925,28.50000,28.50000,26.50000,26.50000,476,6.62500
ASIX-199309,19890926,28.00000,28.00000,28.00000,28.00000,26,7.00000
ASIX-199309,19890927,28.00000,28.00000,27.00000,27.00000,106,6.75000
ASIX-199309,19890928,28.00000,28.00000,26.50000,26.50000,2476,6.62500
ASIX-199309,19890929,26.00000,26.50000,26.00000,26.50000,1763,6.62500
ASIX-199309,19891002,26.50000,26.50000,26.00000,26.00000,276,6.50000
ASIX-199309,19891003,26.50000,28.00000,26.50000,28.00000,563,7.00000
ASIX-199309,19891004,28.00000,28.00000,26.50000,26.50000,1026,6.62500
ASIX-199309,19891005,26.50000,27.50000,26.50000,27.50000,2088,6.87500
ASIX-199309,19891006,28.00000,28.00000,27.00000,27.00000,324,6.75000
ASIX-199309,19891009,26.50000,28.00000,26.50000,28.00000,150,7.00000
ASIX-199309,19891010,27.50000,28.00000,27.00000,27.50000,1176,6.87500
ASIX-199309,19891011,26.00000,27.50000,26.00000,27.50000,2699,6.87500
ASIX-199309,19891012,27.00000,28.00000,26.00000,27.00000,1890,6.75000
ASIX-199309,19891013,26.00000,27.50000,25.00000,27.00000,2200,6.75000
ASIX-199309,19891016,23.00000,25.00000,20.50000,24.00000,10426,6.00000
ASIX-199309,19891017,24.00000,24.50000,23.00000,23.50000,1513,5.87500
ASIX-199309,19891018,23.00000,23.50000,22.00000,23.00000,5168,5.75000
ASIX-199309,19891019,22.50000,23.00000,22.50000,23.00000,3073,5.75000
ASIX-199309,19891020,23.50000,24.50000,22.50000,24.00000,6754,6.00000
ASIX-199309,19891023,24.00000,25.00000,23.50000,24.00000,1563,6.00000
ASIX-199309,19891024,23.00000,23.50000,22.00000,22.50000,1543,5.62500
ASIX-199309,19891025,23.00000,24.00000,23.00000,24.00000,2000,6.00000
ASIX-199309,19891026,23.00000,24.00000,23.00000,24.00000,750,6.00000
ASIX-199309,19891027,23.00000,24.00000,22.50000,23.50000,800,5.87500
ASIX-199309,19891030,22.50000,24.00000,22.50000,24.00000,76,6.00000
ASIX-199309,19891031,24.00000,25.00000,22.50000,24.00000,4788,6.00000
ASIX-199309,19891101,23.50000,24.50000,23.50000,24.50000,1813,6.12500
ASIX-199309,19891102,23.00000,24.00000,23.00000,24.00000,1176,6.00000
ASIX-199309,19891103,23.50000,23.50000,23.00000,23.00000,1500,5.75000
ASIX-199309,19891106,23.50000,23.50000,22.50000,22.50000,1763,5.62500
ASIX-199309,19891107,22.00000,23.50000,22.00000,23.50000,2438,5.87500
ASIX-199309,19891108,23.00000,23.50000,22.50000,23.00000,2488,5.75000
ASIX-199309,19891109,23.50000,23.50000,22.50000,22.50000,1525,5.62500
ASIX-199309,19891110,23.00000,23.00000,22.50000,22.50000,7500,5.62500
ASIX-199309,19891113,22.00000,23.00000,22.00000,23.00000,2650,5.75000
ASIX-199309,19891114,21.00000,23.00000,21.00000,23.00000,1894,5.75000
ASIX-199309,19891115,22.50000,23.00000,22.00000,22.50000,876,5.62500
ASIX-199309,19891116,21.50000,22.50000,21.50000,22.50000,781,5.62500
ASIX-199309,19891117,23.00000,23.00000,21.50000,21.50000,1883,5.37500
ASIX-199309,19891120,24.50000,27.00000,22.00000,25.50000,17398,6.37500
ASIX-199309,19891121,27.00000,28.50000,25.50000,27.50000,12951,6.87500
ASIX-199309,19891122,27.00000,27.50000,26.00000,26.50000,6676,6.62500
ASIX-199309,19891124,27.00000,27.50000,27.00000,27.50000,600,6.87500
ASIX-199309,19891127,26.00000,27.00000,26.00000,27.00000,1776,6.75000
ASIX-199309,19891128,27.50000,27.50000,26.00000,26.00000,3076,6.50000
ASIX-199309,19891129,25.50000,26.00000,25.50000,26.00000,1600,6.50000
ASIX-199309,19891130,26.50000,26.50000,25.00000,25.00000,1888,6.25000
ASIX-199309,19891201,26.50000,28.00000,25.00000,27.00000,6013,6.75000
ASIX-199309,19891204,28.00000,28.00000,26.50000,26.50000,2679,6.62500
ASIX-199309,19891205,25.50000,26.50000,24.50000,25.50000,4598,6.37500
ASIX-199309,19891206,27.00000,28.50000,26.00000,28.00000,8747,7.00000
ASIX-199309,19891207,28.00000,28.00000,25.50000,25.50000,4072,6.37500
ASIX-199309,19891208,27.00000,27.00000,25.50000,25.50000,2113,6.37500
ASIX-199309,19891211,27.00000,27.00000,25.50000,25.50000,1250,6.37500
ASIX-199309,19891212,26.00000,27.00000,25.00000,25.50000,6369,6.37500
ASIX-199309,19891213,24.50000,26.00000,24.50000,26.00000,1576,6.50000
ASIX-199309,19891214,24.50000,26.00000,24.50000,26.00000,726,6.50000
ASIX-199309,19891215,26.00000,26.00000,24.00000,24.00000,1783,6.00000
ASIX-199309,19891218,22.50000,24.00000,22.50000,24.00000,1807,6.00000
ASIX-199309,19891219,22.50000,24.00000,22.50000,24.00000,288,6.00000
ASIX-199309,19891220,22.50000,24.50000,22.50000,24.50000,4226,6.12500
