Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLR-198703,19850917,38.81321,38.81321,38.56441,38.56441,804,38.75000
CLR-198703,19850923,38.81321,38.81321,38.81321,38.81321,201,39.00000
CLR-198703,19850925,38.81321,38.81321,38.81321,38.81321,201,39.00000
CLR-198703,19850926,38.56441,38.56441,38.19121,38.19121,1709,38.37500
CLR-198703,19850930,38.31561,39.06202,38.31561,39.06202,603,39.25000
CLR-198703,19851001,39.31082,39.31082,39.06202,39.06202,704,39.25000
CLR-198703,19851002,38.81321,38.81321,37.94240,37.94240,1709,38.12500
CLR-198703,19851007,37.94240,38.06680,37.94240,38.06680,603,38.25000
CLR-198703,19851008,38.06680,38.06680,38.06680,38.06680,201,38.25000
CLR-198703,19851009,38.31561,38.31561,38.31561,38.31561,302,38.50000
CLR-198703,19851010,38.56441,39.06202,38.56441,39.06202,905,39.25000
CLR-198703,19851011,37.69360,38.81321,36.57399,36.82279,2613,37.00000
CLR-198703,19851014,36.82279,36.82279,36.44959,36.44959,1608,36.62500
CLR-198703,19851015,36.20078,36.44959,35.95198,36.32519,1106,36.50000
CLR-198703,19851016,36.57399,37.56920,36.57399,37.56920,7034,37.75000
CLR-198703,19851017,37.81800,38.06680,37.81800,38.06680,1106,38.25000
CLR-198703,19851018,38.31561,38.31561,38.06680,38.06680,905,38.25000
CLR-198703,19851021,38.06680,38.06680,37.44480,37.44480,1206,37.62500
CLR-198703,19851022,37.69360,38.06680,37.69360,38.06680,1709,38.25000
CLR-198703,19851023,38.19121,38.19121,37.81800,37.81800,905,38.00000
CLR-198703,19851024,37.94240,38.06680,37.94240,38.06680,402,38.25000
CLR-198703,19851028,37.81800,38.06680,37.69360,37.81800,804,38.00000
CLR-198703,19851029,37.32040,37.32040,36.57399,36.57399,1508,36.75000
CLR-198703,19851031,36.57399,36.57399,36.57399,36.57399,804,36.75000
CLR-198703,19851101,35.82758,36.32519,35.82758,36.32519,804,36.50000
CLR-198703,19851104,36.07638,36.32519,36.07638,36.32519,503,36.50000
CLR-198703,19851105,36.20078,36.32519,36.07638,36.20078,704,36.37500
CLR-198703,19851106,35.95198,36.07638,35.95198,36.07638,302,36.25000
CLR-198703,19851107,36.32519,36.44959,36.20078,36.32519,804,36.50000
CLR-198703,19851108,36.07638,36.20078,36.07638,36.20078,402,36.37500
CLR-198703,19851111,36.44959,37.56920,36.44959,37.56920,3417,37.75000
CLR-198703,19851112,37.32040,37.56920,37.32040,37.56920,503,37.75000
CLR-198703,19851113,37.32040,37.32040,37.19600,37.19600,503,37.37500
CLR-198703,19851115,36.94719,36.94719,36.94719,36.94719,302,37.12500
CLR-198703,19851118,37.07160,37.07160,36.82279,36.82279,603,37.00000
CLR-198703,19851119,37.07160,37.19600,36.82279,36.94719,704,37.12500
CLR-198703,19851120,36.82279,36.82279,36.82279,36.82279,302,37.00000
CLR-198703,19851121,36.69839,36.69839,36.20078,36.20078,905,36.37500
CLR-198703,19851122,35.55211,35.67686,35.42737,35.55211,602,35.62500
CLR-198703,19851125,35.42737,35.67686,35.17788,35.30262,702,35.37500
CLR-198703,19851126,35.30262,35.30262,35.30262,35.30262,301,35.37500
CLR-198703,19851127,35.05314,35.92635,35.05314,35.92635,1403,36.00000
CLR-198703,19851129,35.92635,35.92635,35.92635,35.92635,502,36.00000
CLR-198703,19851202,35.92635,36.17584,35.67686,36.05109,1103,36.12500
CLR-198703,19851204,35.80160,35.80160,35.17788,35.17788,802,35.25000
CLR-198703,19851205,34.92840,34.92840,34.92840,34.92840,401,35.00000
CLR-198703,19851206,34.42942,34.67891,34.17993,34.42942,1403,34.50000
CLR-198703,19851209,34.42942,34.42942,33.93044,33.93044,1504,34.00000
CLR-198703,19851210,33.68095,33.68095,33.30672,33.30672,1103,33.37500
CLR-198703,19851211,33.43146,33.93044,33.43146,33.93044,2105,34.00000
CLR-198703,19851212,34.05518,34.05518,33.80570,33.80570,1203,33.87500
CLR-198703,19851213,33.68095,33.68095,33.68095,33.68095,301,33.75000
CLR-198703,19851216,33.93044,33.93044,33.30672,33.30672,1403,33.37500
CLR-198703,19851217,33.18197,33.18197,33.18197,33.18197,201,33.25000
CLR-198703,19851218,33.05723,33.18197,33.05723,33.18197,602,33.25000
CLR-198703,19851219,32.93248,32.93248,32.68300,32.68300,802,32.75000
CLR-198703,19851220,32.68300,32.93248,32.68300,32.93248,10221,33.00000
CLR-198703,19851223,32.05928,33.18197,30.93658,31.68504,3708,31.75000
CLR-198703,19851224,32.43351,33.43146,31.43556,32.68300,4810,32.75000
CLR-198703,19851226,34.05518,35.17788,32.93248,34.92840,3407,35.00000
CLR-198703,19851227,35.17788,36.92430,35.17788,36.92430,1604,37.00000
CLR-198703,19851230,37.17379,39.79342,37.17379,39.79342,7816,39.87500
CLR-198703,19851231,39.41919,40.29240,38.42123,38.67072,4410,38.75000
CLR-198703,19860102,39.04495,39.04495,38.29649,38.29649,1203,38.37500
CLR-198703,19860103,38.17174,38.54598,38.17174,38.54598,802,38.62500
CLR-198703,19860106,38.42123,38.42123,38.04700,38.04700,1303,38.12500
CLR-198703,19860107,37.92225,37.92225,36.17584,36.17584,2005,36.25000
CLR-198703,19860108,36.42532,36.79956,36.42532,36.79956,1003,36.87500
CLR-198703,19860109,36.92430,37.17379,36.92430,37.17379,201,37.25000
CLR-198703,19860110,37.42328,37.42328,37.42328,37.42328,201,37.50000
CLR-198703,19860114,37.67277,37.67277,37.67277,37.67277,301,37.75000
CLR-198703,19860115,37.92225,37.92225,37.92225,37.92225,702,38.00000
CLR-198703,19860116,38.17174,38.42123,37.92225,38.17174,802,38.25000
CLR-198703,19860117,38.42123,38.42123,38.04700,38.04700,802,38.12500
CLR-198703,19860120,38.17174,38.42123,38.17174,38.42123,1003,38.50000
CLR-198703,19860121,38.67072,38.67072,38.54598,38.54598,401,38.62500
CLR-198703,19860122,38.92021,39.16970,38.79546,38.92021,1804,39.00000
CLR-198703,19860123,38.67072,38.67072,37.92225,37.92225,28058,38.00000
CLR-198703,19860124,37.67277,37.92225,37.67277,37.92225,502,38.00000
CLR-198703,19860127,38.42123,38.42123,37.92225,37.92225,1103,38.00000
CLR-198703,19860128,37.67277,37.67277,37.17379,37.17379,3407,37.25000
CLR-198703,19860129,36.67481,37.54802,35.67686,35.92635,3708,36.00000
CLR-198703,19860130,36.17584,37.17379,36.17584,37.17379,1403,37.25000
CLR-198703,19860131,37.42328,37.67277,37.42328,37.67277,502,37.75000
CLR-198703,19860203,37.42328,38.17174,37.42328,38.17174,502,38.25000
CLR-198703,19860204,37.42328,37.92225,36.92430,37.17379,25653,37.25000
CLR-198703,19860205,37.42328,37.42328,37.17379,37.17379,301,37.25000
CLR-198703,19860206,37.42328,37.92225,37.42328,37.92225,1003,38.00000
CLR-198703,19860207,37.92225,38.79546,37.92225,38.79546,1403,38.87500
CLR-198703,19860210,39.04495,39.16970,38.92021,39.04495,702,39.12500
CLR-198703,19860211,39.16970,39.41919,39.16970,39.41919,602,39.50000
CLR-198703,19860212,39.29444,39.66868,39.29444,39.66868,1103,39.75000
CLR-198703,19860213,39.29444,39.41919,39.16970,39.29444,1804,39.37500
CLR-198703,19860214,39.16970,39.16970,38.92021,38.92021,301,39.00000
CLR-198703,19860218,39.16970,39.29444,38.92021,39.04495,2606,39.12500
CLR-198703,19860219,39.29444,39.41919,39.29444,39.41919,201,39.50000
CLR-198703,19860220,39.41919,39.41919,39.29444,39.29444,702,39.37500
CLR-198703,19860221,39.54393,39.54393,39.29444,39.29444,1704,39.37500
CLR-198703,19860224,39.16970,39.29444,39.04495,39.16970,1403,39.25000
CLR-198703,19860225,39.29444,39.29444,39.04495,39.04495,301,39.12500
CLR-198703,19860226,39.29444,39.41919,39.29444,39.41919,301,39.50000
CLR-198703,19860227,39.41919,39.66868,39.41919,39.66868,1604,39.75000
CLR-198703,19860228,40.41714,40.41714,39.91816,39.91816,1504,40.00000
CLR-198703,19860303,40.04291,40.04291,40.04291,40.04291,502,40.12500
CLR-198703,19860304,40.29240,40.29240,40.29240,40.29240,201,40.37500
CLR-198703,19860305,40.91612,41.16560,40.54189,40.66663,1904,40.75000
CLR-198703,19860306,41.29035,41.91407,40.66663,41.66458,3107,41.75000
CLR-198703,19860307,41.66458,41.66458,41.41509,41.41509,301,41.50000
CLR-198703,19860310,41.91407,41.91407,41.66458,41.66458,902,41.75000
CLR-198703,19860311,41.91407,42.41305,41.91407,42.41305,502,42.50000
CLR-198703,19860312,42.91203,42.91203,42.41305,42.41305,502,42.50000
CLR-198703,19860313,42.66254,42.66254,42.41305,42.41305,502,42.50000
CLR-198703,19860314,42.66254,42.91203,42.66254,42.91203,201,43.00000
CLR-198703,19860318,42.91203,42.91203,42.66254,42.66254,401,42.75000
CLR-198703,19860319,43.41100,43.66049,43.41100,43.66049,802,43.75000
CLR-198703,19860320,44.53370,45.15742,43.90998,44.65844,2105,44.75000
CLR-198703,19860321,44.40896,44.65844,44.40896,44.65844,1704,44.75000
CLR-198703,19860324,44.90793,44.90793,44.40896,44.40896,1504,44.50000
CLR-198703,19860325,44.40896,44.40896,44.15947,44.15947,201,44.25000
CLR-198703,19860326,43.66049,43.90998,43.66049,43.90998,502,44.00000
CLR-198703,19860327,43.66049,43.90998,43.66049,43.90998,201,44.00000
CLR-198703,19860331,43.90998,44.15947,43.66049,43.90998,502,44.00000
CLR-198703,19860401,44.15947,44.15947,44.15947,44.15947,101,44.25000
CLR-198703,19860402,43.90998,43.90998,43.66049,43.66049,201,43.75000
CLR-198703,19860403,43.90998,44.40896,43.90998,44.40896,301,44.50000
CLR-198703,19860404,44.65844,45.90589,44.65844,45.90589,3508,46.00000
CLR-198703,19860407,45.90589,48.65026,45.90589,48.65026,2606,48.75000
CLR-198703,19860408,47.65231,48.27603,47.15333,47.77705,2806,47.87500
CLR-198703,19860409,47.90180,47.90180,47.90180,47.90180,301,48.00000
CLR-198703,19860411,48.15128,48.15128,48.15128,48.15128,502,48.25000
CLR-198703,19860414,48.65026,48.65026,48.40077,48.40077,301,48.50000
CLR-198703,19860415,48.40077,48.40077,48.40077,48.40077,101,48.50000
CLR-198703,19860416,48.40077,48.40077,48.40077,48.40077,502,48.50000
CLR-198703,19860417,48.15128,48.15128,48.15128,48.15128,101,48.25000
CLR-198703,19860418,47.90180,48.40077,47.90180,48.40077,201,48.50000
CLR-198703,19860422,48.40077,48.65026,48.40077,48.65026,201,48.75000
CLR-198703,19860423,49.14924,49.14924,48.89975,48.89975,602,49.00000
CLR-198703,19860424,50.39668,51.76887,49.14924,51.64412,2606,51.75000
CLR-198703,19860425,51.89361,52.26784,51.89361,52.26784,301,52.37500
CLR-198703,19860428,52.51733,52.51733,52.26784,52.26784,602,52.37500
CLR-198703,19860429,51.89361,52.26784,51.39464,52.14310,1904,52.25000
CLR-198703,19860430,51.89361,51.89361,50.02245,50.02245,1704,50.12500
CLR-198703,19860501,50.02245,50.64617,50.02245,50.64617,802,50.75000
CLR-198703,19860505,50.39668,50.39668,50.14719,50.14719,301,50.25000
CLR-198703,19860506,49.89770,49.89770,49.89770,49.89770,201,50.00000
CLR-198703,19860509,50.14719,50.39668,50.14719,50.39668,502,50.50000
CLR-198703,19860512,50.64617,51.39464,50.64617,51.39464,502,51.50000
CLR-198703,19860513,51.64412,51.89361,51.64412,51.89361,401,52.00000
CLR-198703,19860514,52.14310,52.14310,52.14310,52.14310,401,52.25000
CLR-198703,19860515,51.89361,51.89361,51.89361,51.89361,201,52.00000
CLR-198703,19860522,51.39464,51.39464,51.39464,51.39464,101,51.50000
CLR-198703,19860528,51.14515,51.14515,50.89566,50.89566,301,51.00000
CLR-198703,19860530,50.64617,50.64617,50.39668,50.39668,201,50.50000
CLR-198703,19860603,50.14719,50.14719,49.89770,49.89770,401,50.00000
CLR-198703,19860604,50.14719,50.14719,50.14719,50.14719,101,50.25000
CLR-198703,19860609,49.89770,49.89770,49.14924,49.14924,1003,49.25000
CLR-198703,19860611,48.89975,48.89975,48.89975,48.89975,602,49.00000
CLR-198703,19860616,48.89975,48.89975,48.89975,48.89975,201,49.00000
CLR-198703,19860617,48.89975,48.89975,48.89975,48.89975,101,49.00000
CLR-198703,19860618,48.89975,48.89975,48.89975,48.89975,201,49.00000
CLR-198703,19860619,48.89975,48.89975,48.89975,48.89975,101,49.00000
CLR-198703,19860623,48.89975,48.89975,48.89975,48.89975,301,49.00000
CLR-198703,19860625,48.89975,48.89975,48.89975,48.89975,101,49.00000
CLR-198703,19860626,48.89975,48.89975,48.89975,48.89975,1003,49.00000
CLR-198703,19860627,48.89975,48.89975,48.89975,48.89975,301,49.00000
CLR-198703,19860630,48.89975,49.27398,48.89975,49.27398,401,49.37500
CLR-198703,19860701,49.64821,49.64821,49.64821,49.64821,101,49.75000
CLR-198703,19860703,49.39872,49.39872,47.90180,47.90180,3007,48.00000
CLR-198703,19860707,47.65231,47.65231,47.52756,47.52756,201,47.62500
CLR-198703,19860708,47.15333,47.15333,45.90589,45.90589,502,46.00000
CLR-198703,19860709,45.53166,45.53166,45.28217,45.28217,201,45.37500
CLR-198703,19860710,45.28217,45.28217,45.28217,45.28217,301,45.37500
CLR-198703,19860714,45.65640,45.90589,45.28217,45.53166,401,45.62500
CLR-198703,19860715,45.28217,45.28217,45.28217,45.28217,702,45.37500
CLR-198703,19860716,45.03268,45.03268,45.03268,45.03268,502,45.12500
CLR-198703,19860717,45.15742,46.65435,45.15742,46.65435,802,46.75000
CLR-198703,19860721,47.90180,49.52347,47.90180,49.52347,1704,49.62500
CLR-198703,19860722,49.89770,52.89156,49.89770,52.89156,1604,53.00000
CLR-198703,19860723,53.01631,53.01631,51.64412,51.64412,902,51.75000
CLR-198703,19860724,51.76887,52.51733,51.76887,52.51733,602,52.62500
CLR-198703,19860725,52.51733,52.51733,52.51733,52.51733,101,52.62500
CLR-198703,19860728,52.14310,52.14310,52.14310,52.14310,401,52.25000
CLR-198703,19860730,52.14310,52.14310,52.14310,52.14310,602,52.25000
CLR-198703,19860801,51.89361,51.89361,51.89361,51.89361,201,52.00000
CLR-198703,19860804,51.89361,52.26784,51.89361,52.26784,401,52.37500
CLR-198703,19860805,51.89361,51.89361,51.89361,51.89361,201,52.00000
CLR-198703,19860807,51.51938,51.51938,51.14515,51.14515,201,51.25000
CLR-198703,19860808,51.51938,51.51938,51.14515,51.14515,301,51.25000
CLR-198703,19860811,50.89566,50.89566,50.27194,50.27194,301,50.37500
CLR-198703,19860812,50.64617,50.64617,49.89770,49.89770,502,50.00000
CLR-198703,19860813,50.27194,50.64617,50.27194,50.64617,401,50.75000
CLR-198703,19860814,50.89566,50.89566,50.14719,50.14719,401,50.25000
CLR-198703,19860815,49.64821,50.64617,49.64821,50.64617,1103,50.75000
CLR-198703,19860820,50.89566,50.89566,50.64617,50.64617,602,50.75000
CLR-198703,19860822,50.89566,50.89566,50.89566,50.89566,201,51.00000
CLR-198703,19860825,50.39668,50.39668,50.39668,50.39668,101,50.50000
CLR-198703,19860828,50.02245,50.02245,50.02245,50.02245,101,50.12500
CLR-198703,19860829,49.64821,49.64821,48.89975,48.89975,401,49.00000
CLR-198703,19860902,49.27398,49.27398,48.89975,48.89975,201,49.00000
