Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPLX-200103,19941115,16.75000,17.25000,16.00000,17.00000,19474,17.00000
BPLX-200103,19941116,16.50000,16.50000,14.50000,15.50000,34468,15.50000
BPLX-200103,19941117,14.50000,15.25000,14.25000,14.75000,20080,14.75000
BPLX-200103,19941118,14.75000,14.75000,13.00000,14.00000,59692,14.00000
BPLX-200103,19941121,13.00000,14.00000,13.00000,13.00000,15280,13.00000
BPLX-200103,19941122,13.00000,14.00000,12.00000,13.00000,117750,13.00000
BPLX-200103,19941123,12.75000,13.50000,12.00000,13.50000,17602,13.50000
BPLX-200103,19941125,13.50000,13.50000,13.50000,13.50000,1700,13.50000
BPLX-200103,19941128,13.50000,13.50000,12.50000,13.50000,36604,13.50000
BPLX-200103,19941129,12.75000,13.25000,11.75000,12.25000,46962,12.25000
BPLX-200103,19941130,12.75000,12.75000,11.50000,11.50000,41040,11.50000
BPLX-200103,19941201,12.25000,12.25000,11.25000,11.25000,26650,11.25000
BPLX-200103,19941202,12.00000,12.00000,11.25000,11.50000,30500,11.50000
BPLX-200103,19941205,11.75000,12.00000,11.00000,12.00000,20068,12.00000
BPLX-200103,19941206,11.50000,12.25000,11.50000,12.25000,8400,12.25000
BPLX-200103,19941207,12.25000,12.75000,11.75000,12.25000,13250,12.25000
BPLX-200103,19941208,12.00000,12.75000,12.00000,12.00000,6250,12.00000
BPLX-200103,19941209,12.00000,13.25000,12.00000,13.25000,10850,13.25000
BPLX-200103,19941212,13.25000,15.50000,13.25000,15.00000,67996,15.00000
BPLX-200103,19941213,15.50000,15.50000,14.75000,15.25000,32450,15.25000
BPLX-200103,19941214,15.25000,15.25000,14.25000,14.62500,19010,14.62500
BPLX-200103,19941215,14.00000,14.75000,14.00000,14.75000,13500,14.75000
BPLX-200103,19941216,14.75000,14.75000,14.00000,14.25000,57016,14.25000
BPLX-200103,19941219,13.75000,14.25000,13.25000,14.00000,12708,14.00000
BPLX-200103,19941220,13.00000,13.75000,13.00000,13.75000,13600,13.75000
BPLX-200103,19941221,13.75000,13.75000,13.25000,13.25000,35200,13.25000
BPLX-200103,19941222,13.25000,13.75000,13.00000,13.00000,25040,13.00000
BPLX-200103,19941223,12.50000,13.50000,12.50000,13.50000,8500,13.50000
BPLX-200103,19941227,13.50000,13.50000,13.25000,13.50000,5480,13.50000
BPLX-200103,19941228,13.00000,13.25000,12.50000,12.50000,23750,12.50000
BPLX-200103,19941229,12.50000,12.50000,11.75000,12.50000,19300,12.50000
BPLX-200103,19941230,12.50000,12.75000,11.75000,12.75000,11900,12.75000
BPLX-200103,19950103,12.75000,12.75000,11.75000,12.25000,9150,12.25000
BPLX-200103,19950104,11.50000,12.25000,11.50000,12.25000,1000,12.25000
BPLX-200103,19950105,12.25000,13.50000,11.87500,12.75000,14164,12.75000
BPLX-200103,19950106,13.50000,13.50000,12.50000,12.50000,1066,12.50000
BPLX-200103,19950109,13.25000,13.25000,13.25000,13.25000,9346,13.25000
BPLX-200103,19950110,13.00000,13.00000,12.50000,13.00000,5280,13.00000
BPLX-200103,19950111,13.25000,13.25000,13.25000,13.25000,8000,13.25000
BPLX-200103,19950112,13.25000,13.25000,12.75000,13.25000,3080,13.25000
BPLX-200103,19950113,12.75000,12.75000,12.75000,12.75000,3100,12.75000
BPLX-200103,19950116,13.25000,13.25000,12.75000,13.25000,1400,13.25000
BPLX-200103,19950117,13.25000,13.25000,12.25000,13.00000,5438,13.00000
BPLX-200103,19950118,13.00000,13.00000,12.25000,12.25000,1964,12.25000
BPLX-200103,19950119,13.00000,13.50000,12.75000,12.75000,11750,12.75000
BPLX-200103,19950120,13.25000,14.25000,13.25000,13.75000,18080,13.75000
BPLX-200103,19950123,14.25000,14.75000,13.50000,14.75000,17412,14.75000
BPLX-200103,19950124,14.50000,14.50000,13.50000,14.00000,14846,14.00000
BPLX-200103,19950125,13.50000,14.25000,13.50000,13.50000,8000,13.50000
BPLX-200103,19950126,14.25000,14.25000,13.87500,14.00000,2500,14.00000
BPLX-200103,19950127,14.25000,14.25000,13.50000,13.50000,16128,13.50000
BPLX-200103,19950130,13.50000,14.25000,13.50000,14.12500,13926,14.12500
BPLX-200103,19950131,14.50000,14.50000,14.00000,14.50000,10750,14.50000
BPLX-200103,19950201,14.50000,14.50000,14.00000,14.50000,9450,14.50000
BPLX-200103,19950202,14.75000,14.75000,14.00000,14.37500,14550,14.37500
BPLX-200103,19950203,14.75000,14.75000,14.50000,14.75000,34700,14.75000
BPLX-200103,19950206,14.25000,15.00000,14.00000,14.75000,3650,14.75000
BPLX-200103,19950207,14.75000,14.75000,14.00000,14.75000,840,14.75000
BPLX-200103,19950208,14.50000,14.75000,14.25000,14.75000,3044,14.75000
BPLX-200103,19950209,14.75000,14.75000,14.00000,14.75000,2200,14.75000
BPLX-200103,19950210,14.25000,14.75000,14.00000,14.75000,4926,14.75000
BPLX-200103,19950213,14.00000,14.75000,14.00000,14.50000,4238,14.50000
BPLX-200103,19950214,14.25000,14.75000,14.00000,14.25000,4488,14.25000
BPLX-200103,19950215,13.75000,13.75000,13.75000,13.75000,4400,13.75000
BPLX-200103,19950216,13.75000,14.25000,13.75000,14.00000,8358,14.00000
BPLX-200103,19950217,13.50000,14.00000,13.25000,13.87500,26446,13.87500
BPLX-200103,19950221,14.00000,14.75000,14.00000,14.75000,15676,14.75000
BPLX-200103,19950222,14.25000,14.75000,14.25000,14.75000,22638,14.75000
BPLX-200103,19950223,14.75000,14.75000,14.25000,14.75000,4520,14.75000
BPLX-200103,19950224,14.25000,14.75000,13.75000,14.75000,3250,14.75000
BPLX-200103,19950227,13.75000,14.50000,13.75000,13.75000,2744,13.75000
BPLX-200103,19950228,13.75000,14.25000,13.75000,14.25000,1650,14.25000
BPLX-200103,19950301,13.75000,14.50000,13.75000,14.50000,7360,14.50000
BPLX-200103,19950302,14.00000,14.50000,13.75000,14.25000,7606,14.25000
BPLX-200103,19950303,14.25000,14.25000,13.75000,13.75000,11596,13.75000
BPLX-200103,19950306,13.75000,14.25000,13.75000,14.00000,2600,14.00000
BPLX-200103,19950307,14.00000,14.00000,13.75000,13.75000,5000,13.75000
BPLX-200103,19950308,13.75000,13.75000,13.25000,13.25000,7550,13.25000
BPLX-200103,19950309,13.25000,13.75000,13.25000,13.37500,6500,13.37500
BPLX-200103,19950313,13.75000,13.75000,13.00000,13.50000,10200,13.50000
BPLX-200103,19950314,13.00000,14.50000,13.00000,14.50000,29200,14.50000
BPLX-200103,19950315,14.25000,14.75000,14.25000,14.50000,19594,14.50000
BPLX-200103,19950316,14.50000,15.00000,14.50000,14.50000,4160,14.50000
BPLX-200103,19950317,14.50000,15.00000,14.50000,15.00000,5714,15.00000
BPLX-200103,19950320,15.00000,15.00000,14.50000,15.00000,3450,15.00000
BPLX-200103,19950321,14.75000,15.00000,14.50000,15.00000,2480,15.00000
BPLX-200103,19950322,14.50000,15.00000,14.50000,14.50000,4060,14.50000
BPLX-200103,19950323,15.00000,15.00000,14.00000,14.75000,8450,14.75000
BPLX-200103,19950324,14.75000,15.75000,14.50000,15.75000,70460,15.75000
BPLX-200103,19950327,15.75000,16.50000,15.00000,16.00000,46550,16.00000
BPLX-200103,19950328,16.25000,16.25000,15.00000,15.25000,51300,15.25000
BPLX-200103,19950329,15.25000,15.25000,14.00000,14.00000,9350,14.00000
BPLX-200103,19950330,14.00000,15.00000,14.00000,15.00000,14150,15.00000
BPLX-200103,19950331,15.00000,15.00000,14.25000,14.75000,15156,14.75000
BPLX-200103,19950403,14.50000,15.00000,14.50000,14.75000,2016,14.75000
BPLX-200103,19950404,15.00000,15.00000,14.50000,14.50000,7500,14.50000
BPLX-200103,19950405,15.25000,15.25000,14.50000,15.00000,3100,15.00000
BPLX-200103,19950406,14.50000,15.25000,14.50000,15.25000,4090,15.25000
BPLX-200103,19950407,15.25000,15.25000,14.50000,15.25000,17416,15.25000
BPLX-200103,19950410,15.25000,15.25000,15.25000,15.25000,350,15.25000
BPLX-200103,19950411,14.50000,15.25000,14.50000,15.25000,8700,15.25000
BPLX-200103,19950412,14.50000,15.25000,14.50000,15.25000,3140,15.25000
BPLX-200103,19950413,14.50000,15.25000,14.50000,15.00000,1100,15.00000
BPLX-200103,19950417,15.25000,15.25000,14.50000,15.00000,8800,15.00000
BPLX-200103,19950418,14.50000,15.25000,14.50000,15.00000,1400,15.00000
BPLX-200103,19950419,14.75000,15.25000,14.50000,15.25000,8950,15.25000
BPLX-200103,19950420,14.75000,15.25000,14.75000,15.25000,10670,15.25000
BPLX-200103,19950421,14.75000,15.50000,14.75000,15.50000,4468,15.50000
BPLX-200103,19950424,15.50000,15.50000,14.75000,14.75000,2280,14.75000
BPLX-200103,19950425,14.75000,15.50000,14.25000,14.25000,12894,14.25000
BPLX-200103,19950426,14.25000,14.87500,14.12500,14.37500,59300,14.37500
BPLX-200103,19950427,14.12500,14.50000,14.00000,14.00000,9200,14.00000
BPLX-200103,19950428,14.00000,15.00000,14.00000,14.50000,3200,14.50000
BPLX-200103,19950501,14.00000,14.50000,14.00000,14.00000,1900,14.00000
BPLX-200103,19950502,14.00000,14.50000,14.00000,14.00000,14450,14.00000
BPLX-200103,19950503,14.00000,14.75000,14.00000,14.00000,3800,14.00000
BPLX-200103,19950504,14.25000,14.25000,13.25000,13.25000,27830,13.25000
BPLX-200103,19950505,13.25000,14.00000,13.25000,14.00000,2700,14.00000
BPLX-200103,19950508,13.87500,14.00000,13.25000,14.00000,4100,14.00000
BPLX-200103,19950509,14.00000,14.00000,13.25000,13.75000,2876,13.75000
BPLX-200103,19950510,13.25000,13.75000,13.25000,13.25000,3800,13.25000
BPLX-200103,19950511,13.50000,13.50000,12.50000,12.75000,15850,12.75000
BPLX-200103,19950512,12.50000,13.25000,12.50000,13.25000,14690,13.25000
BPLX-200103,19950515,13.25000,13.25000,12.00000,12.00000,22918,12.00000
BPLX-200103,19950516,12.00000,12.75000,12.00000,12.00000,12554,12.00000
BPLX-200103,19950517,12.75000,12.75000,12.00000,12.25000,10150,12.25000
BPLX-200103,19950518,12.25000,12.75000,12.25000,12.75000,4800,12.75000
BPLX-200103,19950519,12.75000,12.75000,12.25000,12.75000,5696,12.75000
BPLX-200103,19950522,12.75000,12.75000,11.75000,11.75000,20630,11.75000
BPLX-200103,19950523,11.75000,12.50000,11.75000,12.50000,23668,12.50000
BPLX-200103,19950524,12.50000,12.50000,11.50000,11.62500,8770,11.62500
BPLX-200103,19950525,12.00000,12.00000,11.50000,12.00000,17300,12.00000
BPLX-200103,19950526,11.50000,12.00000,11.00000,11.50000,18950,11.50000
BPLX-200103,19950530,11.00000,11.75000,11.00000,11.50000,5650,11.50000
BPLX-200103,19950531,11.75000,11.75000,11.00000,11.00000,3744,11.00000
BPLX-200103,19950601,11.00000,12.00000,11.00000,12.00000,30076,12.00000
BPLX-200103,19950602,12.00000,12.00000,11.50000,12.00000,2426,12.00000
BPLX-200103,19950605,11.50000,12.25000,11.50000,12.25000,10130,12.25000
BPLX-200103,19950606,12.00000,12.00000,11.50000,11.75000,23044,11.75000
BPLX-200103,19950607,12.00000,12.00000,11.50000,11.75000,12400,11.75000
BPLX-200103,19950608,11.00000,11.75000,11.00000,11.75000,20820,11.75000
BPLX-200103,19950609,11.75000,11.75000,11.00000,11.00000,5934,11.00000
BPLX-200103,19950612,11.75000,12.00000,11.50000,12.00000,18300,12.00000
BPLX-200103,19950613,12.00000,12.00000,11.25000,11.25000,20200,11.25000
BPLX-200103,19950614,11.25000,12.00000,11.25000,12.00000,11520,12.00000
BPLX-200103,19950615,11.25000,12.00000,11.25000,11.25000,400,11.25000
BPLX-200103,19950616,12.00000,12.00000,10.75000,11.00000,15156,11.00000
BPLX-200103,19950619,10.75000,11.50000,10.75000,11.00000,11836,11.00000
BPLX-200103,19950620,10.50000,11.50000,10.50000,11.50000,6226,11.50000
BPLX-200103,19950621,10.75000,11.50000,10.50000,11.00000,13126,11.00000
BPLX-200103,19950622,11.00000,11.00000,10.25000,10.25000,5690,10.25000
BPLX-200103,19950623,10.75000,11.25000,10.25000,11.00000,8396,11.00000
BPLX-200103,19950626,11.25000,11.25000,10.75000,11.25000,19976,11.25000
BPLX-200103,19950627,11.75000,12.50000,11.00000,11.50000,45560,11.50000
BPLX-200103,19950628,11.75000,12.50000,11.50000,11.75000,6842,11.75000
BPLX-200103,19950629,12.50000,12.50000,11.50000,11.50000,3000,11.50000
BPLX-200103,19950630,11.50000,12.50000,11.50000,12.00000,11200,12.00000
BPLX-200103,19950703,11.50000,12.50000,11.50000,12.50000,1300,12.50000
BPLX-200103,19950705,12.50000,12.50000,11.50000,12.25000,4600,12.25000
BPLX-200103,19950706,11.50000,12.50000,11.50000,11.75000,10950,11.75000
BPLX-200103,19950707,12.50000,12.50000,11.50000,12.50000,11160,12.50000
BPLX-200103,19950710,12.50000,12.50000,12.50000,12.50000,5430,12.50000
BPLX-200103,19950711,11.75000,12.00000,11.75000,11.75000,4596,11.75000
BPLX-200103,19950712,11.50000,12.00000,11.50000,11.50000,2300,11.50000
BPLX-200103,19950713,11.50000,11.50000,11.25000,11.25000,2950,11.25000
BPLX-200103,19950714,12.25000,12.25000,11.25000,12.00000,7068,12.00000
BPLX-200103,19950717,12.00000,12.00000,11.00000,11.00000,10550,11.00000
BPLX-200103,19950718,12.00000,12.00000,11.00000,12.00000,3700,12.00000
BPLX-200103,19950719,11.75000,11.75000,11.00000,11.00000,6366,11.00000
BPLX-200103,19950720,11.75000,11.75000,11.00000,11.50000,15230,11.50000
BPLX-200103,19950721,11.75000,11.75000,11.25000,11.37500,13600,11.37500
BPLX-200103,19950724,11.75000,11.75000,11.37500,11.75000,5000,11.75000
BPLX-200103,19950725,11.37500,12.00000,11.37500,12.00000,14278,12.00000
BPLX-200103,19950726,12.00000,12.00000,11.62500,12.00000,30850,12.00000
BPLX-200103,19950727,11.62500,12.00000,11.62500,11.62500,2250,11.62500
BPLX-200103,19950728,11.62500,12.00000,11.62500,11.62500,21010,11.62500
BPLX-200103,19950731,11.62500,11.87500,11.37500,11.87500,13700,11.87500
BPLX-200103,19950801,11.87500,11.87500,11.37500,11.37500,5770,11.37500
BPLX-200103,19950802,11.37500,12.00000,11.00000,11.62500,14400,11.62500
BPLX-200103,19950803,11.62500,11.62500,11.25000,11.25000,2200,11.25000
BPLX-200103,19950804,11.62500,11.75000,11.25000,11.25000,22850,11.25000
BPLX-200103,19950807,11.25000,11.75000,11.12500,11.12500,4832,11.12500
BPLX-200103,19950808,10.75000,11.75000,10.75000,11.75000,2576,11.75000
BPLX-200103,19950809,10.75000,11.75000,10.75000,11.50000,12526,11.50000
BPLX-200103,19950810,10.75000,11.50000,10.75000,11.50000,16860,11.50000
BPLX-200103,19950811,11.50000,11.50000,10.75000,11.00000,13310,11.00000
BPLX-200103,19950814,10.75000,11.50000,10.75000,11.50000,30004,11.50000
BPLX-200103,19950815,10.75000,11.50000,10.75000,10.75000,2408,10.75000
BPLX-200103,19950816,10.75000,11.50000,10.75000,11.50000,27336,11.50000
BPLX-200103,19950817,10.75000,11.50000,10.75000,11.50000,22890,11.50000
BPLX-200103,19950818,10.87500,11.50000,10.87500,10.87500,15536,10.87500
BPLX-200103,19950821,10.87500,11.75000,10.87500,11.75000,9546,11.75000
BPLX-200103,19950822,11.75000,11.75000,10.87500,11.50000,2212,11.50000
BPLX-200103,19950823,10.87500,11.50000,10.87500,11.50000,5350,11.50000
BPLX-200103,19950824,10.87500,12.25000,10.87500,11.50000,19828,11.50000
BPLX-200103,19950825,12.25000,12.25000,11.50000,11.50000,22800,11.50000
BPLX-200103,19950828,12.00000,12.00000,11.62500,11.62500,6602,11.62500
BPLX-200103,19950829,12.00000,12.00000,11.12500,11.12500,4076,11.12500
BPLX-200103,19950830,12.00000,12.00000,12.00000,12.00000,2200,12.00000
BPLX-200103,19950831,11.25000,12.00000,11.25000,12.00000,3504,12.00000
BPLX-200103,19950901,11.25000,12.00000,11.25000,11.75000,7456,11.75000
BPLX-200103,19950905,11.50000,12.00000,11.50000,11.50000,15024,11.50000
BPLX-200103,19950906,12.00000,12.00000,11.00000,11.00000,1834,11.00000
BPLX-200103,19950907,11.25000,12.00000,11.25000,12.00000,1750,12.00000
BPLX-200103,19950908,11.00000,11.50000,11.00000,11.50000,3810,11.50000
BPLX-200103,19950911,11.00000,12.00000,11.00000,11.00000,1426,11.00000
BPLX-200103,19950912,12.00000,12.00000,11.00000,11.50000,7750,11.50000
BPLX-200103,19950913,12.00000,12.00000,11.00000,11.75000,4400,11.75000
BPLX-200103,19950914,12.00000,12.00000,11.25000,11.87500,22988,11.87500
BPLX-200103,19950915,11.50000,12.25000,11.50000,12.25000,233876,12.25000
BPLX-200103,19950918,12.25000,12.50000,11.50000,12.50000,293626,12.50000
BPLX-200103,19950919,12.50000,13.00000,11.75000,13.00000,117280,13.00000
BPLX-200103,19950920,12.87500,13.25000,12.25000,13.25000,114214,13.25000
BPLX-200103,19950921,13.25000,13.25000,12.25000,12.25000,50288,12.25000
BPLX-200103,19950922,12.25000,13.25000,12.25000,13.25000,18764,13.25000
BPLX-200103,19950925,13.25000,13.25000,12.25000,13.25000,19688,13.25000
BPLX-200103,19950926,13.00000,13.25000,12.00000,12.25000,36632,12.25000
BPLX-200103,19950927,12.25000,12.75000,12.00000,12.00000,48314,12.00000
BPLX-200103,19950928,12.75000,12.75000,12.00000,12.75000,13584,12.75000
BPLX-200103,19950929,12.75000,12.75000,12.00000,12.25000,18796,12.25000
BPLX-200103,19951002,12.37500,12.75000,12.00000,12.00000,15630,12.00000
BPLX-200103,19951003,12.75000,12.75000,11.75000,12.75000,25026,12.75000
BPLX-200103,19951004,12.12500,12.75000,12.00000,12.75000,9110,12.75000
BPLX-200103,19951005,12.75000,12.75000,12.00000,12.12500,12886,12.12500
BPLX-200103,19951006,12.75000,12.75000,12.00000,12.75000,27442,12.75000
BPLX-200103,19951009,12.75000,12.75000,12.00000,12.75000,17962,12.75000
BPLX-200103,19951010,12.25000,12.75000,12.00000,12.25000,16826,12.25000
BPLX-200103,19951011,12.75000,12.75000,12.00000,12.62500,17578,12.62500
BPLX-200103,19951012,12.00000,12.75000,12.00000,12.00000,6932,12.00000
BPLX-200103,19951013,12.75000,12.75000,12.00000,12.00000,17750,12.00000
BPLX-200103,19951016,12.75000,12.75000,12.00000,12.00000,2190,12.00000
BPLX-200103,19951017,12.50000,12.75000,12.00000,12.75000,9730,12.75000
BPLX-200103,19951018,12.00000,12.75000,12.00000,12.00000,10490,12.00000
BPLX-200103,19951019,12.12500,12.75000,12.00000,12.00000,19670,12.00000
BPLX-200103,19951020,12.75000,12.75000,12.00000,12.00000,22776,12.00000
BPLX-200103,19951023,12.00000,12.75000,12.00000,12.00000,14696,12.00000
BPLX-200103,19951024,12.00000,12.75000,12.00000,12.00000,25876,12.00000
BPLX-200103,19951025,12.00000,12.75000,11.75000,12.75000,10984,12.75000
BPLX-200103,19951026,12.50000,12.75000,11.50000,12.50000,89364,12.50000
BPLX-200103,19951027,11.75000,12.37500,11.75000,12.37500,148552,12.37500
BPLX-200103,19951030,11.75000,12.50000,11.75000,11.87500,4386,11.87500
BPLX-200103,19951031,12.25000,12.37500,11.50000,11.75000,17526,11.75000
BPLX-200103,19951101,11.50000,11.75000,11.25000,11.50000,6702,11.50000
BPLX-200103,19951102,11.25000,11.37500,10.75000,10.75000,38124,10.75000
BPLX-200103,19951103,11.00000,11.00000,10.25000,10.25000,5718,10.25000
