Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CURE-198803,19850301,2.75000,2.75000,2.75000,2.75000,13208,0.34376
CURE-198803,19850304,2.75000,2.75000,2.75000,2.75000,1488,0.34376
CURE-198803,19850305,2.75000,2.75000,2.75000,2.75000,10632,0.34376
CURE-198803,19850306,2.75000,2.75000,2.75000,2.75000,18963,0.34376
CURE-198803,19850307,2.87500,2.87500,2.87500,2.87500,21220,0.35938
CURE-198803,19850308,3.00000,3.00000,3.00000,3.00000,30513,0.37500
CURE-198803,19850311,3.12500,3.12500,3.12500,3.12500,28280,0.39063
CURE-198803,19850312,4.00000,4.00000,4.00000,4.00000,71800,0.50000
CURE-198803,19850313,3.87500,3.87500,3.87500,3.87500,69812,0.48438
CURE-198803,19850314,4.00000,4.00000,4.00000,4.00000,22276,0.50000
CURE-198803,19850315,4.00000,4.00000,4.00000,4.00000,17350,0.50000
CURE-198803,19850318,4.37500,4.37500,4.37500,4.37500,64963,0.54688
CURE-198803,19850319,3.87500,3.87500,3.87500,3.87500,49817,0.48438
CURE-198803,19850320,4.00000,4.00000,4.00000,4.00000,35596,0.50000
CURE-198803,19850321,4.12500,4.12500,4.12500,4.12500,36302,0.51563
CURE-198803,19850322,4.12500,4.12500,4.12500,4.12500,26243,0.51563
CURE-198803,19850325,4.12500,4.12500,4.12500,4.12500,10963,0.51563
CURE-198803,19850326,3.87500,3.87500,3.87500,3.87500,20788,0.48438
CURE-198803,19850327,4.00000,4.00000,4.00000,4.00000,31932,0.50000
CURE-198803,19850328,4.00000,4.00000,4.00000,4.00000,17200,0.50000
CURE-198803,19850329,4.12500,4.12500,4.12500,4.12500,26726,0.51563
CURE-198803,19850401,4.12500,4.12500,4.12500,4.12500,3164,0.51563
CURE-198803,19850402,3.87500,3.87500,3.87500,3.87500,11150,0.48438
CURE-198803,19850403,4.00000,4.00000,4.00000,4.00000,13422,0.50000
CURE-198803,19850404,4.00000,4.00000,4.00000,4.00000,15567,0.50000
CURE-198803,19850408,4.00000,4.00000,4.00000,4.00000,17632,0.50000
CURE-198803,19850409,4.00000,4.00000,4.00000,4.00000,9263,0.50000
CURE-198803,19850410,4.00000,4.00000,4.00000,4.00000,27463,0.50000
CURE-198803,19850411,4.00000,4.00000,4.00000,4.00000,15913,0.50000
CURE-198803,19850412,4.00000,4.00000,4.00000,4.00000,5034,0.50000
CURE-198803,19850415,4.00000,4.00000,4.00000,4.00000,8550,0.50000
CURE-198803,19850416,4.00000,4.00000,4.00000,4.00000,11126,0.50000
CURE-198803,19850417,4.00000,4.00000,4.00000,4.00000,21238,0.50000
CURE-198803,19850418,4.00000,4.00000,4.00000,4.00000,16842,0.50000
CURE-198803,19850419,4.12500,4.12500,4.12500,4.12500,29807,0.51563
CURE-198803,19850422,4.12500,4.12500,4.12500,4.12500,19070,0.51563
CURE-198803,19850423,4.00000,4.00000,4.00000,4.00000,11769,0.50000
CURE-198803,19850424,3.87500,3.87500,3.87500,3.87500,4563,0.48438
CURE-198803,19850425,4.12500,4.12500,4.12500,4.12500,50919,0.51563
CURE-198803,19850426,4.12500,4.12500,4.12500,4.12500,23294,0.51563
CURE-198803,19850429,4.12500,4.12500,4.12500,4.12500,13592,0.51563
CURE-198803,19850430,4.50000,4.50000,4.50000,4.50000,26440,0.56250
CURE-198803,19850501,4.75000,4.75000,4.75000,4.75000,25738,0.59376
CURE-198803,19850502,5.00000,5.00000,5.00000,5.00000,9869,0.62500
CURE-198803,19850503,4.87500,4.87500,4.87500,4.87500,16394,0.60938
CURE-198803,19850506,4.75000,4.75000,4.75000,4.75000,10563,0.59376
CURE-198803,19850507,4.25000,4.25000,4.25000,4.25000,14288,0.53126
CURE-198803,19850508,3.37500,3.37500,3.37500,3.37500,27488,0.42188
CURE-198803,19850509,3.25000,3.25000,3.25000,3.25000,4938,0.40626
CURE-198803,19850510,3.62500,3.62500,3.62500,3.62500,12294,0.45313
CURE-198803,19850513,3.75000,3.75000,3.75000,3.75000,7226,0.46876
CURE-198803,19850514,3.62500,3.62500,3.62500,3.62500,17063,0.45313
CURE-198803,19850515,3.37500,3.37500,3.37500,3.37500,4188,0.42188
CURE-198803,19850516,3.50000,3.50000,3.50000,3.50000,7329,0.43750
CURE-198803,19850517,3.62500,3.62500,3.62500,3.62500,626,0.45313
CURE-198803,19850520,3.62500,3.62500,3.62500,3.62500,9263,0.45313
CURE-198803,19850521,3.12500,3.12500,3.12500,3.12500,9507,0.39063
CURE-198803,19850522,3.12500,3.12500,3.12500,3.12500,11494,0.39063
CURE-198803,19850523,3.25000,3.25000,3.25000,3.25000,4763,0.40626
CURE-198803,19850524,3.25000,3.25000,3.25000,3.25000,9376,0.40626
CURE-198803,19850528,3.25000,3.25000,3.25000,3.25000,2838,0.40626
CURE-198803,19850529,3.37500,3.37500,3.37500,3.37500,3438,0.42188
CURE-198803,19850530,3.62500,3.62500,3.62500,3.62500,7480,0.45313
CURE-198803,19850531,3.87500,3.87500,3.87500,3.87500,12150,0.48438
CURE-198803,19850603,3.87500,3.87500,3.87500,3.87500,3126,0.48438
CURE-198803,19850604,3.87500,3.87500,3.87500,3.87500,13800,0.48438
CURE-198803,19850605,3.75000,3.75000,3.75000,3.75000,5250,0.46876
CURE-198803,19850606,3.75000,3.75000,3.75000,3.75000,1126,0.46876
CURE-198803,19850607,3.75000,3.75000,3.75000,3.75000,6613,0.46876
CURE-198803,19850610,3.62500,3.62500,3.62500,3.62500,12526,0.45313
CURE-198803,19850611,3.87500,3.87500,3.87500,3.87500,35838,0.48438
CURE-198803,19850612,3.87500,3.87500,3.87500,3.87500,9322,0.48438
CURE-198803,19850613,3.87500,3.87500,3.87500,3.87500,500,0.48438
CURE-198803,19850614,3.87500,3.87500,3.87500,3.87500,2076,0.48438
CURE-198803,19850617,3.87500,3.87500,3.87500,3.87500,10107,0.48438
CURE-198803,19850618,3.87500,3.87500,3.87500,3.87500,3000,0.48438
CURE-198803,19850619,3.87500,3.87500,3.87500,3.87500,11300,0.48438
CURE-198803,19850620,3.87500,3.87500,3.87500,3.87500,8963,0.48438
CURE-198803,19850621,3.75000,3.75000,3.75000,3.75000,29376,0.46876
CURE-198803,19850624,3.75000,3.75000,3.75000,3.75000,4438,0.46876
CURE-198803,19850625,3.50000,3.50000,3.50000,3.50000,34500,0.43750
CURE-198803,19850626,3.37500,3.37500,3.37500,3.37500,2213,0.42188
CURE-198803,19850627,3.37500,3.37500,3.37500,3.37500,11238,0.42188
CURE-198803,19850628,3.37500,3.37500,3.37500,3.37500,7926,0.42188
CURE-198803,19850701,3.37500,3.37500,3.37500,3.37500,1354,0.42188
CURE-198803,19850702,3.37500,3.37500,3.37500,3.37500,33113,0.42188
CURE-198803,19850703,3.37500,3.37500,3.37500,3.37500,17726,0.42188
CURE-198803,19850705,3.37500,3.37500,3.37500,3.37500,30876,0.42188
CURE-198803,19850708,3.37500,3.37500,3.37500,3.37500,14580,0.42188
CURE-198803,19850709,3.37500,3.37500,3.37500,3.37500,12538,0.42188
CURE-198803,19850710,3.37500,3.37500,3.37500,3.37500,2126,0.42188
CURE-198803,19850711,3.37500,3.37500,3.37500,3.37500,2763,0.42188
CURE-198803,19850712,3.37500,3.37500,3.37500,3.37500,6919,0.42188
CURE-198803,19850715,2.87500,2.87500,2.87500,2.87500,13519,0.35938
CURE-198803,19850716,2.75000,2.75000,2.75000,2.75000,6650,0.34376
CURE-198803,19850717,2.87500,2.87500,2.87500,2.87500,7350,0.35938
CURE-198803,19850718,2.62500,2.62500,2.62500,2.62500,8783,0.32813
CURE-198803,19850719,2.87500,2.87500,2.87500,2.87500,6388,0.35938
CURE-198803,19850722,2.87500,2.87500,2.87500,2.87500,1294,0.35938
CURE-198803,19850723,2.87500,2.87500,2.87500,2.87500,500,0.35938
CURE-198803,19850724,2.62500,2.62500,2.62500,2.62500,10563,0.32813
CURE-198803,19850725,2.62500,2.62500,2.62500,2.62500,2876,0.32813
CURE-198803,19850726,2.50000,2.50000,2.50000,2.50000,4250,0.31250
CURE-198803,19850729,2.37500,2.37500,2.37500,2.37500,2831,0.29688
CURE-198803,19850730,2.37500,2.37500,2.37500,2.37500,44213,0.29688
CURE-198803,19850731,2.75000,2.75000,2.75000,2.75000,38550,0.34376
CURE-198803,19850801,3.25000,3.25000,3.25000,3.25000,28182,0.40626
CURE-198803,19850802,3.25000,3.25000,3.25000,3.25000,976,0.40626
CURE-198803,19850805,3.00000,3.00000,3.00000,3.00000,5626,0.37500
CURE-198803,19850806,3.00000,3.00000,3.00000,3.00000,2526,0.37500
CURE-198803,19850807,2.87500,2.87500,2.87500,2.87500,4438,0.35938
CURE-198803,19850808,2.87500,2.87500,2.87500,2.87500,2813,0.35938
CURE-198803,19850809,2.87500,2.87500,2.87500,2.87500,2126,0.35938
CURE-198803,19850812,2.75000,2.75000,2.75000,2.75000,6213,0.34376
CURE-198803,19850813,2.75000,2.75000,2.75000,2.75000,10469,0.34376
CURE-198803,19850814,2.87500,2.87500,2.87500,2.87500,2576,0.35938
CURE-198803,19850815,2.87500,2.87500,2.87500,2.87500,1500,0.35938
CURE-198803,19850816,2.87500,2.87500,2.87500,2.87500,3063,0.35938
CURE-198803,19850819,2.50000,2.50000,2.50000,2.50000,31126,0.31250
CURE-198803,19850820,2.50000,2.50000,2.50000,2.50000,17563,0.31250
CURE-198803,19850821,2.62500,2.62500,2.62500,2.62500,3526,0.32813
CURE-198803,19850822,2.50000,2.50000,2.50000,2.50000,6357,0.31250
CURE-198803,19850823,2.50000,2.50000,2.50000,2.50000,11938,0.31250
CURE-198803,19850826,2.50000,2.50000,2.50000,2.50000,2313,0.31250
CURE-198803,19850827,2.37500,2.37500,2.37500,2.37500,438,0.29688
CURE-198803,19850828,2.37500,2.37500,2.37500,2.37500,3250,0.29688
CURE-198803,19850829,2.37500,2.37500,2.37500,2.37500,3000,0.29688
CURE-198803,19850830,2.37500,2.37500,2.37500,2.37500,2742,0.29688
CURE-198803,19850903,2.37500,2.37500,2.37500,2.37500,6750,0.29688
CURE-198803,19850904,2.37500,2.37500,2.37500,2.37500,2988,0.29688
CURE-198803,19850905,2.37500,2.37500,2.37500,2.37500,5182,0.29688
CURE-198803,19850906,2.37500,2.37500,2.37500,2.37500,22163,0.29688
CURE-198803,19850909,2.37500,2.37500,2.37500,2.37500,2186,0.29688
CURE-198803,19850910,2.37500,2.37500,2.37500,2.37500,626,0.29688
CURE-198803,19850911,2.25000,2.25000,2.25000,2.25000,6000,0.28126
CURE-198803,19850912,2.12500,2.12500,2.12500,2.12500,5763,0.26563
CURE-198803,19850913,2.12500,2.12500,2.12500,2.12500,2650,0.26563
CURE-198803,19850916,2.12500,2.12500,2.12500,2.12500,1964,0.26563
CURE-198803,19850917,2.37500,2.37500,2.37500,2.37500,16752,0.29688
CURE-198803,19850918,2.37500,2.37500,2.37500,2.37500,2126,0.29688
CURE-198803,19850919,2.12500,2.12500,2.12500,2.12500,10250,0.26563
CURE-198803,19850920,2.37500,2.37500,2.37500,2.37500,3400,0.29688
CURE-198803,19850923,2.37500,2.37500,2.37500,2.37500,1788,0.29688
CURE-198803,19850924,2.37500,2.37500,2.37500,2.37500,5376,0.29688
CURE-198803,19850925,2.37500,2.37500,2.37500,2.37500,2588,0.29688
CURE-198803,19850926,2.25000,2.25000,2.25000,2.25000,5900,0.28126
CURE-198803,19850930,2.25000,2.25000,2.25000,2.25000,6376,0.28126
CURE-198803,19851001,2.37500,2.37500,2.37500,2.37500,1288,0.29688
CURE-198803,19851002,2.87500,2.87500,2.87500,2.87500,14063,0.35938
CURE-198803,19851003,2.62500,2.62500,2.62500,2.62500,10007,0.32813
CURE-198803,19851004,2.62500,2.62500,2.62500,2.62500,8572,0.32813
CURE-198803,19851007,2.37500,2.37500,2.37500,2.37500,4813,0.29688
CURE-198803,19851008,2.37500,2.37500,2.37500,2.37500,126,0.29688
CURE-198803,19851009,2.37500,2.37500,2.37500,2.37500,1250,0.29688
CURE-198803,19851010,2.37500,2.37500,2.37500,2.37500,7876,0.29688
CURE-198803,19851011,2.12500,2.12500,2.12500,2.12500,563,0.26563
CURE-198803,19851014,2.12500,2.12500,2.12500,2.12500,638,0.26563
CURE-198803,19851015,1.87500,1.87500,1.87500,1.87500,11320,0.23438
CURE-198803,19851016,2.12500,2.12500,2.12500,2.12500,4176,0.26563
CURE-198803,19851017,1.87500,1.87500,1.87500,1.87500,5338,0.23438
CURE-198803,19851018,1.87500,1.87500,1.87500,1.87500,7436,0.23438
CURE-198803,19851021,1.87500,1.87500,1.87500,1.87500,6376,0.23438
CURE-198803,19851022,1.87500,1.87500,1.87500,1.87500,10888,0.23438
CURE-198803,19851023,1.87500,1.87500,1.87500,1.87500,63,0.23438
CURE-198803,19851024,1.62500,1.62500,1.62500,1.62500,9000,0.20313
CURE-198803,19851025,1.75000,1.75000,1.75000,1.75000,2250,0.21876
CURE-198803,19851028,2.12500,2.12500,2.12500,2.12500,18500,0.26563
CURE-198803,19851029,2.37500,2.37500,2.37500,2.37500,48684,0.29688
CURE-198803,19851030,2.37500,2.37500,2.37500,2.37500,22776,0.29688
CURE-198803,19851031,2.37500,2.37500,2.37500,2.37500,11050,0.29688
CURE-198803,19851101,2.62500,2.62500,2.62500,2.62500,59750,0.32813
CURE-198803,19851104,2.62500,2.62500,2.62500,2.62500,36782,0.32813
CURE-198803,19851105,2.62500,2.62500,2.62500,2.62500,32506,0.32813
CURE-198803,19851106,2.87500,2.87500,2.87500,2.87500,49014,0.35938
CURE-198803,19851107,3.12500,3.12500,3.12500,3.12500,37500,0.39063
CURE-198803,19851108,3.37500,3.37500,3.37500,3.37500,62814,0.42188
CURE-198803,19851111,3.37500,3.37500,3.37500,3.37500,27213,0.42188
CURE-198803,19851112,3.62500,3.62500,3.62500,3.62500,44213,0.45313
CURE-198803,19851113,3.37500,3.37500,3.37500,3.37500,42000,0.42188
CURE-198803,19851114,3.37500,3.37500,3.37500,3.37500,33650,0.42188
CURE-198803,19851115,3.37500,3.37500,3.37500,3.37500,30861,0.42188
CURE-198803,19851118,3.25000,3.25000,3.25000,3.25000,14467,0.40626
CURE-198803,19851119,2.62500,2.62500,2.62500,2.62500,13796,0.32813
CURE-198803,19851120,2.62500,2.62500,2.62500,2.62500,10063,0.32813
CURE-198803,19851121,3.12500,3.12500,3.12500,3.12500,8807,0.39063
CURE-198803,19851122,3.37500,3.37500,3.37500,3.37500,55688,0.42188
CURE-198803,19851125,3.12500,3.12500,3.12500,3.12500,8663,0.39063
CURE-198803,19851126,3.25000,3.25000,3.25000,3.25000,23707,0.40626
CURE-198803,19851127,3.37500,3.37500,3.37500,3.37500,55063,0.42188
CURE-198803,19851129,3.62500,3.62500,3.62500,3.62500,25062,0.45313
CURE-198803,19851202,3.87500,3.87500,3.87500,3.87500,51726,0.48438
CURE-198803,19851203,3.87500,3.87500,3.87500,3.87500,104738,0.48438
CURE-198803,19851204,4.12500,4.12500,4.12500,4.12500,49224,0.51563
CURE-198803,19851205,4.12500,4.12500,4.12500,4.12500,18126,0.51563
CURE-198803,19851206,4.37500,4.37500,4.37500,4.37500,66945,0.54688
CURE-198803,19851209,4.37500,4.37500,4.37500,4.37500,34747,0.54688
CURE-198803,19851210,4.37500,4.37500,4.37500,4.37500,14232,0.54688
CURE-198803,19851211,4.37500,4.37500,4.37500,4.37500,78600,0.54688
CURE-198803,19851212,4.62500,4.62500,4.62500,4.62500,79661,0.57813
CURE-198803,19851213,4.87500,4.87500,4.87500,4.87500,63742,0.60938
CURE-198803,19851216,4.87500,4.87500,4.87500,4.87500,62163,0.60938
CURE-198803,19851217,4.87500,4.87500,4.87500,4.87500,26200,0.60938
CURE-198803,19851218,4.87500,4.87500,4.87500,4.87500,7542,0.60938
CURE-198803,19851219,4.87500,4.87500,4.87500,4.87500,43818,0.60938
CURE-198803,19851220,4.87500,4.87500,4.87500,4.87500,10778,0.60938
CURE-198803,19851223,4.87500,4.87500,4.87500,4.87500,8150,0.60938
CURE-198803,19851224,4.87500,4.87500,4.87500,4.87500,18838,0.60938
CURE-198803,19851226,3.87500,3.87500,3.87500,3.87500,46779,0.48438
CURE-198803,19851227,4.37500,4.37500,4.37500,4.37500,48750,0.54688
CURE-198803,19851230,4.12500,4.12500,4.12500,4.12500,68400,0.51563
CURE-198803,19851231,4.12500,4.12500,4.12500,4.12500,38683,0.51563
CURE-198803,19860102,4.37500,4.37500,4.37500,4.37500,41463,0.54688
CURE-198803,19860103,4.37500,4.37500,4.37500,4.37500,53750,0.54688
CURE-198803,19860106,4.37500,4.37500,4.37500,4.37500,23894,0.54688
CURE-198803,19860107,4.37500,4.37500,4.37500,4.37500,36232,0.54688
CURE-198803,19860108,4.37500,4.37500,4.37500,4.37500,24888,0.54688
CURE-198803,19860109,4.37500,4.37500,4.37500,4.37500,32696,0.54688
CURE-198803,19860110,4.37500,4.37500,4.37500,4.37500,9800,0.54688
CURE-198803,19860113,4.12500,4.12500,4.12500,4.12500,26297,0.51563
CURE-198803,19860114,4.37500,4.37500,4.37500,4.37500,27804,0.54688
CURE-198803,19860115,3.12500,3.12500,3.12500,3.12500,100529,0.39063
CURE-198803,19860116,3.25000,3.25000,3.25000,3.25000,53756,0.40626
CURE-198803,19860117,3.00000,3.00000,3.00000,3.00000,143200,0.37500
CURE-198803,19860120,3.25000,3.25000,3.25000,3.25000,61238,0.40626
CURE-198803,19860121,3.62500,3.62500,3.62500,3.62500,74040,0.45313
CURE-198803,19860122,3.87500,3.87500,3.87500,3.87500,40700,0.48438
CURE-198803,19860123,3.75000,3.75000,3.75000,3.75000,26626,0.46876
CURE-198803,19860124,3.37500,3.37500,3.37500,3.37500,29613,0.42188
CURE-198803,19860127,3.37500,3.37500,3.37500,3.37500,9263,0.42188
CURE-198803,19860128,3.37500,3.37500,3.37500,3.37500,24913,0.42188
CURE-198803,19860129,3.12500,3.12500,3.12500,3.12500,21813,0.39063
CURE-198803,19860130,3.12500,3.12500,3.12500,3.12500,438,0.39063
CURE-198803,19860131,3.12500,3.12500,3.12500,3.12500,8476,0.39063
CURE-198803,19860203,3.00000,3.00000,3.00000,3.00000,9488,0.37500
CURE-198803,19860204,2.87500,2.87500,2.87500,2.87500,4963,0.35938
CURE-198803,19860205,2.87500,2.87500,2.87500,2.87500,1626,0.35938
CURE-198803,19860206,2.87500,2.87500,2.87500,2.87500,14876,0.35938
CURE-198803,19860207,2.87500,2.87500,2.87500,2.87500,12000,0.35938
CURE-198803,19860210,2.75000,2.75000,2.75000,2.75000,3688,0.34376
CURE-198803,19860211,2.75000,2.75000,2.75000,2.75000,13300,0.34376
CURE-198803,19860212,2.75000,2.75000,2.75000,2.75000,4750,0.34376
CURE-198803,19860213,2.75000,2.75000,2.75000,2.75000,3013,0.34376
CURE-198803,19860218,2.37500,2.37500,2.37500,2.37500,9813,0.29688
CURE-198803,19860219,2.62500,2.62500,2.62500,2.62500,2738,0.32813
CURE-198803,19860220,2.75000,2.75000,2.75000,2.75000,6413,0.34376
CURE-198803,19860221,2.87500,2.87500,2.87500,2.87500,14026,0.35938
CURE-198803,19860224,2.87500,2.87500,2.87500,2.87500,3663,0.35938
CURE-198803,19860225,2.37500,2.37500,2.37500,2.37500,3588,0.29688
CURE-198803,19860226,2.37500,2.37500,2.37500,2.37500,2288,0.29688
CURE-198803,19860227,2.37500,2.37500,2.37500,2.37500,1763,0.29688
CURE-198803,19860228,2.37500,2.37500,2.37500,2.37500,4113,0.29688
CURE-198803,19860303,2.37500,2.37500,2.37500,2.37500,11550,0.29688
CURE-198803,19860304,2.12500,2.12500,2.12500,2.12500,7441,0.26563
CURE-198803,19860305,2.12500,2.12500,2.12500,2.12500,3250,0.26563
CURE-198803,19860306,2.12500,2.12500,2.12500,2.12500,1438,0.26563
CURE-198803,19860307,2.12500,2.12500,2.12500,2.12500,126,0.26563
CURE-198803,19860310,2.12500,2.12500,2.12500,2.12500,9136,0.26563
CURE-198803,19860311,2.12500,2.12500,2.12500,2.12500,5376,0.26563
CURE-198803,19860312,2.12500,2.12500,2.12500,2.12500,2538,0.26563
CURE-198803,19860313,2.12500,2.12500,2.12500,2.12500,10876,0.26563
CURE-198803,19860314,2.12500,2.12500,2.12500,2.12500,957,0.26563
CURE-198803,19860317,2.37500,2.37500,2.37500,2.37500,11310,0.29688
CURE-198803,19860318,2.12500,2.12500,2.12500,2.12500,7263,0.26563
CURE-198803,19860319,2.12500,2.12500,2.12500,2.12500,4376,0.26563
CURE-198803,19860320,2.12500,2.12500,2.12500,2.12500,2757,0.26563
CURE-198803,19860321,2.12500,2.12500,2.12500,2.12500,3626,0.26563
CURE-198803,19860324,2.00000,2.00000,2.00000,2.00000,1000,0.25000
CURE-198803,19860325,2.00000,2.00000,2.00000,2.00000,3126,0.25000
CURE-198803,19860326,2.00000,2.00000,2.00000,2.00000,129,0.25000
CURE-198803,19860327,2.00000,2.00000,2.00000,2.00000,4713,0.25000
CURE-198803,19860331,1.87500,1.87500,1.87500,1.87500,4626,0.23438
CURE-198803,19860401,1.87500,1.87500,1.87500,1.87500,2000,0.23438
CURE-198803,19860402,1.87500,1.87500,1.87500,1.87500,2876,0.23438
CURE-198803,19860403,1.87500,1.87500,1.87500,1.87500,1750,0.23438
CURE-198803,19860408,1.87500,1.87500,1.87500,1.87500,626,0.23438
CURE-198803,19860409,2.12500,2.12500,2.12500,2.12500,12219,0.26563
CURE-198803,19860410,2.12500,2.12500,2.12500,2.12500,2276,0.26563
CURE-198803,19860411,2.12500,2.12500,2.12500,2.12500,18000,0.26563
CURE-198803,19860414,2.12500,2.12500,2.12500,2.12500,7600,0.26563
CURE-198803,19860415,2.12500,2.12500,2.12500,2.12500,13176,0.26563
CURE-198803,19860416,2.12500,2.12500,2.12500,2.12500,5926,0.26563
CURE-198803,19860417,2.12500,2.12500,2.12500,2.12500,5926,0.26563
CURE-198803,19860418,2.12500,2.12500,2.12500,2.12500,12788,0.26563
CURE-198803,19860421,2.12500,2.12500,2.12500,2.12500,463,0.26563
CURE-198803,19860422,2.12500,2.12500,2.12500,2.12500,6838,0.26563
CURE-198803,19860423,2.12500,2.12500,2.12500,2.12500,3376,0.26563
CURE-198803,19860424,2.12500,2.12500,2.12500,2.12500,5938,0.26563
CURE-198803,19860425,2.37500,2.37500,2.37500,2.37500,6563,0.29688
CURE-198803,19860428,2.37500,2.37500,2.37500,2.37500,7638,0.29688
CURE-198803,19860429,2.12500,2.12500,2.12500,2.12500,12788,0.26563
CURE-198803,19860430,2.12500,2.12500,2.12500,2.12500,10000,0.26563
CURE-198803,19860501,2.12500,2.12500,2.12500,2.12500,200,0.26563
CURE-198803,19860502,2.12500,2.12500,2.12500,2.12500,2856,0.26563
CURE-198803,19860505,2.00000,2.00000,2.00000,2.00000,4000,0.25000
CURE-198803,19860506,1.87500,1.87500,1.87500,1.87500,4500,0.23438
CURE-198803,19860507,1.87500,1.87500,1.87500,1.87500,5688,0.23438
CURE-198803,19860508,1.87500,1.87500,1.87500,1.87500,4438,0.23438
CURE-198803,19860509,1.87500,1.87500,1.87500,1.87500,9276,0.23438
CURE-198803,19860512,1.62500,1.62500,1.62500,1.62500,250,0.20313
CURE-198803,19860513,1.62500,1.62500,1.62500,1.62500,3500,0.20313
CURE-198803,19860514,1.62500,1.62500,1.62500,1.62500,882,0.20313
CURE-198803,19860515,1.62500,1.62500,1.62500,1.62500,6900,0.20313
CURE-198803,19860516,1.62500,1.62500,1.62500,1.62500,3688,0.20313
CURE-198803,19860519,1.62500,1.62500,1.62500,1.62500,500,0.20313
CURE-198803,19860520,1.62500,1.62500,1.62500,1.62500,313,0.20313
CURE-198803,19860521,1.62500,1.62500,1.62500,1.62500,7500,0.20313
CURE-198803,19860522,1.62500,1.62500,1.62500,1.62500,6950,0.20313
CURE-198803,19860523,1.62500,1.62500,1.62500,1.62500,500,0.20313
CURE-198803,19860527,1.62500,1.62500,1.62500,1.62500,3750,0.20313
CURE-198803,19860528,1.62500,1.62500,1.62500,1.62500,2626,0.20313
CURE-198803,19860529,1.62500,1.62500,1.62500,1.62500,126,0.20313
CURE-198803,19860530,1.62500,1.62500,1.62500,1.62500,3126,0.20313
CURE-198803,19860602,1.62500,1.62500,1.62500,1.62500,2376,0.20313
CURE-198803,19860603,1.87500,1.87500,1.87500,1.87500,3188,0.23438
CURE-198803,19860604,1.87500,1.87500,1.87500,1.87500,3500,0.23438
CURE-198803,19860605,1.87500,1.87500,1.87500,1.87500,3390,0.23438
CURE-198803,19860606,1.87500,1.87500,1.87500,1.87500,10076,0.23438
CURE-198803,19860609,1.87500,1.87500,1.87500,1.87500,8938,0.23438
CURE-198803,19860610,1.62500,1.62500,1.62500,1.62500,3063,0.20313
