Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLZ-201003,20090325,4.74000,4.74000,4.62000,4.62000,3400,4.62000
BLZ-201003,20090327,4.79000,4.79000,4.79000,4.79000,100,4.79000
BLZ-201003,20090406,4.92001,4.92001,4.92001,4.92001,800,4.92001
BLZ-201003,20090413,5.36001,5.36001,5.36001,5.36001,1100,5.36001
BLZ-201003,20090416,5.55001,5.60000,5.50000,5.60000,25300,5.60000
BLZ-201003,20090424,5.63001,5.63001,5.63001,5.63001,500,5.63001
BLZ-201003,20090427,5.72000,5.72000,5.44001,5.44001,7900,5.44001
BLZ-201003,20090428,6.39000,6.81000,5.52000,5.91000,11400,5.91000
BLZ-201003,20090430,5.70000,5.70000,5.70000,5.70000,100,5.70000
BLZ-201003,20090504,5.70000,5.75000,5.55001,5.75000,2500,5.75000
BLZ-201003,20090505,5.85000,5.85000,5.85000,5.85000,200,5.85000
BLZ-201003,20090506,6.04000,6.04000,6.04000,6.04000,100,6.04000
BLZ-201003,20090508,7.01001,7.01001,7.01001,7.01001,100,7.01001
BLZ-201003,20090512,6.17001,6.59001,6.02000,6.09001,3500,6.09001
BLZ-201003,20090514,6.43000,6.43000,6.43000,6.43000,100,6.43000
BLZ-201003,20090518,6.15001,6.77000,6.15001,6.77000,2600,6.77000
BLZ-201003,20090520,6.43000,6.43000,6.33000,6.33000,1500,6.33000
BLZ-201003,20090601,6.65001,6.65001,6.65001,6.65001,3000,6.65001
BLZ-201003,20090604,6.55001,6.55001,6.48001,6.48001,2900,6.48001
BLZ-201003,20090623,6.14000,6.14000,6.14000,6.14000,500,6.14000
BLZ-201003,20090624,6.48001,6.48001,6.38001,6.38001,400,6.38001
BLZ-201003,20090625,6.28001,6.29000,6.28001,6.29000,3500,6.29000
BLZ-201003,20090713,6.01001,6.01001,5.89000,5.89000,5700,5.89000
BLZ-201003,20090714,6.23001,6.23001,6.23001,6.23001,700,6.23001
BLZ-201003,20090715,6.32001,6.32001,6.32001,6.32001,5000,6.32001
BLZ-201003,20090723,6.50000,6.50000,6.50000,6.50000,200,6.50000
BLZ-201003,20090804,6.89000,7.07001,6.89000,7.07001,5300,7.07001
BLZ-201003,20090805,7.01001,7.10000,6.80001,7.10000,1200,7.10000
BLZ-201003,20090806,7.30001,7.30001,7.30001,7.30001,2000,7.30001
BLZ-201003,20090810,7.50000,7.50000,7.50000,7.50000,1500,7.50000
BLZ-201003,20090811,7.26001,7.26001,7.26001,7.26001,1000,7.26001
BLZ-201003,20090813,7.40001,7.41000,7.40001,7.41000,1600,7.41000
BLZ-201003,20090821,7.44001,7.44001,7.44001,7.44001,800,7.44001
BLZ-201003,20090824,7.68000,7.68000,7.57001,7.57001,4500,7.57001
BLZ-201003,20090825,7.61001,7.61001,7.60000,7.60000,12000,7.60000
BLZ-201003,20090826,7.55001,7.59001,7.55001,7.58000,33200,7.58000
BLZ-201003,20090911,7.76001,7.76001,7.29000,7.55001,7700,7.55001
BLZ-201003,20090915,7.72000,7.72000,7.72000,7.72000,600,7.72000
BLZ-201003,20090916,8.00000,8.00000,8.00000,8.00000,500,8.00000
BLZ-201003,20090922,7.85000,7.85000,7.85000,7.85000,1000,7.85000
BLZ-201003,20090923,7.98001,7.98001,7.98001,7.98001,500,7.98001
BLZ-201003,20091006,7.69001,7.69001,7.69001,7.69001,1200,7.69001
BLZ-201003,20091008,7.79000,7.79000,7.79000,7.79000,100,7.79000
BLZ-201003,20091009,7.86001,7.86001,7.73001,7.85000,2600,7.85000
BLZ-201003,20091012,7.90001,7.90001,7.90001,7.90001,700,7.90001
BLZ-201003,20091013,7.90001,8.02001,7.90001,8.02001,400,8.02001
BLZ-201003,20091014,8.25000,8.25000,8.25000,8.25000,500,8.25000
BLZ-201003,20091020,8.23000,8.23000,7.89000,8.15000,6500,8.15000
BLZ-201003,20091026,8.01001,8.01001,7.85000,7.85000,4100,7.85000
BLZ-201003,20091030,7.65001,7.65001,7.53001,7.53001,1200,7.53001
BLZ-201003,20091113,8.15000,8.15000,8.15000,8.15000,100,8.15000
BLZ-201003,20091116,7.87000,7.87000,7.87000,7.87000,200,7.87000
BLZ-201003,20091117,7.86001,7.86001,7.86001,7.86001,1900,7.86001
BLZ-201003,20091118,7.92001,7.92001,7.92001,7.92001,200,7.92001
BLZ-201003,20091120,7.77000,7.77000,7.77000,7.77000,300,7.77000
BLZ-201003,20091125,7.65001,7.79000,7.65001,7.79000,600,7.79000
BLZ-201003,20091130,7.64000,7.88001,7.64000,7.88001,600,7.88001
BLZ-201003,20091201,7.81000,7.81000,7.81000,7.81000,2000,7.81000
BLZ-201003,20091203,7.83000,7.83000,7.83000,7.83000,1200,7.83000
BLZ-201003,20091207,7.75000,7.75000,7.75000,7.75000,1500,7.75000
BLZ-201003,20091214,7.77000,7.77000,7.77000,7.77000,500,7.77000
BLZ-201003,20091215,7.75000,7.75000,7.75000,7.75000,100,7.75000
BLZ-201003,20091216,7.75000,7.75000,7.74000,7.74000,7400,7.74000
BLZ-201003,20091217,7.63001,7.63001,7.62000,7.62000,10000,7.62000
BLZ-201003,20091222,7.72000,7.72000,7.72000,7.72000,3000,7.72000
BLZ-201003,20091223,7.72000,7.72000,7.70000,7.70000,4100,7.70000
BLZ-201003,20091224,7.88001,7.88001,7.88001,7.88001,100,7.88001
BLZ-201003,20091228,7.78001,7.78001,7.70000,7.70000,15200,7.70000
BLZ-201003,20091229,7.72000,7.88001,7.72000,7.88001,1800,7.88001
BLZ-201003,20091230,7.66000,7.66000,7.66000,7.66000,1800,7.66000
BLZ-201003,20100106,7.90001,8.08000,7.90001,8.08000,4000,8.08000
BLZ-201003,20100108,8.07000,8.18001,8.07000,8.18001,3000,8.18001
BLZ-201003,20100111,8.16000,8.25000,8.15000,8.25000,300,8.25000
BLZ-201003,20100112,8.07000,8.07000,8.01001,8.01001,2600,8.01001
BLZ-201003,20100113,8.09001,8.09001,8.09001,8.09001,2500,8.09001
BLZ-201003,20100114,8.11000,8.11000,8.11000,8.11000,400,8.11000
BLZ-201003,20100115,8.11000,8.11000,8.10001,8.10001,2200,8.10001
BLZ-201003,20100119,7.96001,8.02001,7.90001,7.90001,7100,7.90001
BLZ-201003,20100120,8.00000,8.00000,8.00000,8.00000,4800,8.00000
BLZ-201003,20100121,8.03000,8.03000,7.75000,7.75000,7000,7.75000
BLZ-201003,20100122,7.72000,7.72000,7.72000,7.72000,2100,7.72000
BLZ-201003,20100125,7.87000,7.92001,7.87000,7.92001,600,7.92001
BLZ-201003,20100126,7.65001,7.65001,7.65001,7.65001,1200,7.65001
BLZ-201003,20100127,7.75000,7.75000,7.75000,7.75000,200,7.75000
BLZ-201003,20100129,7.70000,7.70000,7.70000,7.70000,5000,7.70000
BLZ-201003,20100201,7.79000,7.79000,7.79000,7.79000,500,7.79000
BLZ-201003,20100205,7.59001,7.59001,7.59001,7.59001,100,7.59001
BLZ-201003,20100209,7.51001,7.51001,7.51001,7.51001,1500,7.51001
BLZ-201003,20100212,8.50000,8.50000,8.50000,8.50000,100,8.50000
BLZ-201003,20100216,8.00000,8.00000,7.60000,7.60000,400,7.60000
BLZ-201003,20100218,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BLZ-201003,20100219,7.94001,7.94001,7.94001,7.94001,400,7.94001
BLZ-201003,20100222,8.02001,8.02001,8.02001,8.02001,100,8.02001
BLZ-201003,20100223,7.92001,7.92001,7.88001,7.88001,4900,7.88001
BLZ-201003,20100224,8.02001,8.02001,8.02001,8.02001,100,8.02001
