Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLPXF-201011,20100910,0.20001,0.21000,0.20001,0.21000,17000,0.21000
BLPXF-201011,20100915,0.19000,0.20001,0.19000,0.20001,80000,0.20001
BLPXF-201011,20100916,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BLPXF-201011,20100920,0.17001,0.20001,0.17001,0.20001,2900,0.20001
BLPXF-201011,20100921,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BLPXF-201011,20100924,0.21000,0.21000,0.21000,0.21000,45000,0.21000
BLPXF-201011,20100929,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BLPXF-201011,20100930,0.21000,0.30001,0.20001,0.24000,12200,0.24000
BLPXF-201011,20101001,0.24000,0.30001,0.24000,0.30001,9500,0.30001
BLPXF-201011,20101005,0.29000,0.29000,0.29000,0.29000,1600,0.29000
BLPXF-201011,20101006,0.28001,0.29000,0.28001,0.29000,1500,0.29000
BLPXF-201011,20101008,0.28001,0.28001,0.27001,0.27001,3000,0.27001
BLPXF-201011,20101012,0.29000,0.30001,0.29000,0.30001,5000,0.30001
BLPXF-201011,20101013,0.29000,0.29000,0.29000,0.29000,1000,0.29000
BLPXF-201011,20101021,0.28001,0.28001,0.28001,0.28001,1000,0.28001
BLPXF-201011,20101022,0.23001,0.28001,0.23001,0.28001,1000,0.28001
BLPXF-201011,20101025,0.25000,0.25000,0.25000,0.25000,3500,0.25000
BLPXF-201011,20101026,0.28001,0.28001,0.28001,0.28001,1000,0.28001
BLPXF-201011,20101028,0.28001,0.29000,0.24000,0.29000,41500,0.29000
BLPXF-201011,20101101,0.22000,0.28001,0.22000,0.28001,1500,0.28001
BLPXF-201011,20101122,0.27001,0.28001,0.26000,0.28001,27000,0.28001
