Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COBE-199006,19850607,11.16667,11.50000,11.16667,11.50000,7224,17.25000
COBE-199006,19850610,11.33334,11.33334,11.16667,11.16667,15818,16.75000
COBE-199006,19850611,11.33334,11.33334,10.83334,10.83334,9450,16.25000
COBE-199006,19850612,10.58334,11.00000,10.16667,10.33334,14850,15.50000
COBE-199006,19850613,10.58334,11.00000,10.16667,10.83334,96263,16.25000
COBE-199006,19850614,11.16667,11.33334,11.00000,11.16667,110633,16.75000
COBE-199006,19850617,11.16667,11.33334,11.00000,11.16667,64126,16.75000
COBE-199006,19850618,11.33334,11.33334,11.00000,11.00000,49876,16.50000
COBE-199006,19850619,11.33334,11.33334,11.00000,11.00000,78000,16.50000
COBE-199006,19850620,11.00000,11.16667,11.00000,11.16667,17326,16.75000
COBE-199006,19850621,11.16667,11.33334,11.00000,11.16667,21600,16.75000
COBE-199006,19850624,11.41667,11.66667,11.16667,11.41667,38724,17.12500
COBE-199006,19850625,11.33334,12.00000,11.33334,12.00000,27300,18.00000
COBE-199006,19850626,11.91667,12.33334,11.50000,12.00000,33300,18.00000
COBE-199006,19850627,12.33334,12.50000,12.16667,12.33334,15080,18.50000
COBE-199006,19850628,12.50000,12.50000,12.16667,12.16667,18288,18.25000
COBE-199006,19850701,12.25000,12.50000,12.00000,12.33334,48870,18.50000
COBE-199006,19850702,12.33334,12.33334,12.00000,12.00000,7650,18.00000
COBE-199006,19850703,12.33334,12.33334,12.00000,12.00000,8850,18.00000
COBE-199006,19850705,12.16667,12.16667,12.00000,12.00000,15336,18.00000
COBE-199006,19850708,12.00000,12.16667,11.83334,12.00000,21900,18.00000
COBE-199006,19850709,11.83334,12.00000,11.83334,12.00000,22920,18.00000
COBE-199006,19850710,12.08334,12.33334,11.83334,12.00000,28692,18.00000
COBE-199006,19850711,12.33334,12.58334,12.00000,12.16667,42563,18.25000
COBE-199006,19850712,12.41667,12.66667,12.16667,12.50000,6526,18.75000
COBE-199006,19850715,12.50000,12.50000,12.16667,12.16667,26404,18.25000
COBE-199006,19850716,12.16667,13.00000,12.16667,13.00000,69970,19.50000
COBE-199006,19850717,13.08334,13.50000,12.66667,13.16667,113550,19.75000
COBE-199006,19850718,13.08334,13.50000,12.66667,12.83334,84900,19.25000
COBE-199006,19850719,13.00000,13.16667,12.83334,13.00000,26813,19.50000
COBE-199006,19850722,13.00000,13.00000,12.83334,12.83334,18000,19.25000
COBE-199006,19850723,12.83334,13.00000,12.66667,12.83334,36224,19.25000
COBE-199006,19850724,12.50000,12.66667,12.33334,12.50000,25718,18.75000
COBE-199006,19850725,12.33334,12.50000,12.33334,12.50000,19576,18.75000
COBE-199006,19850726,12.50000,12.66667,12.33334,12.50000,28950,18.75000
COBE-199006,19850729,12.66667,12.83334,12.50000,12.75000,43451,19.12500
COBE-199006,19850730,12.83334,12.83334,12.50000,12.50000,11363,18.75000
COBE-199006,19850731,12.83334,12.83334,12.50000,12.50000,31650,18.75000
COBE-199006,19850801,12.50000,13.00000,12.50000,13.00000,15676,19.50000
COBE-199006,19850802,12.83334,13.33334,12.83334,13.33334,31883,20.00000
COBE-199006,19850805,13.16667,13.33334,13.00000,13.16667,24360,19.75000
COBE-199006,19850806,13.33334,13.33334,13.16667,13.16667,32700,19.75000
COBE-199006,19850807,13.33334,13.33334,13.00000,13.00000,31188,19.50000
COBE-199006,19850808,13.16667,13.16667,12.83334,12.83334,9150,19.25000
COBE-199006,19850809,12.66667,13.00000,12.66667,13.00000,48138,19.50000
COBE-199006,19850812,12.75000,13.00000,12.75000,13.00000,27000,19.50000
COBE-199006,19850813,13.00000,13.00000,12.83334,12.83334,4050,19.25000
COBE-199006,19850814,13.00000,13.00000,12.83334,12.83334,8280,19.25000
COBE-199006,19850815,12.83334,13.33334,12.83334,13.33334,36750,20.00000
COBE-199006,19850816,13.33334,13.33334,13.16667,13.16667,17926,19.75000
COBE-199006,19850819,13.16667,13.16667,13.00000,13.00000,37234,19.50000
COBE-199006,19850820,13.16667,13.16667,13.00000,13.00000,14464,19.50000
COBE-199006,19850821,13.00000,13.16667,13.00000,13.16667,22800,19.75000
COBE-199006,19850822,13.16667,13.16667,12.83334,12.83334,4086,19.25000
COBE-199006,19850823,12.91667,12.91667,12.83334,12.83334,3750,19.25000
COBE-199006,19850826,13.00000,13.00000,12.83334,12.83334,10198,19.25000
COBE-199006,19850827,13.00000,13.00000,12.66667,12.66667,12773,19.00000
COBE-199006,19850828,12.66667,12.66667,12.66667,12.66667,2026,19.00000
COBE-199006,19850829,13.00000,13.00000,12.66667,12.66667,12593,19.00000
COBE-199006,19850830,12.58334,12.83334,12.58334,12.83334,4200,19.25000
COBE-199006,19850903,12.83334,12.83334,12.66667,12.66667,15438,19.00000
COBE-199006,19850904,12.83334,12.83334,12.66667,12.66667,6478,19.00000
COBE-199006,19850905,12.66667,13.00000,12.66667,13.00000,13666,19.50000
COBE-199006,19850906,12.83334,13.00000,12.83334,13.00000,3150,19.50000
COBE-199006,19850909,12.83334,12.83334,12.83334,12.83334,17476,19.25000
COBE-199006,19850910,12.83334,12.83334,12.66667,12.66667,67426,19.00000
COBE-199006,19850911,12.83334,12.83334,12.50000,12.50000,9900,18.75000
COBE-199006,19850912,12.66667,12.66667,12.50000,12.50000,48226,18.75000
COBE-199006,19850913,12.33334,12.50000,12.16667,12.33334,11862,18.50000
COBE-199006,19850916,12.25000,12.50000,12.00000,12.16667,5850,18.25000
COBE-199006,19850917,11.91667,12.33334,11.50000,12.00000,21972,18.00000
COBE-199006,19850918,11.66667,11.83334,11.58334,11.66667,12898,17.50000
COBE-199006,19850919,11.66667,12.00000,11.66667,12.00000,15900,18.00000
COBE-199006,19850920,12.16667,12.16667,11.83334,11.83334,20700,17.75000
COBE-199006,19850923,12.00000,12.00000,11.83334,11.83334,3150,17.75000
COBE-199006,19850924,12.16667,12.33334,12.00000,12.25000,4050,18.37500
COBE-199006,19850925,12.16667,12.16667,12.00000,12.00000,14888,18.00000
COBE-199006,19850926,12.00000,12.33334,12.00000,12.33334,10036,18.50000
COBE-199006,19850930,12.00000,12.33334,12.00000,12.33334,6600,18.50000
COBE-199006,19851001,12.00000,12.33334,12.00000,12.33334,3376,18.50000
COBE-199006,19851002,12.16667,12.33334,12.00000,12.25000,30226,18.37500
COBE-199006,19851003,12.00000,12.33334,12.00000,12.33334,9450,18.50000
COBE-199006,19851004,12.33334,12.50000,12.16667,12.33334,16950,18.50000
COBE-199006,19851007,12.16667,12.50000,12.16667,12.50000,8850,18.75000
COBE-199006,19851008,12.50000,12.50000,12.16667,12.16667,5100,18.25000
COBE-199006,19851009,12.16667,12.50000,12.16667,12.50000,8100,18.75000
COBE-199006,19851010,12.33334,12.58334,12.33334,12.58334,9300,18.87500
COBE-199006,19851011,12.50000,12.66667,12.33334,12.41667,4050,18.62500
COBE-199006,19851014,12.33334,13.00000,12.33334,13.00000,34500,19.50000
COBE-199006,19851015,13.41667,13.83334,13.00000,13.50000,109080,20.25000
COBE-199006,19851016,13.66667,13.66667,13.50000,13.50000,67462,20.25000
COBE-199006,19851017,14.00000,14.50000,13.50000,13.66667,101105,20.50000
COBE-199006,19851018,14.00000,14.16667,13.83334,13.91667,52022,20.87500
COBE-199006,19851021,14.00000,14.16667,13.83334,14.00000,36720,21.00000
COBE-199006,19851022,13.50000,13.83334,13.50000,13.83334,48090,20.75000
COBE-199006,19851023,13.50000,13.50000,13.33334,13.33334,5753,20.00000
COBE-199006,19851024,13.41667,13.66667,13.16667,13.25000,20176,19.87500
COBE-199006,19851025,13.50000,13.50000,13.16667,13.16667,4548,19.75000
COBE-199006,19851028,13.50000,13.50000,13.16667,13.16667,29550,19.75000
COBE-199006,19851029,13.66667,14.00000,13.33334,13.66667,24450,20.50000
COBE-199006,19851030,13.83334,14.25000,13.83334,14.25000,28175,21.37500
COBE-199006,19851031,14.16667,14.16667,14.00000,14.00000,19230,21.00000
COBE-199006,19851101,14.58334,15.16667,14.00000,14.66667,60676,22.00000
COBE-199006,19851104,15.16667,15.66667,14.66667,15.16667,122612,22.75000
COBE-199006,19851105,15.33334,15.33334,14.83334,14.83334,10126,22.25000
COBE-199006,19851106,15.16667,15.50000,14.83334,15.16667,54316,22.75000
COBE-199006,19851107,15.08334,15.16667,15.00000,15.08334,39904,22.62500
COBE-199006,19851108,15.50000,16.16667,14.83334,16.00000,72338,24.00000
COBE-199006,19851111,16.16667,16.66667,15.66667,16.33334,42461,24.50000
COBE-199006,19851112,16.66667,16.66667,16.00000,16.00000,95003,24.00000
COBE-199006,19851113,16.33334,16.33334,15.66667,15.66667,24150,23.50000
COBE-199006,19851114,15.66667,16.00000,15.66667,16.00000,8417,24.00000
COBE-199006,19851115,15.75000,16.00000,15.50000,15.66667,20786,23.50000
COBE-199006,19851118,15.50000,15.83334,15.50000,15.83334,31936,23.75000
COBE-199006,19851119,15.83334,16.00000,15.66667,15.83334,19050,23.75000
COBE-199006,19851120,15.91667,16.16667,15.66667,16.00000,21788,24.00000
COBE-199006,19851121,16.25000,16.50000,16.00000,16.33334,33540,24.50000
COBE-199006,19851122,16.16667,16.83334,16.16667,16.83334,40316,25.25000
COBE-199006,19851125,16.75000,17.00000,16.50000,16.66667,32680,25.00000
COBE-199006,19851126,16.66667,17.00000,16.66667,17.00000,9450,25.50000
COBE-199006,19851127,17.00000,17.33334,16.66667,17.00000,14926,25.50000
COBE-199006,19851129,17.00000,17.83334,17.00000,17.83334,35100,26.75000
COBE-199006,19851202,17.66667,17.83334,17.50000,17.66667,13816,26.50000
COBE-199006,19851203,17.50000,17.66667,17.33334,17.50000,20550,26.25000
COBE-199006,19851204,17.33334,17.66667,17.33334,17.66667,6600,26.50000
COBE-199006,19851205,17.33334,17.66667,17.00000,17.33334,23900,26.00000
COBE-199006,19851206,17.25000,17.50000,17.00000,17.16667,8656,25.75000
COBE-199006,19851209,17.33334,17.33334,17.00000,17.00000,9101,25.50000
COBE-199006,19851210,17.16667,17.16667,16.83334,16.83334,24300,25.25000
COBE-199006,19851211,17.16667,17.16667,16.83334,16.83334,24826,25.25000
COBE-199006,19851212,17.00000,17.33334,17.00000,17.33334,36510,26.00000
COBE-199006,19851213,17.50000,17.50000,17.16667,17.16667,25402,25.75000
COBE-199006,19851216,17.33334,17.33334,17.16667,17.16667,26374,25.75000
COBE-199006,19851217,17.25000,17.33334,17.16667,17.25000,37778,25.87500
COBE-199006,19851218,17.33334,17.33334,17.16667,17.16667,43798,25.75000
COBE-199006,19851219,17.16667,17.33334,17.16667,17.33334,69900,26.00000
COBE-199006,19851220,17.33334,17.33334,17.16667,17.16667,29400,25.75000
COBE-199006,19851223,17.33334,17.33334,17.00000,17.00000,35758,25.50000
COBE-199006,19851224,17.33334,17.33334,17.00000,17.00000,3263,25.50000
COBE-199006,19851226,17.16667,17.33334,16.91667,17.16667,15080,25.75000
COBE-199006,19851227,17.16667,17.16667,16.83334,16.83334,10817,25.25000
COBE-199006,19851230,16.16667,17.16667,15.16667,15.83334,52592,23.75000
COBE-199006,19851231,15.50000,16.33334,15.50000,16.33334,51840,24.50000
COBE-199006,19860102,16.25000,16.50000,16.00000,16.16667,35656,24.25000
COBE-199006,19860103,16.41667,16.66667,16.16667,16.41667,26438,24.62500
COBE-199006,19860106,16.50000,16.66667,16.33334,16.50000,27000,24.75000
COBE-199006,19860107,16.33334,16.66667,16.33334,16.66667,13667,25.00000
COBE-199006,19860108,16.41667,16.66667,16.16667,16.33334,26040,24.50000
COBE-199006,19860109,16.00000,16.33334,16.00000,16.33334,10538,24.50000
COBE-199006,19860110,16.16667,16.33334,16.16667,16.33334,7800,24.50000
COBE-199006,19860113,16.16667,16.33334,16.16667,16.33334,5135,24.50000
COBE-199006,19860114,16.16667,16.50000,16.16667,16.50000,5250,24.75000
COBE-199006,19860115,15.75000,16.33334,15.16667,15.33334,57900,23.00000
COBE-199006,19860116,15.33334,15.66667,15.00000,15.33334,34868,23.00000
COBE-199006,19860117,15.16667,15.50000,15.16667,15.50000,16676,23.25000
COBE-199006,19860120,15.33334,15.50000,15.16667,15.33334,8700,23.00000
COBE-199006,19860121,15.66667,15.66667,14.83334,14.83334,49800,22.25000
COBE-199006,19860122,15.16667,15.16667,14.83334,14.83334,30616,22.25000
COBE-199006,19860123,14.75000,15.00000,14.50000,14.75000,26132,14.75000
COBE-199006,19860124,14.75000,16.25000,14.75000,16.25000,93150,16.25000
COBE-199006,19860127,16.00000,17.50000,16.00000,17.50000,92750,17.50000
COBE-199006,19860128,17.25000,17.50000,17.00000,17.12500,76330,17.12500
COBE-199006,19860129,17.50000,17.75000,17.25000,17.50000,25578,17.50000
COBE-199006,19860130,17.50000,17.75000,17.25000,17.62500,33050,17.62500
COBE-199006,19860131,17.75000,18.00000,17.50000,17.62500,57750,17.62500
COBE-199006,19860203,17.50000,17.75000,17.25000,17.50000,84900,17.50000
COBE-199006,19860204,17.25000,18.62500,17.25000,18.62500,59300,18.62500
COBE-199006,19860205,18.50000,18.50000,18.00000,18.00000,35900,18.00000
COBE-199006,19860206,18.00000,18.25000,17.75000,18.00000,13800,18.00000
COBE-199006,19860207,17.75000,18.25000,17.75000,18.25000,17000,18.25000
COBE-199006,19860210,18.00000,18.25000,17.75000,18.00000,34200,18.00000
COBE-199006,19860211,18.00000,19.00000,18.00000,19.00000,65300,19.00000
COBE-199006,19860212,19.00000,19.25000,18.75000,19.00000,19100,19.00000
COBE-199006,19860213,18.37500,19.25000,18.37500,19.25000,22600,19.25000
COBE-199006,19860214,19.00000,20.00000,19.00000,20.00000,63200,20.00000
COBE-199006,19860218,20.00000,20.50000,19.50000,20.37500,23200,20.37500
COBE-199006,19860219,21.00000,21.00000,20.25000,20.25000,18600,20.25000
COBE-199006,19860220,20.00000,20.50000,19.62500,19.87500,67300,19.87500
COBE-199006,19860221,20.00000,20.00000,19.50000,19.50000,50500,19.50000
COBE-199006,19860224,19.62500,20.00000,19.25000,19.75000,53200,19.75000
COBE-199006,19860225,19.37500,19.75000,19.00000,19.25000,13200,19.25000
COBE-199006,19860226,18.75000,19.25000,18.75000,19.25000,10800,19.25000
COBE-199006,19860227,18.75000,19.25000,18.75000,19.25000,23400,19.25000
COBE-199006,19860228,19.00000,19.25000,18.62500,19.00000,63800,19.00000
COBE-199006,19860303,19.00000,19.25000,18.75000,19.00000,41900,19.00000
COBE-199006,19860304,18.75000,19.25000,18.25000,18.50000,104150,18.50000
COBE-199006,19860305,18.50000,18.50000,17.75000,17.75000,30044,17.75000
COBE-199006,19860306,17.75000,18.50000,17.75000,18.50000,18250,18.50000
COBE-199006,19860307,18.00000,18.50000,18.00000,18.50000,8450,18.50000
COBE-199006,19860310,18.50000,18.75000,18.25000,18.50000,27062,18.50000
COBE-199006,19860311,18.50000,20.75000,18.50000,20.75000,45108,20.75000
COBE-199006,19860312,20.75000,21.25000,20.25000,20.50000,23046,20.50000
COBE-199006,19860313,20.50000,20.50000,19.75000,19.75000,6984,19.75000
COBE-199006,19860314,20.25000,20.25000,19.50000,19.50000,33450,19.50000
COBE-199006,19860317,19.50000,20.00000,19.00000,19.50000,24600,19.50000
COBE-199006,19860318,19.37500,19.75000,19.00000,19.25000,12632,19.25000
COBE-199006,19860319,19.25000,19.50000,19.25000,19.50000,5600,19.50000
COBE-199006,19860320,19.50000,19.75000,19.25000,19.50000,5100,19.50000
COBE-199006,19860321,19.25000,19.75000,19.25000,19.75000,30662,19.75000
COBE-199006,19860324,20.00000,20.00000,19.50000,19.50000,13500,19.50000
COBE-199006,19860325,19.50000,19.50000,19.50000,19.50000,1410,19.50000
COBE-199006,19860326,19.75000,19.75000,19.50000,19.50000,17800,19.50000
COBE-199006,19860327,20.37500,21.00000,19.75000,20.50000,25036,20.50000
COBE-199006,19860331,21.62500,22.50000,20.75000,22.00000,42750,22.00000
COBE-199006,19860401,22.75000,23.50000,22.00000,23.00000,27876,23.00000
COBE-199006,19860402,23.37500,23.75000,23.00000,23.50000,48796,23.50000
COBE-199006,19860403,23.37500,23.75000,23.00000,23.25000,69300,23.25000
COBE-199006,19860404,22.75000,23.50000,22.12500,22.75000,22400,22.75000
COBE-199006,19860407,21.75000,22.50000,21.00000,21.50000,20250,21.50000
COBE-199006,19860408,21.12500,21.50000,20.75000,21.00000,25964,21.00000
COBE-199006,19860409,21.75000,22.50000,21.00000,21.25000,29920,21.25000
COBE-199006,19860410,21.75000,22.25000,21.25000,21.50000,9300,21.50000
COBE-199006,19860411,22.75000,23.50000,22.00000,22.50000,18166,22.50000
COBE-199006,19860414,22.75000,23.00000,22.50000,22.75000,7704,22.75000
COBE-199006,19860415,22.75000,22.75000,22.00000,22.00000,9900,22.00000
COBE-199006,19860416,22.00000,23.00000,22.00000,23.00000,9810,23.00000
COBE-199006,19860417,22.75000,23.50000,22.75000,23.50000,23000,23.50000
COBE-199006,19860418,23.37500,23.75000,23.00000,23.50000,11888,23.50000
COBE-199006,19860421,23.50000,23.50000,22.75000,22.75000,9404,22.75000
COBE-199006,19860422,22.75000,23.25000,22.75000,23.25000,6750,23.25000
COBE-199006,19860423,22.87500,23.25000,22.50000,23.00000,27220,23.00000
COBE-199006,19860424,22.75000,24.00000,22.75000,24.00000,20500,24.00000
COBE-199006,19860425,23.87500,24.50000,23.25000,23.75000,12154,23.75000
COBE-199006,19860428,23.50000,24.75000,23.50000,24.75000,70000,24.75000
COBE-199006,19860429,24.50000,25.00000,24.00000,24.50000,41030,24.50000
COBE-199006,19860430,24.25000,24.25000,23.50000,23.50000,37550,23.50000
COBE-199006,19860501,23.00000,24.00000,22.00000,22.50000,49200,22.50000
COBE-199006,19860502,21.75000,22.50000,21.75000,22.50000,18608,22.50000
COBE-199006,19860505,22.00000,22.50000,22.00000,22.50000,7194,22.50000
COBE-199006,19860506,21.75000,22.50000,21.75000,22.50000,5400,22.50000
COBE-199006,19860507,21.87500,22.50000,21.25000,21.75000,52500,21.75000
COBE-199006,19860508,22.00000,22.00000,21.25000,21.25000,23300,21.25000
COBE-199006,19860509,21.25000,21.75000,21.25000,21.75000,6198,21.75000
COBE-199006,19860512,21.25000,22.00000,21.25000,22.00000,92250,22.00000
COBE-199006,19860513,21.62500,22.00000,21.25000,21.75000,17200,21.75000
COBE-199006,19860514,21.87500,22.25000,21.50000,22.00000,34058,22.00000
COBE-199006,19860515,22.00000,22.00000,21.50000,21.50000,22800,21.50000
COBE-199006,19860516,21.25000,21.75000,20.75000,21.25000,17800,21.25000
COBE-199006,19860519,20.75000,21.50000,20.75000,21.50000,7000,21.50000
COBE-199006,19860520,21.37500,21.75000,21.00000,21.25000,27108,21.25000
COBE-199006,19860521,21.75000,21.75000,21.00000,21.00000,66550,21.00000
COBE-199006,19860522,21.25000,21.50000,21.00000,21.25000,20146,21.25000
COBE-199006,19860523,21.25000,22.00000,21.25000,22.00000,245950,22.00000
COBE-199006,19860527,21.75000,22.25000,21.75000,22.25000,120050,22.25000
COBE-199006,19860528,22.75000,23.75000,21.75000,23.25000,58996,23.25000
COBE-199006,19860529,24.37500,25.50000,23.25000,25.37500,67970,25.37500
COBE-199006,19860530,25.75000,25.75000,25.00000,25.00000,44642,25.00000
COBE-199006,19860602,25.25000,25.25000,23.75000,23.75000,41316,23.75000
