Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCHIA-199601,19850624,36.75000,37.50000,36.00000,36.50000,35500,73.00000
CCHIA-199601,19850625,35.75000,36.50000,35.75000,36.50000,11532,73.00000
CCHIA-199601,19850626,35.75000,36.50000,35.75000,36.50000,20200,73.00000
CCHIA-199601,19850627,36.50000,36.75000,36.50000,36.75000,7350,73.50000
CCHIA-199601,19850628,36.50000,37.25000,36.50000,37.25000,34050,74.50000
CCHIA-199601,19850701,37.25000,37.25000,36.75000,36.75000,4100,73.50000
CCHIA-199601,19850702,37.12500,37.50000,36.75000,37.00000,24500,74.00000
CCHIA-199601,19850703,37.00000,37.25000,36.75000,37.12500,12800,74.25000
CCHIA-199601,19850705,37.25000,37.25000,37.25000,37.25000,800,74.50000
CCHIA-199601,19850708,37.00000,37.75000,37.00000,37.75000,10100,75.50000
CCHIA-199601,19850709,37.75000,38.50000,37.75000,38.50000,2200,77.00000
CCHIA-199601,19850710,38.12500,38.50000,37.75000,37.87500,28000,75.75000
CCHIA-199601,19850711,37.75000,38.50000,37.75000,38.50000,43860,77.00000
CCHIA-199601,19850712,38.50000,38.50000,38.00000,38.00000,48200,76.00000
CCHIA-199601,19850715,38.25000,38.56250,38.00000,38.50000,4200,77.00000
CCHIA-199601,19850716,38.25000,38.50000,38.00000,38.18750,91300,76.37500
CCHIA-199601,19850717,38.50000,38.50000,38.00000,38.00000,35362,76.00000
CCHIA-199601,19850718,38.37500,38.37500,38.37500,38.37500,1000,76.75000
CCHIA-199601,19850719,38.00000,38.50000,38.00000,38.50000,7556,77.00000
CCHIA-199601,19850722,38.00000,38.50000,38.00000,38.50000,6550,77.00000
CCHIA-199601,19850723,38.50000,38.50000,38.00000,38.00000,25800,76.00000
CCHIA-199601,19850724,38.50000,38.50000,38.00000,38.00000,24468,76.00000
CCHIA-199601,19850725,38.25000,38.50000,38.25000,38.50000,16600,77.00000
CCHIA-199601,19850726,38.00000,38.50000,38.00000,38.50000,12300,77.00000
CCHIA-199601,19850729,38.00000,38.50000,38.00000,38.50000,3400,77.00000
CCHIA-199601,19850730,38.75000,39.00000,38.50000,38.62500,47700,77.25000
CCHIA-199601,19850731,39.25000,39.75000,38.75000,39.50000,15232,79.00000
CCHIA-199601,19850801,39.50000,39.50000,39.25000,39.25000,16400,78.50000
CCHIA-199601,19850802,39.25000,39.50000,39.25000,39.50000,1600,79.00000
CCHIA-199601,19850805,39.37500,39.37500,39.00000,39.00000,9400,78.00000
CCHIA-199601,19850806,39.31250,39.50000,39.12500,39.25000,2800,78.50000
CCHIA-199601,19850807,39.50000,39.50000,39.00000,39.00000,3200,78.00000
CCHIA-199601,19850808,38.75000,39.50000,38.75000,39.50000,9700,79.00000
CCHIA-199601,19850809,39.00000,39.50000,39.00000,39.50000,10600,79.00000
CCHIA-199601,19850812,39.00000,39.50000,39.00000,39.50000,18600,79.00000
CCHIA-199601,19850813,39.00000,39.50000,39.00000,39.50000,7912,79.00000
CCHIA-199601,19850814,39.00000,41.25000,39.00000,41.25000,57200,82.50000
CCHIA-199601,19850815,40.75000,41.25000,40.25000,40.75000,47926,81.50000
CCHIA-199601,19850816,40.62500,40.62500,40.25000,40.25000,6250,80.50000
CCHIA-199601,19850819,40.25000,40.75000,40.25000,40.75000,19172,81.50000
CCHIA-199601,19850820,40.25000,40.75000,40.25000,40.75000,17166,81.50000
CCHIA-199601,19850821,40.25000,40.75000,40.25000,40.75000,3600,81.50000
CCHIA-199601,19850822,40.75000,41.00000,40.50000,40.75000,4050,81.50000
CCHIA-199601,19850823,40.50000,41.00000,40.50000,41.00000,14800,82.00000
CCHIA-199601,19850826,40.50000,41.00000,40.50000,41.00000,2200,82.00000
CCHIA-199601,19850827,41.00000,41.00000,40.50000,40.50000,5400,81.00000
CCHIA-199601,19850828,40.93750,41.12500,40.75000,41.00000,5350,82.00000
CCHIA-199601,19850829,40.62500,41.00000,40.62500,41.00000,57112,82.00000
CCHIA-199601,19850830,40.50000,41.25000,40.50000,41.25000,23680,82.50000
CCHIA-199601,19850903,40.50000,41.25000,40.50000,41.25000,25500,82.50000
CCHIA-199601,19850904,40.50000,41.00000,40.50000,41.00000,22400,82.00000
CCHIA-199601,19850905,40.75000,41.00000,40.75000,41.00000,7800,82.00000
CCHIA-199601,19850906,41.00000,41.00000,41.00000,41.00000,3000,82.00000
CCHIA-199601,19850909,40.75000,41.00000,40.75000,41.00000,9200,82.00000
CCHIA-199601,19850910,41.00000,41.00000,40.75000,40.75000,600,81.50000
CCHIA-199601,19850911,41.00000,41.00000,40.50000,40.50000,5160,81.00000
CCHIA-199601,19850912,40.75000,40.75000,40.25000,40.25000,4400,80.50000
CCHIA-199601,19850913,40.25000,40.25000,40.25000,40.25000,644,80.50000
CCHIA-199601,19850916,40.37500,40.50000,40.37500,40.50000,5400,81.00000
CCHIA-199601,19850917,40.12500,40.50000,39.75000,40.00000,10300,80.00000
CCHIA-199601,19850918,39.50000,39.50000,39.50000,39.50000,3000,79.00000
CCHIA-199601,19850919,39.75000,39.75000,39.75000,39.75000,7000,79.50000
CCHIA-199601,19850920,39.75000,39.75000,39.50000,39.50000,3250,79.00000
CCHIA-199601,19850923,39.75000,39.75000,39.37500,39.37500,3800,78.75000
CCHIA-199601,19850924,39.50000,39.50000,39.00000,39.00000,5300,78.00000
CCHIA-199601,19850925,38.75000,39.00000,38.75000,39.00000,2800,78.00000
CCHIA-199601,19850926,38.75000,39.00000,38.75000,39.00000,4800,78.00000
CCHIA-199601,19850930,38.25000,39.00000,38.25000,39.00000,57700,78.00000
CCHIA-199601,19851001,39.00000,39.00000,39.00000,39.00000,3050,78.00000
CCHIA-199601,19851002,39.00000,39.00000,38.75000,38.75000,15400,77.50000
CCHIA-199601,19851003,38.75000,39.00000,38.75000,39.00000,5050,78.00000
CCHIA-199601,19851004,38.75000,39.00000,38.75000,39.00000,7600,78.00000
CCHIA-199601,19851007,38.75000,39.00000,38.75000,39.00000,2512,78.00000
CCHIA-199601,19851008,39.00000,39.00000,38.75000,38.75000,4750,77.50000
CCHIA-199601,19851009,38.87500,39.00000,38.75000,38.81250,7580,77.62500
CCHIA-199601,19851010,39.00000,39.00000,38.75000,38.75000,18650,77.50000
CCHIA-199601,19851011,39.00000,39.00000,38.75000,38.75000,14200,77.50000
CCHIA-199601,19851014,39.00000,39.00000,38.87500,38.87500,7600,77.75000
CCHIA-199601,19851015,38.75000,39.25000,38.75000,39.25000,9200,78.50000
CCHIA-199601,19851016,39.00000,39.00000,38.75000,38.75000,2444,77.50000
CCHIA-199601,19851017,39.00000,39.25000,38.75000,39.00000,29090,78.00000
CCHIA-199601,19851018,39.25000,39.25000,38.75000,38.75000,10400,77.50000
CCHIA-199601,19851021,39.00000,39.00000,39.00000,39.00000,3800,78.00000
CCHIA-199601,19851022,39.00000,39.00000,38.75000,38.75000,11600,77.50000
CCHIA-199601,19851023,38.50000,39.00000,38.50000,39.00000,11500,78.00000
CCHIA-199601,19851024,38.75000,39.00000,38.50000,38.75000,6400,77.50000
CCHIA-199601,19851025,38.75000,39.25000,38.75000,39.25000,39200,78.50000
CCHIA-199601,19851028,39.12500,39.25000,39.12500,39.25000,32200,78.50000
CCHIA-199601,19851029,39.12500,39.62500,39.12500,39.62500,32000,79.25000
CCHIA-199601,19851030,39.75000,40.00000,39.75000,40.00000,12560,80.00000
CCHIA-199601,19851031,40.00000,40.50000,40.00000,40.50000,7170,81.00000
CCHIA-199601,19851101,41.37500,42.50000,40.25000,42.25000,19800,84.50000
CCHIA-199601,19851104,42.50000,44.25000,42.50000,44.25000,14156,88.50000
CCHIA-199601,19851105,44.25000,44.50000,44.25000,44.50000,4400,89.00000
CCHIA-199601,19851106,44.62500,45.00000,44.25000,44.50000,8650,89.00000
CCHIA-199601,19851107,45.12500,45.75000,44.50000,45.25000,4682,90.50000
CCHIA-199601,19851108,45.25000,46.00000,45.25000,46.00000,2800,92.00000
CCHIA-199601,19851111,45.25000,46.00000,45.25000,46.00000,10400,92.00000
CCHIA-199601,19851112,45.75000,47.25000,45.75000,47.25000,35574,94.50000
CCHIA-199601,19851113,46.75000,47.25000,46.25000,46.50000,6200,93.00000
CCHIA-199601,19851114,45.75000,46.25000,45.75000,46.25000,7148,92.50000
CCHIA-199601,19851115,46.87500,47.25000,46.50000,47.00000,23380,94.00000
CCHIA-199601,19851118,46.25000,47.00000,45.50000,46.00000,45700,92.00000
CCHIA-199601,19851119,45.62500,46.00000,45.25000,45.75000,5200,91.50000
CCHIA-199601,19851120,45.25000,45.75000,44.75000,45.25000,34100,90.50000
CCHIA-199601,19851121,45.37500,45.75000,45.00000,45.50000,25032,91.00000
CCHIA-199601,19851122,45.12500,45.50000,44.75000,45.25000,13200,90.50000
CCHIA-199601,19851125,45.25000,45.25000,44.75000,44.75000,4800,89.50000
CCHIA-199601,19851126,44.50000,45.25000,44.50000,45.25000,5600,90.50000
CCHIA-199601,19851127,44.87500,45.25000,44.50000,45.00000,28400,90.00000
CCHIA-199601,19851129,44.87500,45.25000,44.50000,45.00000,18400,90.00000
CCHIA-199601,19851202,44.87500,45.25000,44.50000,45.00000,5200,90.00000
CCHIA-199601,19851203,44.50000,45.00000,44.50000,45.00000,30600,90.00000
CCHIA-199601,19851204,44.75000,45.00000,44.75000,45.00000,4000,90.00000
CCHIA-199601,19851205,44.75000,46.25000,44.75000,46.25000,21774,92.50000
CCHIA-199601,19851206,45.87500,46.25000,45.50000,45.75000,15200,91.50000
CCHIA-199601,19851209,45.75000,47.00000,45.75000,47.00000,15574,94.00000
CCHIA-199601,19851210,46.50000,47.00000,46.50000,47.00000,4094,94.00000
CCHIA-199601,19851211,46.50000,47.25000,46.50000,47.25000,15956,94.50000
CCHIA-199601,19851212,47.50000,48.00000,47.00000,47.50000,17430,95.00000
CCHIA-199601,19851213,47.75000,49.25000,47.75000,49.25000,21042,98.50000
CCHIA-199601,19851216,50.00000,50.50000,49.50000,50.25000,15638,100.50000
CCHIA-199601,19851217,50.25000,50.75000,50.25000,50.75000,45884,101.50000
CCHIA-199601,19851218,50.25000,50.75000,50.25000,50.75000,6400,101.50000
CCHIA-199601,19851219,50.50000,50.75000,50.25000,50.68750,25338,101.37500
CCHIA-199601,19851220,50.25000,50.75000,50.25000,50.75000,63188,101.50000
CCHIA-199601,19851223,50.25000,50.75000,50.25000,50.75000,11700,101.50000
CCHIA-199601,19851224,50.25000,50.25000,49.75000,49.75000,5200,99.50000
CCHIA-199601,19851226,50.00000,50.00000,49.25000,49.25000,12164,98.50000
CCHIA-199601,19851227,49.00000,49.75000,49.00000,49.75000,2364,99.50000
CCHIA-199601,19851230,49.00000,49.75000,49.00000,49.75000,2814,99.50000
CCHIA-199601,19851231,49.37500,49.75000,49.00000,49.25000,3900,98.50000
CCHIA-199601,19860102,49.62500,50.00000,49.25000,49.75000,43124,99.50000
CCHIA-199601,19860103,50.00000,50.00000,50.00000,50.00000,4400,100.00000
CCHIA-199601,19860106,49.75000,49.75000,49.25000,49.25000,1000,98.50000
CCHIA-199601,19860107,49.62500,50.00000,49.25000,49.75000,15604,99.50000
CCHIA-199601,19860108,50.00000,50.00000,49.25000,49.25000,9416,98.50000
CCHIA-199601,19860109,49.25000,49.25000,48.50000,48.50000,16200,97.00000
CCHIA-199601,19860110,48.62500,49.00000,48.25000,48.75000,76000,97.50000
CCHIA-199601,19860113,48.25000,48.75000,48.25000,48.75000,24200,97.50000
CCHIA-199601,19860114,48.37500,48.75000,48.00000,48.50000,38000,97.00000
CCHIA-199601,19860115,48.50000,48.50000,48.00000,48.00000,6200,96.00000
CCHIA-199601,19860116,48.25000,48.25000,48.00000,48.00000,13970,96.00000
CCHIA-199601,19860117,48.00000,48.25000,47.75000,47.93750,23300,95.87500
CCHIA-199601,19860120,48.25000,48.25000,47.50000,47.50000,6800,95.00000
CCHIA-199601,19860121,48.00000,48.25000,48.00000,48.25000,13600,96.50000
CCHIA-199601,19860122,48.50000,48.50000,48.00000,48.00000,3400,96.00000
CCHIA-199601,19860123,48.25000,48.50000,48.00000,48.37500,4200,96.75000
CCHIA-199601,19860124,48.25000,48.50000,48.00000,48.25000,24370,96.50000
CCHIA-199601,19860127,48.25000,48.50000,48.00000,48.25000,39400,96.50000
CCHIA-199601,19860128,48.00000,48.25000,48.00000,48.25000,14400,96.50000
CCHIA-199601,19860129,48.50000,48.50000,48.00000,48.00000,54594,96.00000
CCHIA-199601,19860130,48.00000,48.25000,48.00000,48.25000,2900,96.50000
CCHIA-199601,19860131,48.50000,48.75000,48.50000,48.75000,5000,97.50000
CCHIA-199601,19860203,48.75000,48.75000,48.50000,48.50000,11200,97.00000
CCHIA-199601,19860204,48.50000,48.75000,48.50000,48.75000,38600,97.50000
CCHIA-199601,19860205,48.50000,49.25000,48.50000,49.25000,16000,98.50000
CCHIA-199601,19860206,49.00000,49.50000,49.00000,49.50000,5000,99.00000
CCHIA-199601,19860207,48.75000,49.50000,48.75000,49.50000,37000,99.00000
CCHIA-199601,19860210,48.50000,49.25000,48.50000,49.25000,26400,98.50000
CCHIA-199601,19860211,49.00000,49.50000,49.00000,49.50000,32400,99.00000
CCHIA-199601,19860212,49.25000,49.50000,49.00000,49.25000,54000,98.50000
CCHIA-199601,19860213,49.25000,49.50000,49.25000,49.50000,15400,99.00000
CCHIA-199601,19860214,49.50000,49.75000,49.25000,49.50000,44200,99.00000
CCHIA-199601,19860218,49.37500,49.75000,49.00000,49.50000,46000,99.00000
CCHIA-199601,19860219,49.25000,49.25000,48.50000,48.50000,37600,97.00000
CCHIA-199601,19860220,48.87500,49.25000,48.50000,49.00000,3800,98.00000
CCHIA-199601,19860221,48.87500,49.25000,48.50000,49.12500,59600,98.25000
CCHIA-199601,19860224,49.25000,49.25000,48.75000,48.75000,12400,97.50000
CCHIA-199601,19860225,49.00000,49.25000,48.75000,49.00000,34600,98.00000
CCHIA-199601,19860226,48.75000,49.25000,48.75000,49.25000,21600,98.50000
CCHIA-199601,19860227,48.75000,49.50000,48.75000,49.50000,33600,99.00000
CCHIA-199601,19860228,49.00000,49.50000,49.00000,49.50000,6800,99.00000
CCHIA-199601,19860303,49.50000,50.00000,49.00000,49.75000,33706,99.50000
CCHIA-199601,19860304,49.50000,50.00000,49.50000,50.00000,8200,100.00000
CCHIA-199601,19860305,50.00000,50.25000,49.75000,50.00000,19618,100.00000
CCHIA-199601,19860306,49.75000,51.25000,49.75000,51.25000,13200,102.50000
CCHIA-199601,19860307,50.75000,51.50000,50.75000,51.50000,26400,103.00000
CCHIA-199601,19860310,51.75000,51.75000,51.50000,51.50000,7624,103.00000
CCHIA-199601,19860311,52.00000,53.12500,52.00000,53.12500,16250,106.25000
CCHIA-199601,19860312,54.00000,55.00000,53.00000,54.25000,12372,108.50000
CCHIA-199601,19860313,54.50000,55.00000,54.50000,55.00000,3600,110.00000
CCHIA-199601,19860314,54.75000,55.00000,54.50000,54.75000,14930,109.50000
CCHIA-199601,19860317,55.00000,55.00000,54.50000,54.50000,14000,109.00000
CCHIA-199601,19860318,55.37500,55.75000,55.00000,55.25000,16600,110.50000
CCHIA-199601,19860319,55.50000,56.25000,55.50000,56.25000,6164,112.50000
CCHIA-199601,19860320,57.00000,58.00000,56.00000,57.00000,3140,57.00000
CCHIA-199601,19860321,57.00000,58.50000,57.00000,58.50000,6800,58.50000
CCHIA-199601,19860324,57.00000,58.50000,57.00000,58.50000,9076,58.50000
CCHIA-199601,19860325,57.75000,58.50000,57.00000,58.25000,13100,58.25000
CCHIA-199601,19860326,58.00000,58.50000,57.50000,58.00000,8950,58.00000
CCHIA-199601,19860327,59.00000,60.00000,59.00000,60.00000,9172,60.00000
CCHIA-199601,19860331,59.25000,60.50000,59.25000,60.50000,7140,60.50000
CCHIA-199601,19860401,60.75000,62.00000,59.50000,60.75000,18000,60.75000
CCHIA-199601,19860402,61.62500,62.50000,60.75000,62.25000,31900,62.25000
CCHIA-199601,19860403,62.50000,62.50000,61.25000,61.25000,19372,61.25000
CCHIA-199601,19860404,62.50000,62.50000,61.25000,61.25000,29188,61.25000
CCHIA-199601,19860407,61.25000,62.00000,60.50000,61.00000,25194,61.00000
CCHIA-199601,19860408,61.12500,61.75000,60.50000,61.50000,3040,61.50000
CCHIA-199601,19860409,61.00000,61.50000,60.50000,61.00000,59560,61.00000
CCHIA-199601,19860410,60.75000,61.50000,60.00000,60.50000,6320,60.50000
CCHIA-199601,19860411,59.50000,60.50000,59.50000,60.50000,2980,60.50000
CCHIA-199601,19860414,60.00000,60.50000,59.50000,60.00000,7400,60.00000
CCHIA-199601,19860415,60.50000,60.50000,60.50000,60.50000,800,60.50000
CCHIA-199601,19860416,60.00000,60.50000,60.00000,60.50000,19600,60.50000
CCHIA-199601,19860417,60.00000,60.50000,59.50000,60.00000,4700,60.00000
CCHIA-199601,19860418,60.50000,60.50000,59.00000,59.00000,53100,59.00000
CCHIA-199601,19860421,60.00000,60.00000,58.50000,58.50000,18390,58.50000
CCHIA-199601,19860422,59.00000,59.00000,58.00000,58.00000,3900,58.00000
CCHIA-199601,19860423,56.50000,59.00000,54.00000,55.00000,33450,55.00000
CCHIA-199601,19860424,55.00000,56.50000,55.00000,56.50000,19682,56.50000
CCHIA-199601,19860425,56.00000,57.50000,56.00000,57.50000,12930,57.50000
CCHIA-199601,19860428,57.00000,57.50000,56.50000,57.25000,6400,57.25000
CCHIA-199601,19860429,56.50000,57.50000,56.50000,57.50000,3800,57.50000
CCHIA-199601,19860430,56.50000,57.50000,56.50000,57.50000,14950,57.50000
CCHIA-199601,19860501,57.50000,57.50000,56.50000,56.50000,10368,56.50000
CCHIA-199601,19860502,57.50000,57.50000,56.50000,56.50000,4714,56.50000
CCHIA-199601,19860505,57.50000,57.50000,56.50000,56.50000,3250,56.50000
CCHIA-199601,19860506,57.50000,57.50000,56.50000,56.50000,6540,56.50000
CCHIA-199601,19860507,56.00000,57.00000,56.00000,57.00000,9320,57.00000
CCHIA-199601,19860508,55.50000,57.00000,55.50000,57.00000,7522,57.00000
CCHIA-199601,19860509,57.00000,57.00000,55.50000,55.50000,3000,55.50000
CCHIA-199601,19860512,54.37500,56.75000,52.00000,53.00000,57580,53.00000
