Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDHHY-200812,19980310,4.14847,4.14847,4.14847,4.14847,1068,22.12500
BDHHY-200812,19980312,4.14847,4.14847,4.14847,4.14847,1600,22.12500
BDHHY-200812,19980313,4.17191,4.17191,4.12503,4.17191,66134,22.25000
BDHHY-200812,19980317,4.19534,4.19534,4.19534,4.19534,8000,22.37500
BDHHY-200812,19980319,4.07816,4.07816,4.07816,4.07816,1068,21.75000
BDHHY-200812,19980324,4.17191,4.17191,4.17191,4.17191,3734,22.25000
BDHHY-200812,19980325,4.35941,4.35941,4.35941,4.35941,8534,23.25000
BDHHY-200812,19980326,4.07816,4.45316,4.07816,4.07816,1068,21.75000
BDHHY-200812,19980327,4.40628,4.40628,4.40628,4.40628,3734,23.50000
BDHHY-200812,19980331,4.31253,4.31253,4.31253,4.31253,7468,23.00000
BDHHY-200812,19980407,4.57035,4.57035,4.57035,4.57035,2134,24.37500
BDHHY-200812,19980420,4.57035,4.57035,4.57035,4.57035,8534,24.37500
BDHHY-200812,19980421,4.50003,4.50003,4.50003,4.50003,22934,24.00000
BDHHY-200812,19980506,4.78129,4.78129,4.78129,4.78129,22934,25.50000
BDHHY-200812,19980511,4.52347,4.52347,4.52347,4.52347,27200,24.12500
BDHHY-200812,19980512,4.64066,4.64066,4.64066,4.64066,27734,24.75000
BDHHY-200812,19980604,4.78129,4.78129,4.78129,4.78129,534,25.50000
BDHHY-200812,19980608,4.73441,4.73441,4.73441,4.73441,534,25.25000
BDHHY-200812,19980610,4.61722,4.61722,4.61722,4.61722,1068,24.62500
BDHHY-200812,19980619,4.35941,4.59378,4.35941,4.35941,40534,23.25000
BDHHY-200812,19980624,4.50003,4.50003,4.50003,4.50003,534,24.00000
BDHHY-200812,19980625,4.50003,4.50003,4.50003,4.50003,5334,24.00000
BDHHY-200812,19980630,4.45316,4.45316,4.45316,4.45316,4268,23.75000
BDHHY-200812,19980709,4.12503,4.12503,4.12503,4.12503,1600,22.00000
BDHHY-200812,19980710,4.12503,4.12503,4.12503,4.12503,13868,22.00000
BDHHY-200812,19980713,4.12503,4.12503,4.12503,4.12503,3200,22.00000
BDHHY-200812,19980714,4.12503,4.12503,4.12503,4.12503,1068,22.00000
BDHHY-200812,19980716,4.17191,4.17191,4.17191,4.17191,534,22.25000
BDHHY-200812,19980717,4.14847,4.14847,4.14847,4.14847,534,22.12500
BDHHY-200812,19980721,4.14847,4.14847,4.14847,4.14847,1068,22.12500
BDHHY-200812,19980723,3.97269,3.97269,3.97269,3.97269,29866,21.18750
BDHHY-200812,19980724,3.84378,3.88187,3.84378,3.84378,48000,20.50000
BDHHY-200812,19980728,3.63577,3.63577,3.63577,3.63577,365332,19.39064
BDHHY-200812,19980729,3.51565,3.51565,3.51565,3.51565,1600,18.75000
BDHHY-200812,19980730,3.60940,3.60940,3.60940,3.60940,27734,19.25000
BDHHY-200812,19980731,3.51565,3.51565,3.51565,3.51565,8000,18.75000
BDHHY-200812,19980803,3.49221,3.49221,3.49221,3.49221,5334,18.62500
BDHHY-200812,19980814,3.39846,3.39846,3.39846,3.39846,26668,18.12500
BDHHY-200812,19980820,3.28128,3.28128,3.28128,3.28128,26668,17.50000
BDHHY-200812,19980821,3.09377,3.09377,3.09377,3.09377,26668,16.50000
BDHHY-200812,19980918,3.00002,3.00002,2.57815,3.00002,11734,16.00000
BDHHY-200812,19980921,2.80080,2.80080,2.80080,2.80080,68800,14.93750
BDHHY-200812,19981026,3.00002,3.00002,3.00002,3.00002,534,16.00000
BDHHY-200812,19981106,2.97659,2.97659,2.97659,2.97659,10134,15.87500
BDHHY-200812,19981109,2.95315,2.95315,2.95315,2.95315,4268,15.75000
BDHHY-200812,19981110,2.90627,2.90627,2.90627,2.90627,5334,15.50000
BDHHY-200812,19981112,2.81252,2.81252,2.81252,2.81252,1600,15.00000
BDHHY-200812,19981116,2.81252,2.81252,2.81252,2.81252,1600,15.00000
BDHHY-200812,19981117,3.07034,3.07034,3.07034,3.07034,2668,16.37500
BDHHY-200812,19981124,2.85061,2.85061,2.85061,2.85061,534,15.20313
BDHHY-200812,19981125,2.92971,2.92971,2.92971,2.92971,2134,15.62500
BDHHY-200812,19981202,2.85940,2.85940,2.85940,2.85940,1068,15.25000
BDHHY-200812,19981207,2.95315,2.95315,2.95315,2.95315,2134,15.75000
BDHHY-200812,19981214,2.81252,2.81252,2.81252,2.81252,7468,15.00000
BDHHY-200812,19981215,2.76565,2.76565,2.76565,2.76565,4800,14.75000
BDHHY-200812,19981216,3.09377,3.09377,2.60158,3.09377,7468,16.50000
BDHHY-200812,19981221,2.53127,2.53127,2.53127,2.53127,18134,13.50000
BDHHY-200812,19981224,3.09377,3.09377,3.09377,3.09377,1600,16.50000
BDHHY-200812,19990115,2.95315,2.95315,2.95315,2.95315,2134,15.75000
BDHHY-200812,19990119,3.18753,3.18753,3.18753,3.18753,4268,17.00000
BDHHY-200812,19990121,2.95315,2.95315,2.95315,2.95315,1068,15.75000
BDHHY-200812,19990205,3.04690,3.04690,3.04690,3.04690,4800,16.25000
BDHHY-200812,19990209,2.85940,2.85940,2.85940,2.85940,1068,15.25000
BDHHY-200812,19990211,2.76565,2.76565,2.76565,2.76565,2668,14.75000
BDHHY-200812,19990212,2.76565,2.76565,2.76565,2.76565,2668,14.75000
BDHHY-200812,19990219,2.85940,2.85940,2.85940,2.85940,2134,15.25000
BDHHY-200812,19990224,2.85940,2.85940,2.85940,2.85940,2134,15.25000
BDHHY-200812,19990226,2.95315,2.95315,2.95315,2.95315,1068,15.75000
BDHHY-200812,19990323,2.85940,2.85940,2.85940,2.85940,2668,15.25000
BDHHY-200812,19990329,2.90627,2.90627,2.90627,2.90627,534,15.50000
BDHHY-200812,19990330,2.83596,2.83596,2.83596,2.83596,534,15.12500
BDHHY-200812,19990415,3.09377,3.09377,3.09377,3.09377,534,16.50000
BDHHY-200812,19990610,3.14065,3.14065,3.14065,3.14065,534,16.75000
BDHHY-200812,19990614,3.18753,3.18753,3.18753,3.18753,2134,17.00000
BDHHY-200812,19990615,3.28128,3.28128,3.23440,3.28128,3200,17.50000
BDHHY-200812,19990618,3.00002,3.00002,3.00002,3.00002,2134,16.00000
BDHHY-200812,19990706,3.00002,3.00002,3.00002,3.00002,534,16.00000
BDHHY-200812,19990712,3.21096,3.21096,3.21096,3.21096,4268,17.12500
BDHHY-200812,19990713,3.14065,3.14065,3.14065,3.14065,4800,16.75000
BDHHY-200812,19990716,3.18753,3.18753,3.18753,3.18753,2134,17.00000
BDHHY-200812,19990720,3.04690,3.04690,3.04690,3.04690,534,16.25000
BDHHY-200812,19990721,3.21096,3.21096,3.21096,3.21096,534,17.12500
BDHHY-200812,19990728,3.21096,3.21096,3.21096,3.21096,3734,17.12500
BDHHY-200812,19990811,3.02346,3.02346,3.02346,3.02346,534,16.12500
BDHHY-200812,19990818,3.16409,3.16409,3.16409,3.16409,534,16.87500
BDHHY-200812,19990819,3.14065,3.14065,3.14065,3.14065,1068,16.75000
BDHHY-200812,19990823,3.14065,3.14065,3.14065,3.14065,534,16.75000
BDHHY-200812,19990825,3.14065,3.14065,3.14065,3.14065,534,16.75000
BDHHY-200812,19990902,2.71877,2.71877,2.71877,2.71877,534,14.50000
BDHHY-200812,19990908,2.97659,2.97659,2.97659,2.97659,534,15.87500
BDHHY-200812,19990922,2.76565,2.76565,2.76565,2.76565,534,14.75000
BDHHY-200812,19990923,2.76565,2.76565,2.76565,2.76565,534,14.75000
BDHHY-200812,19990930,2.85940,2.85940,2.85940,2.85940,534,15.25000
BDHHY-200812,19991005,2.83596,2.83596,2.83596,2.83596,534,15.12500
BDHHY-200812,19991022,2.64846,2.64846,2.64846,2.64846,6934,14.12500
BDHHY-200812,19991029,2.67190,2.67190,2.67190,2.67190,1600,14.25000
BDHHY-200812,19991102,3.00002,3.00002,3.00002,3.00002,534,16.00000
BDHHY-200812,19991112,2.76565,2.76565,2.76565,2.76565,534,14.75000
BDHHY-200812,19991124,2.81252,2.81252,2.81252,2.81252,1068,15.00000
BDHHY-200812,19991206,2.50783,2.50783,2.50783,2.50783,534,13.37500
BDHHY-200812,19991213,2.36721,2.46096,2.36721,2.36721,2668,12.62500
BDHHY-200812,19991215,2.71877,2.71877,2.71877,2.71877,1068,14.50000
BDHHY-200812,19991222,2.71877,2.71877,2.71877,2.71877,2134,14.50000
BDHHY-200812,19991223,2.90627,2.90627,2.90627,2.90627,1068,15.50000
BDHHY-200812,19991227,2.78908,2.78908,2.78908,2.78908,4800,14.87500
BDHHY-200812,20000105,3.09377,3.09377,3.09377,3.09377,4800,16.50000
BDHHY-200812,20000119,2.81252,2.81252,2.81252,2.81252,2134,15.00000
BDHHY-200812,20000121,3.09377,3.09377,3.09377,3.09377,3200,16.50000
BDHHY-200812,20000124,2.81252,2.81252,2.81252,2.81252,5868,15.00000
BDHHY-200812,20000125,2.71877,2.71877,2.71877,2.71877,3200,14.50000
BDHHY-200812,20000204,2.53127,2.53127,2.53127,2.53127,2134,13.50000
BDHHY-200812,20000208,2.81252,2.81252,2.57815,2.81252,5868,15.00000
BDHHY-200812,20000209,2.62502,2.62502,2.62502,2.62502,1600,14.00000
BDHHY-200812,20000214,2.43752,2.43752,2.43752,2.43752,1068,13.00000
BDHHY-200812,20000218,2.53127,2.53127,2.53127,2.53127,3734,13.50000
BDHHY-200812,20000222,2.60158,2.60158,2.43752,2.60158,2668,13.87500
BDHHY-200812,20000225,2.48440,2.48440,2.48440,2.48440,2134,13.25000
BDHHY-200812,20000229,2.34377,2.34377,2.34377,2.34377,8534,12.50000
BDHHY-200812,20000301,2.43752,2.43752,2.39065,2.43752,13868,13.00000
BDHHY-200812,20000303,2.34377,2.34377,2.34377,2.34377,1600,12.50000
BDHHY-200812,20000306,2.39065,2.39065,2.34377,2.39065,3734,12.75000
BDHHY-200812,20000307,2.10939,2.10939,2.10939,2.10939,534,11.25000
BDHHY-200812,20000308,2.39065,2.39065,2.39065,2.39065,6934,12.75000
BDHHY-200812,20000309,2.34377,2.34377,2.34377,2.34377,3200,12.50000
BDHHY-200812,20000313,2.29689,2.29689,2.29689,2.29689,3734,12.25000
BDHHY-200812,20000321,2.43752,2.43752,2.43752,2.43752,1068,13.00000
BDHHY-200812,20000323,2.53127,2.53127,2.53127,2.53127,1600,13.50000
BDHHY-200812,20000324,2.43752,2.43752,2.43752,2.43752,1068,13.00000
BDHHY-200812,20000327,2.43752,2.43752,2.43752,2.43752,3200,13.00000
BDHHY-200812,20000330,2.39065,2.39065,2.39065,2.39065,2668,12.75000
BDHHY-200812,20000403,2.62502,2.62502,2.62502,2.62502,1068,14.00000
BDHHY-200812,20000410,2.67190,2.67190,2.67190,2.67190,534,14.25000
BDHHY-200812,20000414,2.71877,2.71877,2.71877,2.71877,1068,14.50000
BDHHY-200812,20000419,2.71877,2.71877,2.71877,2.71877,1068,14.50000
BDHHY-200812,20000426,2.57815,2.62502,2.57815,2.57815,7468,13.75000
BDHHY-200812,20000501,2.53127,2.53127,2.53127,2.53127,4268,13.50000
BDHHY-200812,20000508,2.53127,2.53127,2.53127,2.53127,2134,13.50000
BDHHY-200812,20000523,2.25002,2.25002,2.25002,2.25002,534,12.00000
BDHHY-200812,20000601,2.41408,2.41408,2.41408,2.41408,1068,12.87500
BDHHY-200812,20000602,2.48440,2.48440,2.48440,2.48440,1068,13.25000
BDHHY-200812,20000605,2.48440,2.48440,2.48440,2.48440,1600,13.25000
BDHHY-200812,20000613,2.48440,2.48440,2.48440,2.48440,1068,13.25000
BDHHY-200812,20000614,2.48440,2.48440,2.48440,2.48440,534,13.25000
BDHHY-200812,20000629,2.25002,2.25002,2.25002,2.25002,1068,12.00000
BDHHY-200812,20000713,2.20314,2.20314,2.20314,2.20314,534,11.75000
BDHHY-200812,20000717,2.10939,2.10939,2.10939,2.10939,1600,11.25000
BDHHY-200812,20000724,2.10939,2.10939,2.10939,2.10939,2134,11.25000
BDHHY-200812,20000725,2.20314,2.20314,2.20314,2.20314,534,11.75000
BDHHY-200812,20000801,1.96877,1.96877,1.96877,1.96877,1068,10.50000
BDHHY-200812,20000810,1.96877,1.96877,1.96877,1.96877,1068,10.50000
BDHHY-200812,20000817,2.03908,2.03908,2.03908,2.03908,4268,10.87500
BDHHY-200812,20000823,2.15627,2.15627,2.15627,2.15627,10668,11.50000
BDHHY-200812,20000825,2.01564,2.01564,2.01564,2.01564,1600,10.75000
BDHHY-200812,20000901,1.94533,1.94533,1.94533,1.94533,2134,10.37500
BDHHY-200812,20000906,2.03908,2.06252,2.01564,2.03908,50134,10.87500
BDHHY-200812,20000907,1.92189,1.92189,1.92189,1.92189,534,10.25000
BDHHY-200812,20000920,1.96877,1.96877,1.95998,1.96877,12800,10.50000
BDHHY-200812,20000925,1.99220,1.99220,1.99220,1.99220,1068,10.62500
BDHHY-200812,20000928,2.01564,2.01564,2.01564,2.01564,1068,10.75000
BDHHY-200812,20000929,1.92189,1.92189,1.92189,1.92189,534,10.25000
BDHHY-200812,20001011,1.89845,1.89845,1.89845,1.89845,1600,10.12500
BDHHY-200812,20001101,1.89845,1.89845,1.89845,1.89845,26134,10.12500
BDHHY-200812,20001113,1.82814,1.82814,1.82814,1.82814,3200,9.75000
BDHHY-200812,20001114,1.87502,1.87502,1.87502,1.87502,1600,10.00000
BDHHY-200812,20001117,1.94533,1.94533,1.94533,1.94533,12268,10.37500
BDHHY-200812,20001121,1.92189,1.92189,1.92189,1.92189,1600,10.25000
BDHHY-200812,20001204,2.01564,2.01564,2.01564,2.01564,9068,10.75000
BDHHY-200812,20001205,1.99220,1.99220,1.99220,1.99220,1068,10.62500
BDHHY-200812,20001206,2.01564,2.01564,2.01564,2.01564,25600,10.75000
BDHHY-200812,20001208,1.92189,1.92189,1.92189,1.92189,1068,10.25000
BDHHY-200812,20001212,1.89845,1.89845,1.89845,1.89845,5868,10.12500
BDHHY-200812,20001213,1.87502,1.87502,1.87502,1.87502,534,10.00000
BDHHY-200812,20001214,1.92189,1.92189,1.92189,1.92189,5868,10.25000
BDHHY-200812,20001215,1.85158,1.87502,1.85158,1.85158,14934,9.87500
BDHHY-200812,20001218,1.82814,1.82814,1.82814,1.82814,5868,9.75000
BDHHY-200812,20001219,1.85158,1.85158,1.85158,1.85158,5334,9.87500
BDHHY-200812,20001222,1.87502,1.87502,1.87502,1.87502,3200,10.00000
BDHHY-200812,20001228,1.92189,1.92189,1.92189,1.92189,5334,10.25000
BDHHY-200812,20010108,2.03908,2.03908,2.03908,2.03908,1068,10.87500
BDHHY-200812,20010125,2.10939,2.10939,2.10939,2.10939,3200,11.25000
BDHHY-200812,20010126,2.06252,2.06252,2.06252,2.06252,522130,11.00000
BDHHY-200812,20010130,2.15627,2.15627,2.15627,2.15627,9600,11.50000
BDHHY-200812,20010131,2.20314,2.20314,2.20314,2.20314,1068,11.75000
BDHHY-200812,20010201,2.34377,2.34377,2.34377,2.34377,1068,12.50000
BDHHY-200812,20010213,2.41408,2.41408,2.41408,2.41408,13334,12.87500
BDHHY-200812,20010215,2.39065,2.39065,2.39065,2.39065,13334,12.75000
BDHHY-200812,20010309,2.36721,2.36721,2.36721,2.36721,2668,12.62500
BDHHY-200812,20010321,2.20314,2.20314,2.20314,2.20314,1068,11.75000
BDHHY-200812,20010328,2.25002,2.25002,2.25002,2.25002,6400,12.00000
BDHHY-200812,20010416,2.29689,2.29689,2.29689,2.29689,534,12.25000
BDHHY-200812,20010427,2.43752,2.43752,2.43752,2.43752,3734,13.00000
BDHHY-200812,20010501,2.40002,2.40002,2.40002,2.40002,5868,12.80001
BDHHY-200812,20010503,2.49377,2.49377,2.49377,2.49377,4268,13.30001
BDHHY-200812,20010508,2.40002,2.40002,2.40002,2.40002,1068,12.80001
BDHHY-200812,20010518,2.39065,2.39065,2.39065,2.39065,2668,12.75000
BDHHY-200812,20010615,2.25002,2.29689,2.25002,2.25002,3200,12.00000
BDHHY-200812,20010711,2.48440,2.57815,2.48440,2.48440,4800,13.25000
BDHHY-200812,20010719,2.67752,2.67752,2.67190,2.67752,11734,14.28000
BDHHY-200812,20010725,2.76565,2.76565,2.76565,2.76565,534,14.75000
BDHHY-200812,20010731,2.67190,2.71877,2.67190,2.67190,2134,14.25000
BDHHY-200812,20010814,2.64377,2.66252,2.64377,2.64377,18668,14.10001
BDHHY-200812,20010816,2.67190,2.67190,2.62502,2.67190,29866,14.25000
BDHHY-200812,20010824,1.39689,1.39689,1.39689,1.39689,1068,7.45000
BDHHY-200812,20010828,2.67190,2.67190,2.67190,2.67190,4268,14.25000
BDHHY-200812,20011009,2.53127,2.53127,2.53127,2.53127,534,13.50000
BDHHY-200812,20011016,2.53127,2.53127,2.53127,2.53127,38400,13.50000
BDHHY-200812,20011029,2.47502,2.47502,2.47502,2.47502,1068,13.20000
BDHHY-200812,20011030,2.46565,2.46565,2.46565,2.46565,4800,13.15000
BDHHY-200812,20011108,2.45627,2.45627,2.45627,2.45627,1068,13.10001
BDHHY-200812,20011113,2.40939,2.40939,2.40939,2.40939,2668,12.85001
BDHHY-200812,20011120,2.43752,2.43752,2.43752,2.43752,1068,13.00000
BDHHY-200812,20011127,2.46190,2.46190,2.44127,2.46190,5868,13.13001
BDHHY-200812,20011217,2.46565,2.46565,2.46565,2.46565,534,13.15000
BDHHY-200812,20020102,2.57815,2.57815,2.57815,2.57815,21868,13.75000
BDHHY-200812,20020107,2.48440,2.48440,2.48440,2.48440,1068,13.25000
BDHHY-200812,20020110,2.51252,2.51252,2.51252,2.51252,1600,13.40000
BDHHY-200812,20020130,2.40002,2.40002,2.40002,2.40002,2668,12.80001
BDHHY-200812,20020204,2.39065,2.39065,2.39065,2.39065,6400,12.75000
BDHHY-200812,20020207,2.37564,2.37564,2.37564,2.37564,7468,12.67001
BDHHY-200812,20020219,2.45627,2.45627,2.45627,2.45627,1068,13.10001
BDHHY-200812,20020221,2.45627,2.46565,2.45627,2.45627,2134,13.10001
BDHHY-200812,20020304,2.57815,2.57815,2.57815,2.57815,534,13.75000
BDHHY-200812,20020306,2.48440,2.48440,2.48440,2.48440,21334,13.25000
BDHHY-200812,20020313,2.47502,2.47502,2.47502,2.47502,1600,13.20000
BDHHY-200812,20020314,2.48440,2.48440,2.48440,2.48440,1600,13.25000
BDHHY-200812,20020319,2.58752,2.58752,2.58752,2.58752,6934,13.80001
BDHHY-200812,20020322,2.55940,2.55940,2.55940,2.55940,1600,13.65000
BDHHY-200812,20020402,2.67190,2.67190,2.67190,2.67190,1068,14.25000
BDHHY-200812,20020410,2.75627,2.75627,2.75627,2.75627,1068,14.70000
BDHHY-200812,20020517,2.96627,2.96627,2.96627,2.96627,2668,15.82000
BDHHY-200812,20020617,2.90627,2.90627,2.90627,2.90627,1068,15.50000
BDHHY-200812,20020626,3.04690,3.04690,3.04690,3.04690,534,16.25000
BDHHY-200812,20020705,3.00002,3.00002,3.00002,3.00002,534,16.00000
BDHHY-200812,20020718,3.06565,3.06565,3.06565,3.06565,1068,16.35001
BDHHY-200812,20020722,2.90627,2.90627,2.90627,2.90627,3200,15.50000
BDHHY-200812,20020725,2.85940,2.85940,2.85940,2.85940,534,15.25000
BDHHY-200812,20020726,2.79190,2.79190,2.79190,2.79190,1068,14.89001
BDHHY-200812,20020729,2.67190,2.67190,2.67190,2.67190,534,14.25000
BDHHY-200812,20020730,2.71877,2.71877,2.71877,2.71877,10134,14.50000
BDHHY-200812,20020801,2.69065,2.69065,2.69065,2.69065,534,14.35001
BDHHY-200812,20020822,2.83127,2.83127,2.83127,2.83127,1600,15.10001
BDHHY-200812,20020919,2.78440,2.78440,2.78440,2.78440,1068,14.85001
BDHHY-200812,20020924,2.76565,2.76565,2.76565,2.76565,13868,14.75000
BDHHY-200812,20020925,2.70002,2.70002,2.70002,2.70002,1600,14.40000
BDHHY-200812,20020930,2.73752,2.73752,2.73752,2.73752,1600,14.60001
BDHHY-200812,20021125,2.83690,2.85002,2.83690,2.83690,9600,15.13001
BDHHY-200812,20030116,2.97190,2.97190,2.97190,2.97190,3200,15.85001
BDHHY-200812,20030123,3.13127,3.13127,3.13127,3.13127,8000,16.70001
BDHHY-200812,20030127,3.26253,3.26253,3.26253,3.26253,3200,17.40000
BDHHY-200812,20030129,3.22503,3.22503,3.22503,3.22503,2668,17.20001
BDHHY-200812,20030211,3.17815,3.17815,3.17815,3.17815,534,16.95001
BDHHY-200812,20030313,3.21565,3.21565,3.21190,3.21565,1068,17.15000
BDHHY-200812,20030611,3.45940,3.45940,3.45940,3.45940,534,18.45001
BDHHY-200812,20030626,3.35628,3.35628,3.34690,3.35628,3200,17.90000
BDHHY-200812,20030731,3.37503,3.37503,3.37503,3.37503,17068,18.00000
BDHHY-200812,20030804,3.38440,3.38440,3.38440,3.38440,3200,18.05000
BDHHY-200812,20031010,3.44253,3.44253,3.43128,3.44253,3200,18.36001
BDHHY-200812,20031215,4.03128,4.12503,4.03128,4.03128,5868,21.50000
BDHHY-200812,20031222,4.17191,4.17191,4.17191,4.17191,2668,22.25000
BDHHY-200812,20031230,4.12503,4.12503,4.12503,4.12503,534,22.00000
BDHHY-200812,20040419,5.25004,5.25004,5.25004,5.25004,2668,28.00000
BDHHY-200812,20040421,5.20316,5.20316,5.20316,5.20316,1068,27.75000
BDHHY-200812,20040519,4.78129,4.78129,4.78129,4.78129,79466,25.50000
BDHHY-200812,20040521,4.77191,4.87504,4.77191,4.77191,40534,25.45001
BDHHY-200812,20040526,4.79066,4.79066,4.79066,4.79066,19200,25.55000
BDHHY-200812,20040528,4.78129,4.78129,4.77941,4.78129,55466,25.50000
BDHHY-200812,20040603,4.92191,4.92191,4.91254,4.92191,2134,26.25000
BDHHY-200812,20040604,4.92191,4.92191,4.92191,4.92191,35734,26.25000
